input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,148,942258.6344011262,2355.6465860028156,7624.767869816198,5269.121283813382,3123.2983770577093,940112.8114943705
,46,147,940112.8114943705,2350.2820287359264,7650.183762715585,5299.901733979658,3116.043032534636,937928.9527929254
,47,146,937928.9527929254,2344.822381982314,7675.684375257968,5330.861993275654,3108.6603026654993,935706.7511023153
,48,145,935706.7511023153,2339.2668777557883,7701.269989842158,5362.00311208637,3101.14915996743,933445.8971501964
,49,144,933445.8971501964,2333.614742875491,7726.9408898083,5393.326146932809,3093.508570010879,931146.0795732745
,50,143,931146.0795732745,2327.865198933186,7752.697359440992,5424.832160507805,3085.737491375889,928806.9849041426
,51,142,928806.9849041426,2322.0174622603563,7778.53968397246,5456.522221712104,3077.834875608102,926428.2975580386
,52,141,926428.2975580386,2316.0707438950967,7804.468149585703,5488.397405690606,3069.7996671744936,924009.6998195224
,53,140,924009.6998195224,2310.024249548806,7830.483043417654,5520.458793868847,3061.6308034188455,921550.8718290724
,54,139,921550.8718290724,2303.877179572681,7856.584653562378,5552.707473989696,3053.3272145169426,919051.4915695996
,55,138,919051.4915695996,2297.628728923999,7882.7732690742505,5585.1445401502515,3044.887823431498,916511.2348528808
,56,137,916511.2348528808,2291.278087132202,7909.049179971163,5617.771092838961,3036.3115458668062,913929.7753059086
,57,136,913929.7753059086,2284.8244382647717,7935.412677237731,5650.5882389729595,3027.597290223119,911306.7843571588
,58,135,911306.7843571588,2278.2669608928973,7961.864052828523,5683.597091935626,3018.743957550744,908641.931222774
,59,134,908641.931222774,2271.604828056935,7988.4035996712855,5716.798771614351,3009.7504415038657,905934.8828926635
,60,133,905934.8828926635,2264.837207231659,8015.03161167019,5750.194404438531,3000.6156282940833,903185.304116519
,61,132,903185.304116519,2257.9632602912975,8041.748383709087,5783.785123417789,2991.3383966436713,900392.857389745
,62,131,900392.857389745,2250.9821434743626,8068.554211654783,5817.5720681804205,2981.9176177385484,897557.2029393031
,63,130,897557.2029393031,2243.893007348258,8095.4493923603,5851.5563850120425,2972.352155180971,894677.9987094721
,64,129,894677.9987094721,2236.6949967736805,8122.434223668167,5885.739226894486,2962.640864941926,891754.9003475195
,65,128,891754.9003475195,2229.387250868799,8149.509004413728,5920.121753544929,2952.782595313249,888787.5611892879
,66,127,888787.5611892879,2221.96890297322,8176.674034428439,5954.705131455219,2942.7761868594425,885775.6322446922
,67,126,885775.6322446922,2214.4390806117303,8203.9296145432,5989.49053393147,2932.6204723692026,882718.76218313
,68,125,882718.76218313,2206.7969054578252,8231.276046591676,6024.479141133851,2922.314276806654,879616.5973188028
,69,124,879616.5973188028,2199.041493297007,8258.713633413645,6059.672140116638,2911.8564172622873,876468.7815959485
,70,123,876468.7815959485,2191.1719539898713,8286.242678858358,6095.070724868487,2901.2457029036004,873274.9565739837
,71,122,873274.9565739837,2183.187391434959,8313.863487787883,6130.676096352924,2890.4809349254356,870034.761412556
,72,121,870034.761412556,2175.0869035313904,8341.57636608051,6166.48946254912,2879.5609065000235,866747.8328565069
,73,120,866747.8328565069,2166.8695821412675,8369.38162063411,6202.512038492843,2868.484402726714,863413.8052207408
,74,119,863413.8052207408,2158.534513051852,8397.279559369554,6238.745046317701,2857.250200581411,860032.3103750045
,75,118,860032.3103750045,2150.0807759375116,8425.27049123412,6275.1897152966085,2845.8570688656932,856602.9777285736
,76,117,856602.9777285736,2141.507444321434,8453.354726204896,6311.847281883462,2834.303768155634,853125.4342148458
,77,116,853125.4342148458,2132.8135855371142,8481.532575292245,6348.718989755131,2822.5890507503022,849599.3042758409
,78,115,849599.3042758409,2123.9982606896024,8509.804350543218,6385.806089853615,2810.7116606199575,846024.2098466072
,79,114,846024.2098466072,2115.060524616518,8538.170365045025,6423.109840428508,2798.6703333539294,842399.7703395326
,80,113,842399.7703395326,2105.999425848832,8566.63093292851,6460.631507079679,2786.4637961081767,838725.6026285611
,81,112,838725.6026285611,2096.814006571403,8595.186369371606,6498.372362800203,2774.0907675525364,835001.3210333134
,82,111,835001.3210333134,2087.5033025832836,8623.83699060284,6536.333688019557,2761.5499578176464,831226.5373031115
,83,110,831226.5373031115,2078.066343257779,8652.583113904848,6574.516770647069,2748.8400684415483,827400.8606009061
,84,109,827400.8606009061,2068.5021515022654,8681.425057617864,6612.922906115598,2735.959792315968,823523.8974871064
,85,108,823523.8974871064,2058.809743717766,8710.363141143254,6651.553397425489,2722.90781363227,819595.2519033132
,86,107,819595.2519033132,2048.988129758283,8739.397684947062,6690.4095551887785,2709.682807827082,815614.5251559516
,87,106,815614.5251559516,2039.0363128898791,8768.529010563554,6729.492697673675,2696.283441527593,811581.3158998055
,88,105,811581.3158998055,2028.953289749514,8797.757440598762,6768.804150849248,2682.708372496521,807495.2201214528
,89,104,807495.2201214528,2018.738050303632,8827.083298734093,6808.345248430461,2668.9562495767414,803355.8311225991
,90,103,803355.8311225991,2008.3895778064978,8856.50690972987,6848.117331923371,2655.025712635586,799162.7395033113
,91,102,799162.7395033113,1997.9068487582783,8886.028599428966,6888.121750670688,2640.915392508802,794915.5331451495
,92,101,794915.5331451495,1987.2888328628737,8915.648694760397,6928.359861897523,2626.623910944173,790613.7971941961
,93,100,790613.7971941961,1976.5344929854905,8945.36752374293,6968.83303075744,2612.1498805447955,786257.1140439834
,94,99,786257.1140439834,1965.6427851099586,8975.185415488735,7009.542630378776,2597.4919047120156,781845.0633183167
,95,98,781845.0633183167,1954.6126582957918,9005.10270020703,7050.490041911238,2582.6485775880183,777377.2218539935
,96,97,777377.2218539935,1943.4430546349838,9035.119709207716,7091.676654572732,2567.618483998069,772853.1636834189
,97,96,772853.1636834189,1932.1329092085473,9065.236774905077,7133.10386569653,2552.400199392408,768272.4600171148
,98,95,768272.4600171148,1920.6811500427868,9095.454230821426,7174.773080778639,2536.9922897877873,763634.6792261238
,99,94,763634.6792261238,1909.0866980653097,9125.772411590828,7216.685713525518,2521.3933117086613,758939.386824307
,100,93,758939.386824307,1897.3484670607677,9156.191652962796,7258.843185902028,2505.601812128017,754186.145450533
,101,92,754186.145450533,1885.4653636263326,9186.712291806005,7301.246928179672,2489.616328407845,749374.5148507613
,102,91,749374.5148507613,1873.4362871269032,9217.334666112023,7343.89837898512,2473.435388239254,744504.0518600154
,103,90,744504.0518600154,1861.2601296500384,9248.059114999063,7386.798985349025,2457.0575095822214,739574.3103842486
,104,89,739574.3103842486,1848.9357759606216,9278.885978715722,7429.9502027551,2440.4812006049788,734584.8413820985
,105,88,734584.8413820985,1836.4621034552463,9309.815598644771,7473.353495189524,2423.70495962303,729535.192846532
,106,87,729535.192846532,1823.83798211633,9340.848317306923,7517.010335190594,2406.7272750378047,724424.9097863792
,107,86,724424.9097863792,1811.0622744659481,9371.984478364611,7560.922203898663,2389.546625274935,719253.5342077555
,108,85,719253.5342077555,1798.1338355193886,9403.224426625819,7605.09059110643,2372.1614787221633,714020.6050953711
,109,84,714020.6050953711,1785.0515127384278,9434.568508047905,7649.516995309477,2354.570293666872,708725.6583937285
,110,83,708725.6583937285,1771.8141459843214,9466.017069741396,7694.202923757075,2336.7715182332386,703368.2269882048
,111,82,703368.2269882048,1758.420567470512,9497.570459973862,7739.14989250335,2318.763590319005,697947.8406860203
,112,81,697947.8406860203,1744.8696017150507,9529.229028173775,7784.359426458725,2300.544937531872,692464.0261970935
,113,80,692464.0261970935,1731.1600654927338,9560.993124934354,7829.83305944162,2282.1139771255066,686916.3071147774
,114,79,686916.3071147774,1717.2907677869434,9592.863102017467,7875.572334230524,2263.4691159351564,681304.203896482
,115,78,681304.203896482,1703.2605097412052,9624.839312357522,7921.578802616317,2244.6087503128856,675627.2338441786
,116,77,675627.2338441786,1689.0680846104465,9656.922110065374,7967.854025454928,2225.531266062412,669884.911084786
,117,76,669884.911084786,1674.7122777119653,9689.111850432259,8014.399572720293,2206.235038373553,664076.7465504393
,118,75,664076.7465504393,1660.1918663760982,9721.408889933691,8061.217023557593,2186.7184317562724,658202.2479586379
,119,74,658202.2479586379,1645.5056198965947,9753.81358623347,8108.307966336874,2166.979799974337,652260.9197922754
,120,73,652260.9197922754,1630.6522994806885,9786.32629818758,8155.673998706891,2147.017485978562,646252.2632795471
,121,72,646252.2632795471,1615.6306581988679,9818.947385848207,8203.316727649339,2126.8298218396594,640175.7763737375
,122,71,640175.7763737375,1600.4394409343438,9851.677210467693,8251.237769533349,2106.415128680681,634030.9537328848
,123,70,634030.9537328848,1585.0773843322122,9884.51613450259,8299.438750170379,2085.7717166090483,627817.2866993234
,124,69,627817.2866993234,1569.5432167483086,9917.464521617587,8347.921304869278,2064.897884648181,621534.2632791024
,125,68,621534.2632791024,1553.835658197756,9950.522736689643,8396.687078491886,2043.7919206687018,615181.3681212792
,126,67,615181.3681212792,1537.953420303198,9983.691145811945,8445.737725508747,2022.4521013192348,608758.0824970896
,127,66,608758.0824970896,1521.895206242724,10016.970116297976,8495.074910055253,2000.8766919567813,602263.8842789911
,128,65,602263.8842789911,1505.659710697478,10050.360016685632,8544.700305988154,1979.0639465766767,595698.2479195796
,129,64,595698.2479195796,1489.245619798949,10083.861216741252,8594.615596942303,1957.0121077421247,589060.6444303795
,130,63,589060.6444303795,1472.6516110759487,10117.474087463715,8644.822476387766,1934.719406513306,582350.541360505
,131,62,582350.541360505,1455.8763534012626,10151.199001088591,8695.322647687328,1912.1840623760593,575567.4027751938
,132,61,575567.4027751938,1438.9185069379846,10185.036331092226,8746.11782415424,1889.404283170132,568710.6892342097
,133,60,568710.6892342097,1421.7767230855243,10218.986452195853,8797.20972911033,1866.378265016998,561779.8577701163
,134,59,561779.8577701163,1404.4496444252907,10253.049740369843,8848.600095944552,1843.104192247239,554774.361866419
,135,58,554774.361866419,1386.9359046660475,10287.22657283774,8900.290668171692,1819.580237327491,547693.6514355747
,136,57,547693.6514355747,1369.234128588937,10321.517328080521,8952.283199491583,1795.804560786944,540537.1727968701
,137,56,540537.1727968701,1351.3429319921754,10355.922385840797,9004.57945384862,1771.775311143405,533304.3686541648
,138,55,533304.3686541648,1333.2609216354122,10390.44212712692,9057.181205491508,1747.4906248289112,525994.6780735023
,139,54,525994.6780735023,1314.9866951837557,10425.076934217344,9110.090239033589,1722.9486261148957,518607.53646058356
,140,53,518607.53646058356,1296.518841151459,10459.827190664722,9163.308349513263,1698.147427036901,511142.3755381072
,141,52,511142.3755381072,1277.855938845268,10494.693281300277,9216.837342455008,1673.0851273188407,503598.62332297105
,142,51,503598.62332297105,1258.9965583074277,10529.675592237938,9270.67903393051,1647.7598142968018,495975.7041033373
,143,50,495975.7041033373,1239.9392602583432,10564.77451087873,9324.835250620386,1622.16956284239,488273.03841555933
,144,49,488273.03841555933,1220.6825960388983,10599.99042591499,9379.307829876092,1596.312435285611,480490.04302096885
,145,48,480490.04302096885,1201.225107552422,10635.3237273347,9434.098619782279,1570.1864813372886,472626.13088252384
,146,47,472626.13088252384,1181.5653272063096,10670.774806425805,9489.209479219495,1543.7897380110146,464680.71114131535
,147,46,464680.71114131535,1161.7017778532884,10706.344055780552,9544.642277927263,1517.1202295446271,456653.18909293273
,148,45,456653.18909293273,1141.6329727323318,10742.031869299812,9600.39889656748,1490.1759673212177,448542.9661636865
,149,44,448542.9661636865,1121.3574154092162,10777.838642197485,9656.481226788268,1462.9549497896608,440349.4398866879
,150,43,440349.4398866879,1100.8735997167198,10813.764771004797,9712.891171288076,1435.4551623846662,432072.0038777845
,151,42,432072.0038777845,1080.1800096944612,10849.810653574817,9769.630643880357,1407.6745774463473,423710.0478113505
,152,41,423710.0478113505,1059.2751195283763,10885.976689086725,9826.701569558349,1379.6111541393072,415262.9573959315
,153,40,415262.9573959315,1038.1573934898288,10922.26327805034,9884.105884560511,1351.2628383712367,406730.1143497422
,154,39,406730.1143497422,1016.8252858743555,10958.670822310509,9941.845536436153,1322.6275627110203,398110.8963760171
,155,38,398110.8963760171,995.2772409400427,10995.199725051527,9999.922484111485,1293.703246306352,389404.6771382119
,156,37,389404.6771382119,973.5116928455298,11031.85039080169,10058.33869795616,1264.4877948008525,380610.82623505656
,157,36,380610.82623505656,951.5270655876415,11068.623225437694,10117.096159850053,1234.9791002506884,371728.7091754572
,158,35,371728.7091754572,929.321772938643,11105.518636189143,10176.1968632505,1205.175041040689,362757.68735324737
,159,34,362757.68735324737,906.8942183831184,11142.537031643098,10235.64281325998,1175.073481799958,353697.1180217874
,160,33,353697.1180217874,884.2427950544685,11179.678821748581,10295.436026694113,1144.6722733169775,344546.35426841024
,161,32,344546.35426841024,861.3658856710256,11216.944417821047,10355.57853215002,1113.9692524542008,335304.7449887144
,162,31,335304.7449887144,838.261862471786,11254.334232547113,10416.072370075328,1082.9622420621304,325971.6348607012
,163,30,325971.6348607012,814.929087151753,11291.848679988949,10476.919592837196,1051.64905089288,316546.36431875685
,164,29,316546.36431875685,791.3659107968922,11329.488175588893,10538.122264792,1020.0274735132164,307028.2695274781
,165,28,307028.2695274781,767.5706738186952,11367.253136174188,10599.682462355493,988.0952902170754,297416.6823553397
,166,27,297416.6823553397,743.5417058883493,11405.14397996143,10661.602274073082,955.8502669375555,287710.9303482042
,167,26,287710.9303482042,719.2773258705106,11443.161126561283,10723.883800690772,923.2901551583783,277910.33670267183
,168,25,277910.33670267183,694.7758417566796,11481.304996983145,10786.529155226464,890.4126918248179,268014.2202392702
,169,24,268014.2202392702,670.0355505981755,11519.576013639735,10849.54046304156,857.2155992540954,258021.8953754827
,170,23,258021.8953754827,645.0547384387067,11557.974600351848,10912.919861913142,823.6965850452319,247932.6720986148
,171,22,247932.6720986148,619.831680246537,11596.501182353037,10976.669502106499,789.8533419883611,237745.85593849668
,172,21,237745.85593849668,594.3646398462417,11635.156186294214,11040.791546447972,755.6835479734958,227460.7479400222
,173,20,227460.7479400222,568.6518698500555,11673.940040248495,11105.28817039844,721.1848658987459,217076.6446355225
,174,19,217076.6446355225,542.6916115888063,11712.853173715966,11170.16156212716,686.3549435779846,206592.83801697334
,175,18,206592.83801697334,516.4820950424333,11751.896017628362,11235.413922585929,651.1914136479581,196008.61550803538
,176,17,196008.61550803538,490.02153877008845,11791.069004353756,11301.047465583668,615.691893474839,185323.25993592656
,177,16,185323.25993592656,463.3081498398164,11830.372567701623,11367.064417861806,579.8539850602159,174536.04950312496
,178,15,174536.04950312496,436.3401237578124,11869.807142927271,11433.467019169459,543.6752749465184,163646.25775890204
,179,14,163646.25775890204,409.1156443972551,11909.373166736996,11500.25752233974,507.15333412187437,152653.15357068417
,180,13,152653.15357068417,381.6328839267104,11949.071077292772,11567.438193366062,470.2857179243937,141556.00109524248
,181,12,141556.00109524248,353.8900027381062,11988.90131421702,11635.011311478915,433.0699659458786,130354.05974970944
,182,11,130354.05974970944,325.8851493742736,12028.864318597793,11702.97916922352,395.5036019349531,119046.58418242088
,183,10,119046.58418242088,297.6164604560522,12068.960532993042,11771.34407253699,357.584133699613,107632.8242435835
,184,9,107632.8242435835,269.0820606089587,12109.190401436272,11840.108340827313,319.3090530091873,96112.02495576537
,185,8,96112.02495576537,240.28006238941344,12149.554369441077,11909.274307051664,280.6758354957124,84483.42648420943
,186,7,84483.42648420943,211.20856621052357,12190.052884005909,11978.844317795385,241.68194055471346,72746.26410696875
,187,6,72746.26410696875,181.86566026742187,12230.68639361923,12048.820733351808,202.32481124538984,60899.76818486233
,188,5,60899.76818486233,152.24942046215583,12271.455348264399,12119.205927802243,162.6018741902003,48943.16413125029
,189,4,48943.16413125029,122.35791032812573,12312.36019942533,12190.002289097203,122.51053947384364,36875.67238162693
,190,3,36875.67238162693,92.18918095406733,12353.401400090142,12261.212219136076,82.04820054163618,24696.50836303249
,191,2,24696.50836303249,61.74127090758123,12394.579404756814,12332.838133849233,41.21223409727753,12404.882463280537
,192,1,12404.882463280537,31.012206158201344,12435.894669439003,12404.882463280803,-8.852415097256502e-13,-2.664576944274207e-10
