input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,804844.2139458699,1509.0829011485062,7848.030113830666,6338.94721268216,2328.9736946384646,800834.2404278263
,248,113,800834.2404278263,1501.5642008021744,7870.920201662675,6369.356000860501,2317.189246245317,796782.0736732112
,249,112,796782.0736732112,1493.9663881372708,7893.8770522508585,6399.910664113588,2305.281308776535,792687.4443178741
,250,111,792687.4443178741,1486.288958096014,7916.900860319925,6430.611902223911,2293.2490945456466,788550.0815101959
,251,110,788550.0815101959,1478.5314028316172,7939.991821162526,6461.460418330909,2281.0918115179397,784369.712903383
,252,109,784369.712903383,1470.693211693843,7963.150130640923,6492.456918947079,2268.808663287938,780146.0646477238
,253,108,780146.0646477238,1462.7738712144821,7986.37598518863,6523.602113974148,2256.39884905677,775878.8613828064
,254,107,775878.8613828064,1454.772865092762,8009.669581812096,6554.896716719334,2243.8615636094205,771567.8262296965
,255,106,771567.8262296965,1446.6896741806809,8033.031118092386,6586.341443911706,2231.1959972918726,767212.6807830767
,256,105,767212.6807830767,1438.5237764682688,8056.460792186824,6617.937015718555,2218.401335988128,762813.1451033462
,257,104,762813.1451033462,1430.2746470687741,8079.958802830706,6649.684155761932,2205.4767610971207,758368.9377086813
,258,103,758368.9377086813,1421.9417582037775,8103.525349338962,6681.583591135184,2192.42144950951,753879.7755670557
,259,102,753879.7755670557,1413.5245791882294,8127.160631607873,6713.636052419644,2179.234573584355,749345.3740882204
,260,101,749345.3740882204,1405.0225764154131,8150.864850116732,6745.842273701319,2165.915301125681,744765.4471156448
,261,100,744765.4471156448,1396.435213341834,8174.638205929575,6778.2029925877405,2152.4627953589165,740139.7069184161
,262,99,740139.7069184161,1387.76195047203,8198.480900696875,6810.718950224846,2138.8762149072245,735467.8641830985
,263,98,735467.8641830985,1379.0022453433098,8222.39313665724,6843.390891313929,2125.1547137677053,730749.6280055523
,264,97,730749.6280055523,1370.1555525104106,8246.375116639161,6876.219564128751,2111.2974412874855,725984.705882711
,265,96,725984.705882711,1361.221323530083,8270.427044062695,6909.205720532612,2097.303542139687,721172.8037043181
,266,95,721172.8037043181,1352.1990069455965,8294.549122941213,6942.350115995616,2083.172156299274,716313.6257446217
,267,94,716313.6257446217,1343.0880482711657,8318.741557883131,6975.653509611966,2068.902419018779,711406.8746540286
,268,93,711406.8746540286,1333.8878899763035,8343.004554093623,7009.116664117319,2054.493460803908,706452.2514507151
,269,92,706452.2514507151,1324.597971470091,8367.338317376405,7042.740345906314,2039.9444073890256,701449.4555121978
,270,91,701449.4555121978,1315.2177290853708,8391.743054135415,7076.525325050045,2025.2543797125145,696398.1845668603
,271,90,696398.1845668603,1305.746596062863,8416.218971376655,7110.472375313791,2010.4224938920108,691298.1346854386
,272,89,691298.1346854386,1296.1840025351974,8440.76627670984,7144.582274174643,1995.4478611995198,686149.0002724634
,273,88,686149.0002724634,1286.529375510869,8465.385178350247,7178.855802839378,1980.3295880364035,680950.4740576604
,274,87,680950.4740576604,1276.7821388581133,8490.075885120435,7213.293746262322,1965.0667759082446,675702.2470873063
,275,86,675702.2470873063,1266.9417132886992,8514.838606452036,7247.896893163337,1949.6585213995838,670404.0087155426
,276,85,670404.0087155426,1257.0075163416423,8539.673552387529,7282.666036045886,1934.1039161485323,665055.4465956453
,277,84,665055.4465956453,1246.9789623668348,8564.580933582,7317.601971215165,1918.4020468212543,659656.2466712513
,278,83,659656.2466712513,1236.855462508596,8589.560961304946,7352.705498796349,1902.551995086327,654206.0931675413
,279,82,654206.0931675413,1226.6364246891399,8614.61384744209,7387.97742275295,1886.552837588966,648704.6685823773
,280,81,648704.6685823773,1216.3212535919572,8639.739804497129,7423.418550905171,1870.403645925127,643151.6536773972
,281,80,643151.6536773972,1205.9093506451197,8664.939045593583,7459.029694948463,1854.1034866154755,637546.7274690642
,282,79,637546.7274690642,1195.4001140044952,8690.211784476569,7494.811670472074,1837.6514210792272,631889.5672196713
,283,78,631889.5672196713,1184.7929385368836,8715.55823551463,7530.765296977747,1821.0465056078565,626179.8484283015
,284,77,626179.8484283015,1174.0872158030652,8740.978613701556,7566.891397898491,1804.2877913386758,620417.2448217417
,285,76,620417.2448217417,1163.2823340407656,8766.473134658188,7603.190800617423,1787.3743242282792,614601.4283453525
,286,75,614601.4283453525,1152.377678147536,8792.04201463428,7639.664336486744,1770.3051450258588,608732.0691538916
,287,74,608732.0691538916,1141.3726296635468,8817.685470510294,7676.312840846747,1753.0792892463812,602808.8356022913
,288,73,602808.8356022913,1130.266566754296,8843.403719799288,7713.1371530449915,1735.695787143635,596831.3942363899
,289,72,596831.3942363899,1119.058864193231,8869.196980648703,7750.138116455472,1718.153663683142,590799.4097836175
,290,71,590799.4097836175,1107.7488933442828,8895.06547184227,7787.316578497987,1700.451938514932,584712.5451436344
,291,70,584712.5451436344,1096.3360221443145,8921.00941280181,7824.6733906574955,1682.5896259461827,578570.461378923
,292,69,578570.461378923,1084.8196150854806,8947.02902358916,7862.209408503681,1664.565734913723,572372.817705333
,293,68,572372.817705333,1073.1990331974994,8973.124524907958,7899.925491710459,1646.3792689563993,566119.271482579
,294,67,566119.271482579,1061.4736340298355,8999.296138105616,7937.822504075781,1628.0292261873008,559809.4782046904
,295,66,559809.4782046904,1049.6427716337944,9025.544085175095,7975.901313541301,1609.5145992658515,553443.0914904149
,296,65,553443.0914904149,1037.7057965445279,9051.868588756852,8014.162792212324,1590.8343753697577,547019.7630735723
,297,64,547019.7630735723,1025.662055762948,9078.269872140738,8052.607816377789,1571.9875361668176,540539.1427933613
,298,63,540539.1427933613,1013.5108927375525,9104.748159267818,8091.2372665302655,1552.9730577865905,534000.8785846176
,299,62,534000.8785846176,1001.251647346158,9131.303674732351,8130.052027386193,1533.7899107919252,527404.6164680234
,300,61,527404.6164680234,988.8836558775438,9157.93664378367,8169.052987906127,1514.437060150342,520750.00054026756
,301,60,520750.00054026756,976.4062510130017,9184.647292328036,8208.241041315034,1494.9134652052783,514036.6729641578
,302,59,514036.6729641578,963.8187618077959,9211.435846930664,8247.617085122869,1475.2180796471855,507264.27395868214
,303,58,507264.27395868214,951.120513672529,9238.302534817558,8287.182021145029,1455.3498514844835,500432.4417890216
,304,57,500432.4417890216,938.3108283544154,9265.247583877437,8326.936755523022,1435.3077230143708,493540.81275651295
,305,56,493540.81275651295,925.3890239184617,9292.271222663763,8366.882198745301,1415.090630793489,486589.0211885611
,306,55,486589.0211885611,912.354414728552,9319.373680396531,8407.01926566798,1394.6975056084382,479576.69942850154
,307,54,479576.69942850154,899.2063114284404,9346.55518696437,8447.348875535929,1374.1272724461496,472503.47782541177
,308,53,472503.47782541177,885.944020922647,9373.815972926355,8487.871952003708,1353.378850464107,465368.9847238722
,309,52,465368.9847238722,872.5668463572604,9401.156269514056,8528.589423156796,1332.45115296042,458172.8464536758
,310,51,458172.8464536758,859.0740871006421,9428.576308633486,8569.502221532844,1311.3430873437503,450914.6873194867
,311,50,450914.6873194867,845.4650387240375,9456.076322866993,8610.611284142955,1290.053555103086,443594.1295904468
,312,49,443594.1295904468,831.7389929820878,9483.656545475373,8651.917552493285,1268.5814517773645,436210.7934897309
,313,48,436210.7934897309,817.8952377932454,9511.317210399673,8693.421972606428,1246.9256669249464,428764.29718404944
,314,47,428764.29718404944,803.9330572200927,9539.058552263346,8735.125495043254,1225.0850840929347,421254.2567730991
,315,46,421254.2567730991,789.8517314495608,9566.880806374138,8777.029074924578,1203.0585807863424,413680.2862789609
,316,45,413680.2862789609,775.6505367730516,9594.784208726056,8819.133671953005,1180.8450284371063,406041.997635445
,317,44,406041.997635445,761.3287455664592,9622.768996001529,8861.44025043507,1158.4432923729455,398339.0006773828
,318,43,398339.0006773828,746.8856262700928,9650.8354055732,8903.949779303108,1135.8522317860659,390570.90312986576
,319,42,390570.90312986576,732.3204433684983,9678.983675506139,8946.66323213764,1113.070699701707,382737.31059742987
,320,41,382737.31059742987,717.632457370181,9707.214044559709,8989.581587189528,1090.0975429465343,374837.82655318687
,321,40,374837.82655318687,702.8209247872253,9735.52675218967,9032.705827402444,1066.9316021168713,366872.0523279013
,322,39,366872.0523279013,687.8850981148149,9763.92203855024,9076.036940435424,1043.5717115467755,358839.5870990127
,323,38,358839.5870990127,672.8242258106487,9792.400144496018,9119.575918685368,1020.0166992759548,350740.02787960327
,324,37,350740.02787960327,657.6375522742561,9820.961311584135,9163.323759309878,996.2653870175224,342572.9695073109
,325,36,342572.9695073109,642.3243178262079,9849.605782076269,9207.281464250062,972.3165901255941,334338.00463318644
,326,35,334338.00463318644,626.8837586872246,9878.333798940681,9251.450040253456,948.1691175627212,326034.7237104957
,327,34,326034.7237104957,611.3151069571794,9907.145605854257,9295.830498897078,923.8217718671627,317662.7149834658
,328,33,317662.7149834658,595.6175905939983,9936.041447204663,9340.423856610665,899.2733491199941,309221.5644759751
,329,32,309221.5644759751,579.7904333924533,9965.021568092361,9385.231134699909,874.5226389120528,300710.8559801873
,330,31,300710.8559801873,563.8328549628512,9994.086214332667,9430.253359369815,849.5684243107177,292130.1710451282
,331,30,292130.1710451282,547.7440707096154,10023.23563245782,9475.491561748204,824.409481826525,283479.0889652065
,332,29,283479.0889652065,531.5232918097622,10052.470069719133,9520.94677790937,799.0445813796168,274757.1867686768
,333,28,274757.1867686768,515.169725191269,10081.789774089191,9566.620048897923,773.4724862660217,265964.03920604486
,334,27,265964.03920604486,498.6825735113341,10111.19499426361,9612.512420752275,747.6919531237701,257099.21873841638
,335,26,257099.21873841638,482.0610351345307,10140.685979663574,9658.624944529043,721.7017318988381,248162.2955257862
,336,25,248162.2955257862,465.3043041108491,10170.262980437596,9704.958676326747,695.5005658109234,239152.83741527036
,337,24,239152.83741527036,448.4115701536319,10199.926247463887,9751.514677310255,669.0871913190504,230070.40992927918
,338,23,230070.40992927918,431.38201861739844,10229.676032352325,9798.294013734927,642.4603380870041,220914.57625363124
,339,22,220914.57625363124,414.2148304755586,10259.512587446718,9845.297756971158,615.618728948592,211684.89722560867
,340,21,211684.89722560867,396.9091822980162,10289.436165826783,9892.526983528767,588.5610798727331,202380.93132195264
,341,20,202380.93132195264,379.4642462286612,10319.447021310489,9939.982775081828,561.2860999283732,193002.2346467992
,342,19,193002.2346467992,361.87918996274846,10349.545408456012,9987.666218493263,533.7924912492257,183548.36091955515
,343,18,183548.36091955515,344.1531767241659,10379.731582564036,10035.57840583987,506.07894899833633,174018.86146271363
,344,17,174018.86146271363,326.28536524258806,10410.005799679859,10083.720434437271,478.1441613324727,164413.28518960884
,345,16,164413.28518960884,308.2749097305166,10440.368316595603,10132.093406865086,449.986809366336,154731.17859211008
,346,15,154731.17859211008,290.12095986020637,10470.819390852368,10180.69843099216,421.60556713659395,144972.08572825452
,347,14,144972.08572825452,271.8226607404772,10501.359280742334,10229.536620001856,392.9991015657369,135135.5482098184
,348,13,135135.5482098184,253.3791528934095,10531.988245311275,10278.609092417866,364.16607242575157,125221.10518982628
,349,12,125221.10518982628,234.78957223092428,10562.706544360082,10327.916972129158,335.1051323016166,115228.29334999874
,350,11,115228.29334999874,216.05305003124764,10593.514438447839,10377.461388416592,305.8149265546146,105156.64688813676
,351,10,105156.64688813676,197.16871291525644,10624.41218889332,10427.243475978064,276.2940932854629,95005.69750544417
,352,9,95005.69750544417,178.13568282270782,10655.400057777748,10477.26437495504,246.54126329726,84774.9743937864
,353,8,84774.9743937864,158.9530769883495,10686.478307946229,10527.52523095788,216.55506005824986,74464.00422288677
,354,7,74464.00422288677,139.6200079179127,10717.647203011142,10578.02719509323,186.33409966439783,64072.311127457935
,355,6,64072.311127457935,120.13558336398363,10748.907007353258,10628.771423989276,155.8769908017836,53599.41669427045
,356,5,53599.41669427045,100.49890630175709,10780.257986124745,10679.759079822988,125.1823347088051,43044.83994915627
,357,4,43044.83994915627,80.709074904668,10811.700405251338,10730.991330346671,94.24872513819466,32408.09734394779
,358,3,32408.09734394779,60.765182519902105,10843.234531433221,10782.469348913319,63.07474831885054,21688.70274335332
,359,2,21688.70274335332,40.66631764378747,10874.86063215017,10834.194314506383,31.65898291747023,10886.167411764405
,360,1,10886.167411764405,20.411563897058258,10906.57897566105,10886.167411763992,1.2043225675976525e-12,4.1411491717250706e-10
