input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,175,953234.7798727457,3376.0398453826415,7317.677563088526,3941.6377177058844,949.2931421550398,950242.4352971949
,19,174,950242.4352971949,3365.4419583442323,7324.995240651616,3959.5532823073836,946.2828820148875,947229.1648969024
,20,173,947229.1648969024,3354.7699590098628,7332.320235892267,3977.5502768824044,943.2516146200201,944194.86623464
,21,172,944194.86623464,3344.023484581017,7339.652556128161,3995.6290715471446,940.1992371630928,941139.4364002559
,22,171,941139.4364002559,3333.20217058424,7346.99220868429,4013.79003810005,937.1256463621559,938062.772008518
,23,170,938062.772008518,3322.3056508635013,7354.339200892974,4032.0335500294727,934.0307384584885,934964.769196947
,24,169,934964.769196947,3311.333557572521,7361.693540093868,4050.3599825213473,930.9144092144256,931845.32362364
,25,168,931845.32362364,3300.2855211670585,7369.055233633963,4068.769712466905,927.7765539111732,928704.3304650843
,26,167,928704.3304650843,3289.161170397174,7376.424288867597,4087.2631184704233,924.6170673466139,925541.6844139604
,27,166,925541.6844139604,3277.9601322994436,7383.800713156466,4105.840580857022,921.4358438331035,922357.2796769366
,28,165,922357.2796769366,3266.6820321891505,7391.184513869625,4124.502481680474,918.2327771952561,919151.0099724514
,29,164,919151.0099724514,3255.326493652432,7398.5756983834945,4143.2492047310625,915.0077607677204,915922.768528488
,30,163,915922.768528488,3243.8931385383953,7405.97427408188,4162.081135543485,911.7606873929445,912672.4480803374
,31,162,912672.4480803374,3232.381586951195,7413.380248355961,4180.998661404767,908.4914494189327,909399.9408683516
,32,161,909399.9408683516,3220.7914572420786,7420.793628604319,4200.00217136224,905.1999386969893,906105.1386356864
,33,160,906105.1386356864,3209.1223660013893,7428.214422232925,4219.092056231536,901.8860465794548,902787.9326260342
,34,159,902787.9326260342,3197.3739280505383,7435.642636655159,4238.268708604621,898.5496639174296,899448.213581347
,35,158,899448.213581347,3185.5457564339376,7443.078279291814,4257.532522857877,895.1906810584892,896085.8717395476
,36,157,896085.8717395476,3173.637462410898,7450.521357571107,4276.883895160208,891.8089878443874,892700.7968322318
,37,156,892700.7968322318,3161.6486554474877,7457.971878928679,4296.323223481191,888.4044736087507,889292.8780823593
,38,155,889292.8780823593,3149.578943208356,7465.429850807609,4315.850907599253,884.9770271747601,885862.0042019349
,39,154,885862.0042019349,3137.4279315485196,7472.895280658419,4335.4673491099,881.526536852825,882408.0633896778
,40,153,882408.0633896778,3125.195224505109,7480.368175939077,4355.172951433969,878.0528904382439,878930.9433286821
,41,152,878930.9433286821,3112.880424289083,7487.84854411502,4374.968119825937,874.5559752088562,875430.531184065
,42,151,875430.531184065,3100.4831312768974,7495.336392659135,4394.853261382237,871.0356779226829,871906.7136006055
,43,150,871906.7136006055,3088.002944002145,7502.831729051794,4414.828785049649,867.4918848155559,868359.3767003714
,44,149,868359.3767003714,3075.4394591471487,7510.334560780847,4434.895101633698,863.9244815987377,864788.4060803364
,45,148,864788.4060803364,3062.792271534525,7517.844895341629,4455.052623807104,860.3333534565294,861193.6868099859
,46,147,861193.6868099859,3050.0609741187004,7525.362740236973,4475.301766118273,856.7183850438677,857575.1034289115
,47,146,857575.1034289115,3037.245157977395,7532.888102977212,4495.642944999817,853.0794604839117,853932.5399443955
,48,145,853932.5399443955,3024.3444123030677,7540.420991080189,4516.0765787771215,849.4164633656184,850265.879828984
,49,144,850265.879828984,3011.3583243943185,7547.9614120712695,4536.603087676951,845.7292767413071,846575.0060180484
,50,143,846575.0060180484,2998.286479647255,7555.509373483342,4557.222893836087,842.0177831242123,842859.8009073365
,51,142,842859.8009073365,2985.128461546817,7563.064882856828,4577.936421310011,838.2818644860265,839120.1463505125
,52,141,839120.1463505125,2971.8838516580654,7570.627947739686,4598.74409608162,834.521402254431,835355.9236566854
,53,140,835355.9236566854,2958.5522296174277,7578.198575687427,4619.64634607,830.7362773106154,831567.013587926
,54,139,831567.013587926,2945.133173123905,7585.776774263116,4640.643601139211,826.9263699867869,827753.2963567736
,55,138,827753.2963567736,2931.62625793024,7593.362551037381,4661.736293107141,823.0915600636664,823914.6516237301
,56,137,823914.6516237301,2918.031057834044,7600.955913588417,4682.924855754373,819.2317267679757,820050.9584947437
,57,136,820050.9584947437,2904.347144668884,7608.556869502008,4704.209724833125,815.3467487699105,816162.0955186804
,58,135,816162.0955186804,2890.5740882953264,7616.16542637151,4725.591338076183,811.4365041806043,812247.9406847849
,59,134,812247.9406847849,2876.711456591947,7623.781591797885,4747.070135205939,807.500870549579,808308.3714201285
,60,133,808308.3714201285,2862.7588154462887,7631.405373389685,4768.646557943397,803.539724862185,804343.2645870473
,61,132,804343.2645870473,2848.7157287457926,7639.036778763076,4790.321050017283,799.55294353703,800352.496480567
,62,131,800352.496480567,2834.5817583686753,7646.67581554184,4812.094057173164,795.540402423394,796335.9428258173
,63,130,796335.9428258173,2820.35646417477,7654.322491357384,4833.966027182614,791.5019767986346,792293.4787754333
,64,129,792293.4787754333,2806.039403996326,7661.976813848741,4855.937409852415,787.4375413655808,788224.9789069465
,65,128,788224.9789069465,2791.630133628769,7669.638790662591,4878.008657033823,783.3469702499127,784130.3172201626
,66,127,784130.3172201626,2777.1282068214095,7677.308429453256,4900.180222631847,779.2301369975307,780009.3671345282
,67,126,780009.3671345282,2762.533175268121,7684.985737882709,4922.452562614588,775.0869145719137,775862.0014864856
,68,125,775862.0014864856,2747.84458859797,7692.670723620596,4944.826135022626,770.9171753514629,771688.0925268143
,69,124,771688.0925268143,2733.0619943658007,7700.3633943442155,4967.301399978414,766.7207911268358,767487.5119179627
,70,123,767487.5119179627,2718.184938042785,7708.063757738562,4989.878819695778,762.4976330982669,763260.1307313652
,71,122,763260.1307313652,2703.2129630069185,7715.7718214963015,5012.558858489383,758.2475718728758,759005.8194447487
,72,121,759005.8194447487,2688.145610533485,7723.487593317798,5035.341982784314,753.9704774619644,754724.4479394263
,73,120,754724.4479394263,2672.982419785468,7731.211080911119,5058.228661125651,749.6662192783007,750415.885497579
,74,119,750415.885497579,2657.722927803926,7738.942291992032,5081.219364188106,745.3346661333909,746080.0007995242
,75,118,746080.0007995242,2642.3666694983153,7746.681234284025,5104.314564785709,740.9756862347385,741716.6619209733
,76,117,741716.6619209733,2626.913177636781,7754.42791551831,5127.514737881529,736.5891471830919,737325.736330275
,77,116,737325.736330275,2611.361982836391,7762.182343433832,5150.820360597441,732.1749159696775,732907.0908856472
,78,115,732907.0908856472,2595.712613553334,7769.944525777268,5174.231912223933,727.7328589734233,728460.5918323967
,79,114,728460.5918323967,2579.964596073072,7777.714470303045,5197.749874229974,723.2628419581667,723986.1048001249
,80,113,723986.1048001249,2564.1174545004424,7785.49218477335,5221.374730272908,718.764730069852,719483.4947999219
,81,112,719483.4947999219,2548.1707107497236,7793.277676958129,5245.106966208405,714.2383878337134,714952.6262215471
,82,111,714952.6262215471,2532.123884534646,7801.070954635085,5268.947070100439,709.6836791514467,710393.3628305981
,83,110,710393.3628305981,2515.9764933583688,7808.872025589725,5292.895532231356,705.1004672983669,705805.5677656652
,84,109,705805.5677656652,2499.728052503398,7816.680897615317,5316.952845111919,700.4886149205533,701189.1035354738
,85,108,701189.1035354738,2483.37807502147,7824.497578512932,5341.119503491462,695.8479840319824,696543.8320160144
,86,107,696543.8320160144,2466.926071723384,7832.322076091447,5365.396004368064,691.1784360116463,691869.614447658
,87,106,691869.614447658,2450.3715511687888,7840.15439816754,5389.782846998752,686.4798316006592,687166.3114322599
,88,105,687166.3114322599,2433.7140196559203,7847.9945525657095,5414.280532909789,681.7520308993501,682433.7829302495
,89,104,682433.7829302495,2416.9529812113005,7855.842547118279,5438.8895659069785,676.9948933643425,677671.8882577069
,90,103,677671.8882577069,2400.087937579379,7863.698389665399,5463.610452086021,672.2082778056209,672880.4860834265
,91,102,672880.4860834265,2383.118388212136,7871.562088055067,5488.443699842931,667.3920423835837,668059.4344259672
,92,101,668059.4344259672,2366.043830258634,7879.433650143124,5513.389819884491,662.5460446060828,663208.5906506889
,93,100,663208.5906506889,2348.8637585545234,7887.31308379327,5538.449325238747,657.6701413254501,658327.8114667756
,94,99,658327.8114667756,2331.577665611497,7895.200396877067,5563.62273126557,652.76418873551,653416.9529242455
,95,98,653416.9529242455,2314.185041606703,7903.095597273944,5588.91055566724,647.8280423685783,648475.8704109468
,96,97,648475.8704109468,2296.6853743721035,7910.998692871221,5614.313318499117,642.8615570924477,643504.41864954
,97,96,643504.41864954,2279.078149383788,7918.909691564092,5639.831542180304,637.8645871073597,638502.4516944671
,98,95,638502.4516944671,2261.3628497512377,7926.82860125566,5665.465751504422,632.8369859429627,633469.8229289056
,99,94,633469.8229289056,2243.5389562065407,7934.755429856915,5691.216473650375,627.7786064552552,628406.3850617105
,100,93,628406.3850617105,2225.6059470935584,7942.690185286775,5717.084238193216,622.6893008235173,623311.9901243408
,101,92,623311.9901243408,2207.5632983570404,7950.6328754720635,5743.069577115023,617.5689205472257,618186.489467773
,102,91,618186.489467773,2189.410483531696,7958.5835083475395,5769.173024815844,612.4173164429571,613029.7337594001
,103,90,613029.7337594001,2171.1469737312086,7966.542091855887,5795.3951181246775,607.2343386412755,607841.5729799167
,104,89,607841.5729799167,2152.7722376372053,7974.5086339477475,5821.736396310542,602.0198365836062,602621.8564201898
,105,88,602621.8564201898,2134.2857414881723,7982.4831425816965,5848.197401093525,596.7736590190963,597370.4326781154
,106,87,597370.4326781154,2115.6869490683257,7990.465625724282,5874.778676655957,591.4956540014595,592087.149655461
,107,86,592087.149655461,2096.9753216964245,7998.45609135001,5901.480769653585,586.1856688858074,586771.8545546932
,108,85,586771.8545546932,2078.1503182145384,8006.454547441363,5928.304229226824,580.8435503254665,581424.3938757919
,109,84,581424.3938757919,2059.211394976763,8014.461001988806,5955.249607012043,575.4691442687799,576044.6134130487
,110,83,576044.6134130487,2040.1580058378809,8022.475462990798,5982.317457152918,570.0622959558958,570632.3582518516
,111,82,570632.3582518516,2020.9896021419747,8030.497938453793,6009.508336311818,564.6228499155399,565187.4727654554
,112,81,565187.4727654554,2001.7056327109879,8038.52843639225,6036.8228036812625,559.1506499617741,559709.8006117359
,113,80,559709.8006117359,1982.3055438332315,8046.566964828641,6064.26142099541,553.6455391907405,554199.1847299312
,114,79,554199.1847299312,1962.7887792518397,8054.613531793472,6091.824752541633,548.1073599773896,548655.467337367
,115,78,548655.467337367,1943.154780153175,8062.6681453252695,6119.513365172094,542.535953972195,543078.4899261671
,116,77,543078.4899261671,1923.4029851551752,8070.730813470599,6147.327828315424,536.9311620978516,537468.0932599495
,117,76,537468.0932599495,1903.5328302956545,8078.8015442840715,6175.2687139884165,531.2928245459611,531824.1173705071
,118,75,531824.1173705071,1883.543749020546,8086.88034582836,6203.336596807814,525.6207807736993,526146.401554473
,119,74,526146.401554473,1863.4351721720918,8094.967226174191,6231.532054002098,519.9148695004709,520434.78436997137
,120,73,520434.78436997137,1843.206527976982,8103.062193400371,6259.855665423389,514.174928704548,514689.10363325255
,121,72,514689.10363325255,1822.8572420344362,8111.165255593772,6288.308013559335,508.40079561969327,508909.19641531294
,122,71,508909.19641531294,1802.3867373042335,8119.276420849372,6316.889683545138,502.5923067317678,503094.89903849957
,123,70,503094.89903849957,1781.794434094686,8127.39569727022,6345.601263175534,496.749297775324,497246.04707309935
,124,69,497246.04707309935,1761.0797500505603,8135.523092967499,6374.4433429169385,490.8716037301824,491362.4753339126
,125,68,491362.4753339126,1740.2421001409405,8143.658616060467,6403.416515919526,484.959058817993,485444.01787681103
,126,67,485444.01787681103,1719.2808966470393,8151.802274676529,6432.52137802949,479.0114964987816,479490.5079952803
,127,66,479490.5079952803,1698.1955491499511,8159.954076951208,6461.758527801257,473.0287494674791,473501.7782169465
,128,65,473501.7782169465,1676.9854645183523,8168.114031028166,6491.128566509814,467.01064965043673,467477.6603000871
,129,64,467477.6603000871,1655.650046896142,8176.282145059195,6520.632098163052,460.95702820192406,461417.98523012595
,130,63,461417.98523012595,1634.1886976900296,8184.458427204255,6550.269729514225,454.8677155006118,455322.58321611234
,131,62,455322.58321611234,1612.6008155570646,8192.642885631467,6580.042070074403,448.7425411460379,449191.283687184
,132,61,449191.283687184,1590.88579639211,8200.835528517102,6609.949732124992,442.581333955059,443023.91528901405
,133,60,443023.91528901405,1569.0430333152583,8209.03636404562,6639.993330730362,436.3839219582837,436820.30588024197
,134,59,436820.30588024197,1547.0719166591905,8217.24540040967,6670.17348375048,430.1501323964915,430580.28252888797
,135,58,430580.28252888797,1524.9718339564783,8225.462645810083,6700.490811853604,423.8797917170344,424303.6715087514
,136,57,424303.6715087514,1502.742169926828,8233.6881084559,6730.945938529073,417.5727255702223,417990.29829579254
,137,56,417990.29829579254,1480.3823064642654,8241.921796564358,6761.539490100093,411.22875880569245,411639.9875644981
,138,55,411639.9875644981,1457.891622624264,8250.163718360924,6792.27209573666,404.84771546876146,405252.56318423024
,139,54,405252.56318423024,1435.2694946108156,8258.413882079292,6823.144387468476,398.4294187967618,398827.84821555857
,140,53,398827.84821555857,1412.5152957634366,8266.672295961378,6854.157000197942,391.97369121536065,392365.66490657604
,141,52,392365.66490657604,1389.6283965441237,8274.938968257342,6885.310571713218,385.48035433486285,385865.8346891977
,142,51,385865.8346891977,1366.608164524242,8283.213907225607,6916.605742701365,378.9492289464963,379328.1781754428
,143,50,379328.1781754428,1343.45396437136,8291.497121132834,6948.043156761474,372.3801350186813,372752.51515369996
,144,49,372752.51515369996,1320.1651578360209,8299.788618253973,6979.623460417953,365.772891693282,366138.6645849753
,145,48,366138.6645849753,1296.7411037384543,8308.088406872235,7011.347303133781,359.1273172818415,359486.4445991233
,146,47,359486.4445991233,1273.1811579552286,8316.396495279108,7043.21533732388,352.44322926179944,352795.6724910612
,147,46,352795.6724910612,1249.484673405842,8324.712891774396,7075.228218368554,345.72044427269265,346066.16471696534
,148,45,346066.16471696534,1225.6510000392523,8333.037604666168,7107.386604626916,338.95877811233845,339297.73689045076
,149,44,339297.73689045076,1201.6794848203465,8341.370642270844,7139.6911574504975,332.1580457330003,332490.20377873327
,150,43,332490.20377873327,1177.5694717163472,8349.712012913122,7172.142541196775,325.3180612375365,325643.379298774
,151,42,325643.379298774,1153.320301683158,8358.061724926034,7204.741423242876,318.43863787553113,318757.07651340665
,152,41,318757.07651340665,1128.9313126516486,8366.419786650966,7237.488473999318,311.5195880394073,311831.10762744676
,153,40,311831.10762744676,1104.401839513874,8374.786206437628,7270.384366923754,304.560723260523,304865.2839837835
,154,39,304865.2839837835,1079.7312141092334,8383.160992644072,7303.429778534839,297.56185420524866,297859.4160594539
,155,38,297859.4160594539,1054.918765210566,8391.544153636714,7336.625388426148,290.5227906710278,290813.3134616988
,156,37,290813.3134616988,1029.9638185101835,8399.935697790359,7369.971879280176,283.44334158241867,283726.7849240011
,157,36,283726.7849240011,1004.8656966058372,8408.335633488166,7403.469936882329,276.32331498711875,276599.6383021059
,158,35,276599.6383021059,979.6237189866251,8416.743969121653,7437.120250135028,269.1625180519709,269431.68057002284
,159,34,269431.68057002284,954.237202018831,8425.160713090781,7470.92351107195,261.9607570589509,262222.7178160098
,160,33,262222.7178160098,928.7054589317015,8433.585873803882,7504.880414872181,254.71783740113767,254972.5552385388
,161,32,254972.5552385388,903.0277998031584,8442.019459677698,7538.99165987454,247.43356357866426,247680.99714224294
,162,31,247680.99714224294,877.2035315454438,8450.461479137384,7573.25794759194,240.107739194651,240347.84693384563
,163,30,240347.84693384563,851.2319578907034,8458.911940616528,7607.679982725825,232.74016695111982,232972.90711807093
,164,29,232972.90711807093,825.1123793765013,8467.37085255716,7642.258473180659,225.33064864489026,225555.97929353514
,165,28,225555.97929353514,798.8440933312703,8475.838223409717,7676.994130078447,217.87898516345672,218096.86414862017
,166,27,218096.86414862017,772.4263938596965,8484.314061633135,7711.887667773438,210.38497648084675,210595.36145732758
,167,26,210595.36145732758,745.8585718280352,8492.798375694789,7746.939803866753,202.84842165346083,203051.2700751143
,168,25,203051.2700751143,719.1399148493632,8501.291174070477,7782.151259221114,195.2691188158932,195464.38793470908
,169,24,195464.38793470908,692.2697072687614,8509.792465244562,7817.5227579758,187.6468651767333,187834.51204191003
,170,23,187834.51204191003,665.2472301484314,8518.30225770982,7853.055027561389,179.98145701434865,180161.43847136298
,171,22,180161.43847136298,638.071761252744,8526.820559967548,7888.748798714803,172.27268967264817,172444.96236232083
,172,21,172444.96236232083,610.7425750332196,8535.347380527532,7924.604805494312,164.52035755682653,164684.87791438334
,173,20,164684.87791438334,583.258942613441,8543.882727908069,7960.623785294628,156.7242541290887,156880.9783832178
,174,19,156880.9783832178,555.6201317738963,8552.42661063598,7996.806478862083,148.8841719043557,149033.05607626005
,175,18,149033.05607626005,527.8254069367543,8560.979037246627,8033.153630309873,140.99990244595017,141140.9023483961
,176,17,141140.9023483961,499.8740291505696,8569.54001628388,8069.66598713331,133.0712363612628,133204.30759762405
,177,16,133204.30759762405,471.76525607491857,8578.109556300204,8106.344300225285,125.09796329739876,125223.06126069617
,178,15,125223.06126069617,443.4983419649656,8586.68766585652,8143.1893238915545,117.07987193680462,117196.95180874142
,179,14,117196.95180874142,415.0725376559592,8595.274353522376,8180.201815866417,109.016749992875,109125.76674286788
,180,13,109125.76674286788,386.4870905476571,8603.869627875929,8217.382537328273,100.9083842055396,101009.29258974515
,181,12,101009.29258974515,357.7412445886808,8612.473497503812,8254.732252915132,92.75456033683002,92847.31489716686
,182,11,92847.31489716686,328.83424026079933,8621.085971001348,8292.251730740549,84.55506316642631,84639.61822959273
,183,10,84639.61822959273,299.7653145631409,8629.707056972387,8329.941742409246,76.3096764871835,76385.98616367068
,184,9,76385.98616367068,270.53370099633366,8638.33676402939,8367.803063033058,68.01818310063761,68086.20128373825
,185,8,68086.20128373825,241.138629546573,8646.975100793474,8405.836471246901,59.68036481249135,59740.04517730384
,186,7,59740.04517730384,211.57932666961776,8655.622075894264,8444.042749224645,51.29600242807919,51347.29843050727
,187,6,51347.29843050727,181.85501527471325,8664.277697970247,8482.422682695533,42.86487574781174,42907.74062355955
,188,5,42907.74062355955,151.9649147084401,8672.941975668275,8520.977060959834,34.38676356259971,34421.150326162315
,189,4,34421.150326162315,121.90824073849154,8681.614917643928,8559.706676905436,25.86144364925688,25887.305092906136
,190,3,25887.305092906136,91.6842055373759,8690.29653256178,8598.612327024404,17.28869276588173,17305.98145864761
,191,2,17305.98145864761,61.29201766604362,8698.986829094332,8637.69481142829,8.66828664721932,8676.95493386654
,192,1,8676.95493386654,30.730882057444,8707.685815923716,8676.954933866273,2.673914423212409e-13,2.6765883376356213e-10
