input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,79,30,403541.61756055674,1933.636917477668,14473.507440538215,12539.870523060546,977.5043675937404,391979.2514050899
,80,29,391979.2514050899,1878.2339129827228,14509.691209139579,12631.457296156856,948.3694852723327,380296.1635942054
,81,28,380296.1635942054,1822.2524505555677,14545.965437162437,12723.712986606868,918.9311265189963,368491.3817341175
,82,27,368491.3817341175,1765.6878708093134,14582.330350755346,12816.642479946033,889.1868481354287,356563.9261023069
,83,26,356563.9261023069,1708.5354792402209,14618.786176632233,12910.250697392012,859.1341885122872,344512.80959342717
,84,25,344512.80959342717,1650.7905459685053,14655.333142073823,13004.542596105319,828.7706674933047,332337.03766481514
,85,24,332337.03766481514,1592.4483054772395,14691.971474929021,13099.523169451782,798.0937862384084,320035.60828160174
,86,23,320035.60828160174,1533.503956349342,14728.70140361637,13195.197447267026,767.1010270858369,307607.5118614206
,87,22,307607.5118614206,1473.9526610026405,14765.523157125415,13291.570496122775,735.7898534132446,295051.73121871107
,88,21,295051.73121871107,1413.7895454229906,14802.436965018242,13388.64741959525,704.1577094977895,282367.2415086136
,89,20,282367.2415086136,1353.0096988954401,14839.44305743079,13486.433358535349,672.2020203751956,269553.0101704534
,90,19,269553.0101704534,1291.6081737334227,14876.541665074388,13584.933491340966,639.9201916977811,256607.99687081022
,91,18,256607.99687081022,1229.5799850059657,14913.73301923709,13684.153034231123,607.3096095914477,243531.15344617053
,92,17,243531.15344617053,1166.9201102629006,14951.0173517852,13784.097241522299,574.3676405116206,230321.42384515985
,93,16,230321.42384515985,1103.6234892580578,14988.394895164649,13884.771405906591,541.0916310981331,216977.7440703514
,94,15,216977.7440703514,1039.6850236704338,15025.86588240259,13986.180858732156,507.4789080290481,203499.04211964828
,95,14,203499.04211964828,975.0995768233148,15063.430547108637,14088.330970285322,473.5267778734074,189884.23792723636
,96,13,189884.23792723636,909.861973401341,15101.089123476386,14191.227150075045,439.2325269429033,176132.24330410422
,97,12,176132.24330410422,843.9669991654995,15138.841846285126,14294.874847119627,404.5934211424615,162241.96187812707
,98,11,162241.96187812707,777.4094006660256,15176.688950900863,14399.279550234838,369.60670581973056,148212.28903371195
,99,10,148212.28903371195,710.1838849532031,15214.630673278158,14504.446788324954,334.2696056134675,134042.11185100046
,100,9,134042.11185100046,642.2851192860439,15252.667249961358,14610.382130675314,298.57932430081286,119730.30904462596
,101,8,119730.30904462596,573.7077308388327,15290.798918086299,14717.091187247466,262.53304464344626,105275.75090202194
,102,7,105275.75090202194,504.44630640552185,15329.025915381551,14824.57960897603,226.1279282326148,90677.29922127853
,103,6,90677.29922127853,434.4953921019597,15367.348480170062,14932.853088068101,189.36111533302608,75933.80724854345
,104,5,75933.80724854345,363.8494930659374,15405.766851370481,15041.917358304543,152.2297247255973,61044.11961496451
,105,4,61044.11961496451,292.5030731550383,15444.281268498993,15151.778195343955,114.73085354905139,46007.07227316961
,106,3,46007.07227316961,220.45055464227107,15482.891971670297,15262.441417028025,76.86157714035396,30821.492433281936
,107,2,30821.492433281936,147.68631790947595,15521.599201599814,15373.912883690338,38.618948873978994,15486.198498465576
,108,1,15486.198498465576,74.20470113848089,15560.403199603788,15486.198498465308,6.684786058031022e-13,2.68059920927044e-10
