input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,71,601020.0889007461,3005.1004445037306,10077.261573540722,7072.161129036991,593.947927771709,594541.8756994808
,87,70,594541.8756994808,2972.709378497404,10087.338835114258,7114.629456616854,587.4272462428639,588014.6734891068
,88,69,588014.6734891068,2940.073367445534,10097.426173949372,7157.352806503838,580.8573206826029,581438.1780032855
,89,68,581438.1780032855,2907.1908900164276,10107.523600123319,7200.332710106892,574.2378452931787,574812.0831384718
,90,67,574812.0831384718,2874.060415692359,10117.63112372344,7243.570708031081,567.5685124304408,568136.0809428712
,91,66,568136.0809428712,2840.680404714356,10127.748754847156,7287.0683501328,560.8490125927384,561409.8616053311
,92,65,561409.8616053311,2807.0493080266556,10137.876503602003,7330.827195575348,554.0790344097558,554633.1134441654
,93,64,554633.1134441654,2773.165567220827,10148.0143801056,7374.848812884773,547.2582646312807,547805.5228959119
,94,63,547805.5228959119,2739.02761447956,10158.162394485702,7419.134780006142,540.3863881159058,540926.7745040217
,95,62,540926.7745040217,2704.633872520109,10168.320556880186,7463.6866843600765,533.4630878196617,533996.5509074813
,96,61,533996.5509074813,2669.982754537407,10178.488877437063,7508.5061228996565,526.4880447845817,527014.5328293663
,97,60,527014.5328293663,2635.0726641468314,10188.667366314497,7553.594702167666,519.4609381271986,519980.3990653258
,98,59,519980.3990653258,2599.901995326629,10198.85603368081,7598.954038354181,512.3814450269716,512893.8264719986
,99,58,512893.8264719986,2564.469132359993,10209.054889714485,7644.585757354493,505.2492407146441,505754.48995535873
,100,57,505754.48995535873,2528.7724497767936,10219.2639446042,7690.491494827405,498.06399846053137,498562.0624589919
,101,56,498562.0624589919,2492.8103122949597,10229.483208548803,7736.672896253844,490.82538956273805,491316.2149523008
,102,55,491316.2149523008,2456.581074761504,10239.712691757348,7783.131616995844,483.533083335305,484016.6164186403
,103,54,484016.6164186403,2420.0830820932015,10249.9524044491,7829.869322355899,476.1867470962844,476662.9338433807
,104,53,476662.9338433807,2383.3146692169034,10260.202356853544,7876.887687636641,468.7860461557441,469254.8322018998
,105,52,469254.8322018998,2346.274161009499,10270.462559210397,7924.188398200898,461.3306438036989,461791.9744475026
,106,51,461791.9744475026,2308.959872237513,10280.733021769602,7971.773149532089,453.82020129797047,454274.0214992685
,107,50,454274.0214992685,2271.3701074963424,10291.01375479137,8019.643647295026,446.25437785197346,446700.6322298254
,108,49,446700.6322298254,2233.503161149127,10301.304768546157,8067.80160739703,438.6328306224284,439071.4634530508
,109,48,439071.4634530508,2195.357317265254,10311.606073314695,8116.248756049441,430.9552146970014,431386.1699116984
,110,47,431386.1699116984,2156.930849558492,10321.917679388009,8164.986829829517,423.22118308186884,423644.4042649507
,111,46,423644.4042649507,2118.2220213247538,10332.239597067388,8214.017575742633,415.4303866892081,415845.8170758973
,112,45,415845.8170758973,2079.2290853794866,10342.571836664454,8263.342751284967,407.58247432461235,407990.056798937
,113,44,407990.056798937,2039.950283994685,10352.914408501116,8312.96412450643,399.6770926744305,400076.76976710494
,114,43,400076.76976710494,2000.3838488355248,10363.267322909613,8362.883474074088,391.7138862930309,392105.6001793239
,115,42,392105.6001793239,1960.5280008966197,10373.630590232513,8413.102589335893,383.6924975899881,384076.190087578
,116,41,384076.190087578,1920.38095043789,10384.004220822744,8463.623270384855,375.61256681719317,375988.1793840104
,117,40,375988.1793840104,1879.940896920052,10394.38822504356,8514.447328123508,367.4737320558869,367841.20578794274
,118,39,367841.20578794274,1839.2060289397139,10404.7826132686,8565.576584328886,359.27562920361385,359634.90483281744
,119,38,359634.90483281744,1798.1745241640872,10415.18739588186,8617.012871717772,351.0178919610997,351368.9098530608
,120,37,351368.9098530608,1756.844549265304,10425.602583277741,8668.758034012437,342.70015181904836,343042.85197086737
,121,36,343042.85197086737,1715.214259854337,10436.028185861014,8720.813926006678,334.32203804486073,334656.36008290556
,122,35,334656.36008290556,1673.2818004145279,10446.464214046866,8773.182413632338,325.8831776692732,326209.0608469425
,123,34,326209.0608469425,1631.0453042347124,10456.91067826091,8825.865374026198,317.3831954729163,317700.57866838924
,124,33,317700.57866838924,1588.5028933419462,10467.367588939165,8878.864695597218,308.82171397279205,309130.5356867648
,125,32,309130.5356867648,1545.6526784338241,10477.834956528093,8932.18227809427,300.1983534086705,300498.5517620792
,126,31,300498.5517620792,1502.492758810396,10488.312791484615,8985.820032674219,291.51273172940495,291804.24446113437
,127,30,291804.24446113437,1459.021222305672,10498.801104276092,9039.77988197042,282.7644645791639,283047.2290437431
,128,29,283047.2290437431,1415.2361452187156,10509.29990538036,9094.063760161644,273.9531652835815,274227.1184488651
,129,28,274227.1184488651,1371.1355922443254,10519.809205285743,9148.673613041417,265.0784448358237,265343.5232806595
,130,27,265343.5232806595,1326.7176164032976,10530.329014491013,9203.611398087716,256.13991188257177,256396.05179445437
,131,26,256396.05179445437,1281.980258972272,10540.859343505494,9258.879084533222,247.13717270992115,247384.30988263106
,132,25,247384.30988263106,1236.9215494131554,10551.400202849005,9314.47865343585,238.06983122919522,238307.9010604244
,133,24,238307.9010604244,1191.539505302122,10561.951603051835,9370.412097749713,228.9374889626747,229166.42645163735
,134,23,229166.42645163735,1145.8321322581867,10572.513554654875,9426.681422396689,219.73974502924068,219959.48477426992
,135,22,219959.48477426992,1099.7974238713496,10583.08606820953,9483.28864433818,210.47619612993176,210686.67232606167
,136,21,210686.67232606167,1053.4333616303084,10593.669154277723,9540.235792647414,201.14643653341426,201347.5829699477
,137,20,201347.5829699477,1006.7379148497384,10604.262823431996,9597.524908582258,191.75005806136545,191941.8081194268
,138,19,191941.8081194268,959.709040597134,10614.867086255417,9655.158045658283,182.28665007376853,182468.9367238423
,139,18,182468.9367238423,912.3446836192114,10625.481953341663,9713.137269722452,172.75579945411985,172928.55525357396
,140,17,172928.55525357396,864.6427762678697,10636.107435294987,9771.464659027117,163.15709059454684,163320.2476851414
,141,16,163320.2476851414,816.601238425707,10646.743542730253,9830.142304304547,153.49010538083684,153643.59548621767
,142,15,153643.59548621767,768.2179774310883,10657.390286272968,9889.17230884188,143.7544231773758,143898.17760055317
,143,14,143898.17760055317,719.4908880027659,10668.04767655924,9948.556788556474,133.94962081199668,134083.5704328087
,144,13,134083.5704328087,670.4178521640434,10678.715724235766,10008.297872071722,124.07527256073696,124199.3478332977
,145,12,124199.3478332977,620.9967391664885,10689.39443995999,10068.397700793501,114.1309501325042,114245.0810826367
,146,11,114245.0810826367,571.2254054131835,10700.083834399918,10128.858428986736,104.11622265364996,104220.3388763036
,147,10,104220.3388763036,521.1016943815181,10710.783918234305,10189.682223852788,94.03065665245083,94124.68730910328
,148,9,94124.68730910328,470.62343654551637,10721.494702152544,10250.871265607027,83.87381604349625,83957.68985953975
,149,8,83957.68985953975,419.7884492976988,10732.21619685463,10312.42774755693,73.64526211198283,73718.90737409481
,150,7,73718.90737409481,368.59453687047403,10742.948413051457,10374.353876180983,63.34455349791383,63407.898051411736
,151,6,63407.898051411736,317.0394902570587,10753.691361464469,10436.65187120741,52.971246180204325,53024.21742638453
,152,5,53024.21742638453,265.12108713192265,10764.445052825955,10499.323965694031,42.52489346069049,42567.41835415119
,153,4,42567.41835415119,212.83709177075593,10775.20949787868,10562.372406107925,32.00504594804326,32037.050993991306
,154,3,32037.050993991306,160.18525496995653,10785.984707376514,10625.799452406558,21.41125154158475,21432.662793126332
,155,2,21432.662793126332,107.16331396563166,10796.770692083792,10689.60737811816,10.743055415008172,10753.79847042318
,156,1,10753.79847042318,53.7689923521159,10807.567462775525,10753.79847042341,-2.291926648467779e-13,-2.294218575116247e-10
