input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,123,890913.5928702597,3897.7469688073857,9381.48237959358,5483.735410786196,2361.146286558596,887791.003746032
,59,122,887791.003746032,3884.0856413888896,9406.499665939164,5522.414024550274,2352.7162392572845,884621.305960739
,60,121,884621.305960739,3870.2182135782327,9431.583665048334,5561.365451470101,2344.1598413580505,881404.100350627
,61,120,881404.100350627,3856.1429390339927,9456.734554821798,5600.5916157878055,2335.4760232929043,878138.984758132
,62,119,878138.984758132,3841.8580583168273,9481.952513634655,5640.094455317827,2326.663707474171,874825.5540102883
,63,118,874825.5540102883,3827.361798795011,9507.23772033768,5679.875921542669,2317.7218082366553,871463.3998969824
,64,117,871463.3998969824,3812.6523745492973,9532.590354258582,5719.937979709284,2308.649231779395,868052.1111490525
,65,116,868052.1111490525,3797.7279862771043,9558.010595203272,5760.282608926167,2299.4448761070034,864591.2734162334
,66,115,864591.2734162334,3782.5868211960205,9583.498623457148,5800.911802261127,2290.1076309705927,861080.4692449428
,67,114,861080.4692449428,3767.227052946624,9609.054619786368,5841.827566839744,2280.6363778082746,857519.2780559113
,68,113,857519.2780559113,3751.6468414946116,9634.67876543913,5883.031923944518,2271.029989685245,853907.2761216521
,69,112,853907.2761216521,3735.8443330322275,9660.371242146968,5924.52690911474,2261.2873312334327,850244.0365437707
,70,111,850244.0365437707,3719.8176598789964,9686.132232126027,5966.314572247031,2251.4072585907297,846529.1292301144
,71,110,846529.1292301144,3703.56494038175,9711.961918078363,6008.396977696613,2241.3886193397807,842762.1208717576
,72,109,842762.1208717576,3687.0842788139394,9737.86048319324,6050.776204379301,2231.230252446342,838942.5749198247
,73,108,838942.5749198247,3670.373765274233,9763.828111148423,6093.45434587419,2220.9309881972013,835070.0515621478
,74,107,835070.0515621478,3653.431475584396,9789.864986111488,6136.433510527092,2210.489648137655,831144.1076997584
,75,106,831144.1076997584,3636.2554711864427,9815.971292741118,6179.715821554675,2199.9050450085433,827164.2969232122
,76,105,827164.2969232122,3618.843799039053,9842.147216188427,6223.303417149374,2189.1759826828343,823130.1694887457
,77,104,823130.1694887457,3601.194491513262,9868.392942098264,6267.198450585001,2178.3012561017617,819041.2722942625
,78,103,819041.2722942625,3583.305566287398,9894.708656610526,6311.403090323129,2167.279651210505,814897.14885515
,79,102,814897.14885515,3565.1750262412806,9921.094546361488,6355.919520120207,2156.1099448934124,810697.3392799231
,80,101,810697.3392799231,3546.8008593496634,9947.550798485121,6400.749939135458,2144.790904908767,806441.3802456964
,81,100,806441.3802456964,3528.1810385749213,9974.077600614411,6445.89656203949,2133.321289823085,802128.80497348
,82,99,802128.80497348,3509.3135217589743,10000.675140882719,6491.361619123744,2121.6998489449497,797759.1432033011
,83,98,797759.1432033011,3490.196251514442,10027.343607925071,6537.147356410629,2109.9253222583748,793331.9211691489
,84,97,793331.9211691489,3470.827155115026,10054.083190879537,6583.256035764511,2097.996440355692,788846.6615737401
,85,96,788846.6615737401,3451.2041443851126,10080.894079388552,6629.68993500344,2085.9119243699643,784302.8835631066
,86,95,784302.8835631066,3431.3251155885914,10107.776463600256,6676.451348011664,2073.67048590692,779700.1027010019
,87,94,779700.1027010019,3411.187949316883,10134.730534169857,6723.542584852974,2061.270826976397,775037.8309431253
,88,93,775037.8309431253,3390.7905103761727,10161.756482260977,6770.965971884803,2048.7116399233078,770315.5766111638
,89,92,770315.5766111638,3370.1306476738414,10188.854499547004,6818.723851873163,2035.9916073581082,765532.8443666487
,90,91,765532.8443666487,3349.206194104088,10216.024778212464,6866.818584108376,2023.109402086774,760689.1351846271
,91,90,760689.1351846271,3328.014966432743,10243.267510954365,6915.2525445216215,2010.0636870402814,755783.9463271458
,92,89,755783.9463271458,3306.5547651812626,10270.582890983575,6964.0281258023115,1996.8531152035825,750816.7713165471
,93,88,750816.7713165471,3284.8233745098933,10297.9711120262,7013.147737516307,1983.4763295440819,745787.0999085748
,94,87,745787.0999085748,3262.818562100015,10325.432368324937,7062.613806224922,1969.9319629395998,740694.4180652895
,95,86,740694.4180652895,3240.538079035641,10352.966854640468,7112.428775604827,1956.2186381058257,735538.2079277905
,96,85,735538.2079277905,3217.979659684083,10380.574766252843,7162.5951065687605,1942.3349675232578,730317.9477887449
,97,84,730317.9477887449,3195.1410215757587,10408.25629896285,7213.115277387091,1928.2795533636208,725033.1120647214
,98,83,725033.1120647214,3172.019865283156,10436.01164909342,7263.991783810264,1914.0509874157628,719683.1712683268
,99,82,719683.1712683268,3148.6138742989297,10463.841013491001,7315.227139192071,1899.647851011026,714267.5919801458
,100,81,714267.5919801458,3124.9207149131375,10491.74458952698,7366.823874613841,1885.068714948085,708785.8368204801
,101,80,708785.8368204801,3100.9380360896,10519.722575099051,7418.784539009452,1870.312139417255,703237.3644208879
,102,79,703237.3644208879,3076.6634693413844,10547.775168632648,7471.111699291264,1855.3766739242576,697621.6293955209
,103,78,697621.6293955209,3052.0946286054036,10575.902569082336,7523.807940476932,1840.2608572134504,691938.0823122574
,104,77,691938.0823122574,3027.229110116126,10604.104975933222,7576.8758658170955,1824.9632171905075,686186.1696636308
,105,76,686186.1696636308,3002.0644922783845,10632.38258920238,7630.318096923995,1809.4822708445513,680365.3338375513
,106,75,680365.3338375513,2976.598335539287,10660.735609440253,7684.137273900966,1793.8165241697343,674475.0130878201
,107,74,674475.0130878201,2950.828182259213,10689.164237732097,7738.336055472884,1777.9644720862593,668514.6415044336
,108,73,668514.6415044336,2924.7515565818967,10717.66867569938,7792.917119117484,1761.924598360843,662483.648983677
,109,72,662483.648983677,2898.3659643035867,10746.249125501248,7847.883161197662,1745.6953755266115,656381.4611980059
,110,71,656381.4611980059,2871.6688927412756,10774.905789835919,7903.236897094643,1729.27526480243,650207.4995657137
,111,70,650207.4995657137,2844.657810599997,10803.638871942147,7958.98106134215,1712.6627160116573,643961.1812203832
,112,69,643961.1812203832,2817.330167839176,10832.448575600658,8015.118407761482,1695.8561675003245,637641.9189801221
,113,68,637641.9189801221,2789.683395538034,10861.335105135597,8071.651709597563,1678.854046054732,631249.1213165793
,114,67,631249.1213165793,2761.714905760034,10890.29866541596,8128.583759655925,1661.6547668184621,624782.1923237419
,115,66,624782.1923237419,2733.42209141637,10919.33946185707,8185.9173704406985,1644.256733208803,618240.53168651
,116,65,618240.53168651,2704.8023261284807,10948.457700422021,8243.65537429354,1626.658336832577,611623.5346490489
,117,64,611623.5346490489,2675.852964089589,10977.653587623148,8301.80062353356,1608.8579574013743,604930.5919829168
,118,63,604930.5919829168,2646.571339925261,11006.927330523476,8360.355990598215,1590.853962646183,598161.0899549648
,119,62,598161.0899549648,2616.954768552971,11036.279136738207,8419.324368185236,1572.644708231412,591314.410295011
,120,61,591314.410295011,2587.000545040673,11065.709214436176,8478.708669395503,1554.2285376683078,584389.9301632838
,121,60,584389.9301632838,2556.7059444643664,11095.21777234134,8538.511827876973,1535.6037822277515,577387.0221176345
,122,59,577387.0221176345,2526.068221764651,11124.805019734253,8598.736797969603,1516.76876085244,570305.0540805174
,123,58,570305.0540805174,2495.084611602263,11154.47116645354,8659.386554851277,1497.7217800684427,563143.3893057345
,124,57,563143.3893057345,2463.7523282125885,11184.216422897422,8720.464094684834,1478.4611338961327,555901.3863449459
,125,56,555901.3863449459,2432.068565259138,11214.04100002515,8781.972434766012,1458.9851037604797,548578.3990139404
,126,55,548578.3990139404,2400.0304956859886,11243.94510935855,8843.914613672561,1439.291958400714,541173.7763586686
,127,54,541173.7763586686,2367.6352715691746,11273.928962983504,8906.293691414328,1419.3799537793448,533686.8626210337
,128,53,533686.8626210337,2334.880023967022,11303.992773551468,8969.112749584447,1399.247332990531,526116.9972044397
,129,52,526116.9972044397,2301.7618627694237,11334.136754280938,9032.374891511514,1378.8923261678085,518463.514639096
,130,51,518463.514639096,2268.277876546045,11364.36111895902,9096.083242412975,1358.3131503911547,510725.7445470742
,131,50,510725.7445470742,2234.4251323934495,11394.666081942916,9160.240949549467,1337.5080095933993,502903.0116071181
,132,49,502903.0116071181,2200.2006757811414,11425.051858161427,9224.851182380286,1316.4750944659675,494994.6355192038
,133,48,494994.6355192038,2165.6015303965164,11455.518663116523,9289.917132720007,1295.2125823639567,486999.93096884777
,134,47,486999.93096884777,2130.6246979887087,11486.06671288484,9355.44201489613,1273.7186372105377,478918.2075911622
,135,46,478918.2075911622,2095.2671582113344,11516.6962241192,9421.429065907865,1251.991409400678,470748.769934655
,136,45,470748.769934655,2059.5258684641153,11547.407414050178,9487.881545586062,1230.0290357041838,462490.91742477316
,137,44,462490.91742477316,2023.3977637333824,11578.20050048765,9554.802736754267,1207.8296391680503,454143.94432718697
,138,43,454143.94432718697,1986.8797564314427,11609.075701822288,9622.195945390846,1185.3913290181229,445707.1397108142
,139,42,445707.1397108142,1949.968736234812,11640.033237027152,9690.06450079234,1162.7122005600584,437179.78741058195
,140,41,437179.78741058195,1912.6615699212957,11671.073325659227,9758.41175573793,1139.790335079584,428561.16598992364
,141,40,428561.16598992364,1874.9551012059158,11702.196187860982,9827.241086655065,1116.6237997420494,419850.5487030106
,142,39,419850.5487030106,1836.8461505756711,11733.402044361945,9896.555893786273,1093.2106474912648,411047.2034567156
,143,38,411047.2034567156,1798.3315151231307,11764.69111648024,9966.35960135711,1069.5489169476225,402150.3927723061
,144,37,402150.3927723061,1759.407968378839,11796.063626124193,10036.655657745354,1045.6366323054951,393159.37374686624
,145,36,393159.37374686624,1720.0722601425396,11827.519795793856,10107.447535651318,1021.4718032299064,384073.3980144448
,146,35,384073.3980144448,1680.3211163131957,11859.05984858264,10178.738732269443,997.0524247524676,374891.7117069278
,147,34,374891.7117069278,1640.151238717809,11890.684008178858,10250.53276946105,972.376477166578,365613.55541463336
,148,33,365613.55541463336,1599.5593049390209,11922.392498867344,10322.833193928323,947.4419259218799,356238.1641466269
,149,32,356238.1641466269,1558.5419681414926,11954.185545530992,10395.6435773895,922.2467215179664,346764.7672907554
,150,31,346764.7672907554,1517.0958568970548,11986.063373652401,10468.967516755347,896.7887993973335,337192.5885733974
,151,30,337192.5885733974,1475.2175750086135,12018.026209315492,10542.808634306879,871.0660798375748,327520.8460189281
,152,29,327520.8460189281,1432.9037013328102,12050.07427920699,10617.17057787418,845.0764678428104,317748.7519088967
,153,28,317748.7519088967,1390.150789601423,12082.207810618207,10692.057021016784,818.8178530343465,307875.5127409143
,154,27,307875.5127409143,1346.9553682414999,12114.427031446521,10767.471663205022,792.2881095405581,297900.3291872498
,155,26,297900.3291872498,1303.3139401942178,12146.732170197065,10843.418230002848,765.4850958859919,287822.39605313295
,156,25,287822.39605313295,1259.2229827324566,12179.123455984261,10919.900473251804,738.406654879683,277640.9022347608
,157,24,277640.9022347608,1214.6789472770784,12211.60111853355,10996.922171256472,711.0506135026783,267355.03067700705
,158,23,267355.03067700705,1169.6782592119057,12244.165388182973,11074.487128971068,683.4147827947626,256963.95833083076
,159,22,256963.95833083076,1124.2173176973845,12276.816495884785,11152.5991781874,655.4969577403823,246466.85611038373
,160,21,246466.85611038373,1078.2924954829286,12309.554673207145,11231.262177724217,627.2949171537587,235862.88884981326
,161,20,235862.88884981326,1031.9001387179328,12342.38015233571,11310.480013617778,598.8064235631879,225151.21525975867
,162,19,225151.21525975867,985.0365667614441,12375.293166075284,11390.25659931384,570.0292230945195,214330.98788353935
,163,18,214330.98788353935,937.6980719904846,12408.293947851478,11470.595875860994,540.9610453538089,203401.35305303216
,164,17,203401.35305303216,889.8809196070156,12441.382731712425,11551.501812105409,511.599603309138,192361.4508442359
,165,16,192361.4508442359,841.581347443532,12474.559752330308,11632.978404886775,481.9425931715976,181210.41503252072
,166,15,181210.41503252072,792.795565767278,12507.82524500319,11715.029679235913,451.9876942754261,169947.37304756022
,167,14,169947.37304756022,743.5197570830759,12541.179445656537,11797.659688573462,421.73256895729804,158571.44592794406
,168,13,158571.44592794406,693.7500759347552,12574.62259084499,11880.872514910236,391.17486243475685,147081.7482754686
,169,12,147081.7482754686,643.482648705175,12608.15491775388,11964.672269048704,360.3122026837864,135477.3882091037
,170,11,135477.3882091037,592.7135734148286,12641.776664201254,12049.063090786425,329.1422003155127,123757.46731863279
,171,10,123757.46731863279,541.4389195190183,12675.488068639139,12134.049149120121,297.66244845203374,111921.08061796469
,172,9,111921.08061796469,489.6547277035955,12709.289370155493,12219.634642451898,265.87052260136744,99967.31649811416
,173,8,99967.31649811416,437.3570096792494,12743.180808475918,12305.823798796668,233.76398053151328,87895.256679849
,174,7,87895.256679849,384.54174797433933,12777.162623965185,12392.620875990846,201.34036214362175,75703.97616600177
,175,6,75703.97616600177,331.2048957262577,12811.23505762906,12480.030161902801,168.5971893442639,63392.54319344323
,176,5,63392.54319344323,277.3423764713141,12845.398351116186,12568.055974644873,135.5319659167956,50960.01918471515
,177,4,50960.01918471515,222.95008393312875,12879.652746719077,12656.702662785949,102.14217739181119,38405.45869932101
,178,3,38405.45869932101,168.0238818095294,12913.998487377114,12745.974605567584,68.42529091667579,25727.9093846701
,179,2,25727.9093846701,112.55960355793168,12948.435816676614,12835.876213118683,34.37875512413711,12926.411926675553
,180,1,12926.411926675553,56.55305217920554,12982.964978854705,12926.411926675499,1.4551915228366852e-13,5.471520125865936e-11
