input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,199,976615.71830912,2645.000903753867,6354.825853766295,3709.824950012428,2026.8872778314742,974932.7806369391
,19,198,974932.7806369391,2640.442947558377,6368.065074294976,3727.6221267365986,2023.3440802295886,973228.5025904322
,20,197,973228.5025904322,2635.827194515754,6381.331876533089,3745.5046820173347,2019.7562456425308,971502.7541540574
,21,196,971502.7541540574,2631.153292500572,6394.626317942534,3763.473025441962,2016.123502351282,969755.4046309666
,22,195,969755.4046309666,2626.4208875422014,6407.948456104915,3781.5275685627134,2012.4455772133413,967986.3226396171
,23,194,967986.3226396171,2621.6296238156297,6421.298348721797,3799.6687249061674,2008.7221956556477,966195.3761103667
,24,193,966195.3761103667,2616.779143632243,6434.676053614967,3817.8969099827236,2004.9530816674664,964382.4322820513
,25,192,964382.4322820513,2611.8690874305557,6448.081628726665,3836.2125412961095,2001.1379577932398,962547.3576985484
,26,191,962547.3576985484,2606.899093766902,6461.515132119844,3854.616038352942,1997.276545125407,960690.0182053208
,27,190,960690.0182053208,2601.868799306077,6474.976621978427,3873.10782267235,1993.3685632971842,958810.2789459457
,28,189,958810.2789459457,2596.7778388119364,6488.466156607549,3891.688317795613,1989.4137304753126,956908.0043586254
,29,188,956908.0043586254,2591.625845137944,6501.983794433814,3910.35794929587,1985.4117633527696,954983.0581726823
,30,187,954983.0581726823,2586.412449217681,6515.529594005551,3929.11714478787,1981.3623771414466,953035.3034050359
,31,186,953035.3034050359,2581.1372800553054,6529.103613993062,3947.9663339377566,1977.2652855647877,951064.602356663
,32,185,951064.602356663,2575.7999647159622,6542.705913188882,3966.9059484729196,1973.120200850396,949070.8166090405
,33,184,949070.8166090405,2570.4001283161515,6556.3365505080255,3985.936422191874,1968.9268337226013,947053.8070205712
,34,183,947053.8070205712,2564.937394014047,6569.995584988252,4005.0581909742045,1964.6848933949939,945013.433722992
,35,182,945013.433722992,2559.41138299977,6583.683075790309,4024.271692790539,1960.3940875629196,942949.5561177643
,36,181,942949.5561177643,2553.8217144856117,6597.399082198205,4043.5773677125935,1956.054122395941,940862.0328724476
,37,180,940862.0328724476,2548.1680056962123,6611.14366361945,4062.975657923238,1951.664702530259,938750.7219170546
,38,179,938750.7219170546,2542.4498718586897,6624.916879585324,4082.467007726634,1947.2255310611,936615.480440389
,39,178,936615.480440389,2536.6669261927204,6638.718789751126,4102.051863558405,1942.7363095350638,934456.1648863658
,40,177,934456.1648863658,2530.818779900574,6652.549453896441,4121.730673995868,1938.196737942437,932272.6309503122
,41,176,932272.6309503122,2524.905042157096,6666.408931925393,4141.503889768297,1933.6065147094666,930064.7335752534
,42,175,930064.7335752534,2518.9253200996445,6680.297283866903,4161.371963767258,1928.9653366905961,927832.3269481767
,43,174,927832.3269481767,2512.8792188179787,6694.214569874957,4181.335351056979,1924.2728991606662,925575.2644962803
,44,173,925575.2644962803,2506.766341344093,6708.160850228865,4201.394508884772,1919.5288958070742,923293.3988832027
,45,172,923293.3988832027,2500.5862886420073,6722.1361853335075,4221.5498966915,1914.7330187218984,920986.5820052332
,46,171,920986.5820052332,2494.3386595975066,6736.140635719619,4241.801976122113,1909.8849583939814,918654.6649875051
,47,170,918654.6649875051,2488.0230510078263,6750.1742620440355,4262.151211036209,1904.9844037009766,916297.4981801698
,48,169,916297.4981801698,2481.6390575712935,6764.2371250899605,4282.598067518667,1900.0310419013565,913914.9311545525
,49,168,913914.9311545525,2475.186271876913,6778.3292857672295,4303.143013890316,1895.0245586263793,911506.8126992885
,50,167,911506.8126992885,2468.664284393906,6792.450805112578,4323.786520718671,1889.9646378720204,909072.9908164418
,51,166,909072.9908164418,2462.072683461197,6806.601744289896,4344.529060828699,1884.8509619908607,906613.312717604
,52,165,906613.312717604,2455.4110552768443,6820.7821645905,4365.371109313655,1879.683211683938,904127.6248199743
,53,164,904127.6248199743,2448.6789838874306,6834.9921274333965,4386.313143545965,1874.461065992559,901615.7727424209
,54,163,901615.7727424209,2441.87605117739,6849.231694365549,4407.355643188159,1869.1842022900682,899077.6013015228
,55,162,899077.6013015228,2435.001836858291,6863.500927062144,4428.4990902038535,1863.852296273581,896512.9545075925
,56,161,896512.9545075925,2428.055918458063,6877.799887326855,4449.743968868792,1858.4650219556745,893921.6755606794
,57,160,893921.6755606794,2421.0378713101736,6892.128637092119,4471.090765781945,1853.0220516560364,891303.6068465535
,58,159,891303.6068465535,2413.947268542749,6906.487238419395,4492.539969876646,1847.5230559930767,888658.5899326699
,59,158,888658.5899326699,2406.7836810676476,6920.875753499435,4514.0920724317875,1841.967703875496,885986.4655641136
,60,157,885986.4655641136,2399.5466775694745,6935.2942446525585,4535.7475670830845,1836.3556624938135,883287.0736595243
,61,156,883287.0736595243,2392.2358244945453,6949.742774328917,4557.506949834372,1830.686597311854,880560.2533070018
,62,155,880560.2533070018,2384.8506860397965,6964.221405108768,4579.370719068971,1824.9601720581934,877805.8427599911
,63,154,877805.8427599911,2377.3908241416425,6978.730199702744,4601.339375561101,1819.1760487175625,875023.6794331475
,64,153,875023.6794331475,2369.8557984647746,6993.269220952127,4623.413422487352,1813.3338875222087,872213.5998981824
,65,152,872213.5998981824,2362.245166390911,7007.83853182911,4645.593365438199,1807.4333469432172,869375.4398796875
,66,151,869375.4398796875,2354.558483007487,7022.438195437088,4667.879712429602,1801.4740836817873,866509.0342509397
,67,150,866509.0342509397,2346.795301096295,7037.068275010914,4690.272973914618,1795.455752660469,863614.2170296856
,68,149,863614.2170296856,2338.955171122065,7051.728833917186,4712.773662795122,1789.3780070143553,860690.8213739049
,69,148,860690.8213739049,2331.0376412209926,7066.419935654514,4735.382294433522,1783.240498082232,857738.6795775536
,70,147,857738.6795775536,2323.0422571892077,7081.1416438537935,4758.099386664586,1777.0428753976855,854757.6230662868
,71,146,854757.6230662868,2314.9685624711933,7095.89402227849,4780.925459807297,1770.7847866801656,851747.4823931596
,72,145,851747.4823931596,2306.816098148141,7110.677134824903,4803.8610366767625,1764.465877826006,848708.0872343088
,73,144,848708.0872343088,2298.584402926253,7125.491045522453,4826.906642596199,1758.0857928994012,845639.266384612
,74,143,845639.266384612,2290.273013124991,7140.335818533958,4850.0628054089675,1751.6441741233396,842540.8477533263
,75,142,842540.8477533263,2281.881462665259,7155.211518155905,4873.3300554906455,1745.140661870491,839412.6583597062
,76,141,839412.6583597062,2273.409283057538,7170.118208818729,4896.7089257611915,1738.574894654052,836254.5243285991
,77,140,836254.5243285991,2264.856003389956,7185.055955087102,4920.199951697146,1731.9465091185457,833066.2708860205
,78,139,833066.2708860205,2256.2211503163057,7200.024821660199,4943.803671343894,1725.255140030576,829847.7223547071
,79,138,829847.7223547071,2247.5042480439984,7215.024873371989,4967.52062532799,1718.5004202695397,826598.7021496487
,80,137,826598.7021496487,2238.7048183219654,7230.056175191517,4991.351356869551,1711.6819808182897,823319.0327735974
,81,136,823319.0327735974,2229.822380428493,7245.118792223163,5015.29641179467,1704.7994507537555,820008.5358125564
,82,135,820008.5358125564,2220.856451159007,7260.21278970696,5039.356338547954,1697.8524572375175,816667.0319312459
,83,134,816667.0319312459,2211.8065448137913,7275.338233018849,5063.531688205057,1690.840625506335,813294.3408685472
,84,133,813294.3408685472,2202.6721731856487,7290.495187670972,5087.823014485323,1683.763578862629,809890.2814329246
,85,132,809890.2814329246,2193.4528455475042,7305.683719311953,5112.230873764449,1676.6209386649168,806454.671497825
,86,131,806454.671497825,2184.1480686399427,7320.903893727186,5136.7558250872435,1669.4123243182037,802987.327997056
,87,130,802987.327997056,2174.757346658693,7336.155776839116,5161.398430180423,1662.137353264324,799488.06692014
,88,129,799488.06692014,2165.2801812420457,7351.439434707533,5186.159253465487,1654.7956409722385,795956.7033076467
,89,128,795956.7033076467,2155.7160714582096,7366.754933529837,5211.038862071628,1647.3868009282814,792393.0512465034
,90,127,792393.0512465034,2146.0645137926135,7382.10233964136,5236.037825848747,1639.9104446263636,788796.9238652809
,91,126,788796.9238652809,2136.325002135136,7397.481719515612,5261.156717380476,1632.3661815581258,785168.1333294585
,92,125,785168.1333294585,2126.4970277672837,7412.893139764602,5286.396111997318,1624.7536192030443,781506.4908366642
,93,124,781506.4908366642,2116.580079349299,7428.33666713911,5311.756587789811,1617.0723630184882,777811.8066118929
,94,123,777811.8066118929,2106.57364290721,7443.812368528983,5337.2387256217735,1609.3220164297315,774083.8899027009
,95,122,774083.8899027009,2096.477201819815,7459.320310963418,5362.843109143603,1601.5021808199112,770322.5489743772
,96,121,770322.5489743772,2086.290236805605,7474.86056161126,5388.570324805654,1593.6124555199408,766527.5911050915
,97,120,766527.5911050915,2076.012225909623,7490.433187781283,5414.4209618716595,1585.6524377983746,762698.8225810182
,98,119,762698.8225810182,2065.6426444902577,7506.038256922493,5440.395612432236,1577.6217228512207,758836.0486914371
,99,118,758836.0486914371,2055.1809652059756,7521.675836624411,5466.494871418436,1569.5199037917055,754939.0737238104
,100,117,754939.0737238104,2044.6266580019865,7537.34599461738,5492.719336615393,1561.3465716399894,751007.700958835
,101,116,751007.700958835,2033.9791900968448,7553.048798772833,5519.069608675988,1553.101315312831,747041.7326654717
,102,115,747041.7326654717,2023.238025968986,7568.784317103607,5545.54629113462,1544.7837216132023,743040.9700959503
,103,114,743040.9700959503,2012.4026273431987,7584.55261776424,5572.149990421041,1536.3933752198527,739005.2134807492
,104,113,739005.2134807492,2001.4724531770291,7600.3537690512485,5598.88131587422,1527.929858676823,734934.2620235519
,105,112,734934.2620235519,1990.4469596471197,7616.187839403439,5625.740879756319,1519.3927523829075,730827.9138961785
,106,111,730827.9138961785,1979.3256001354835,7632.054897402196,5652.729297266713,1510.781634581066,726685.9662334928
,107,110,726685.9662334928,1968.10782521571,7647.955011771783,5679.847186556073,1502.0960813477848,722508.2151282845
,108,109,722508.2151282845,1956.7930826391041,7663.888251379643,5707.0951687405395,1493.3356665823835,718294.4556261264
,109,108,718294.4556261264,1945.380817320759,7679.854685236682,5734.473867915923,1484.4999619962718,714044.4817202067
,110,107,714044.4817202067,1933.8704713255597,7695.85438249759,5761.98391117203,1475.5885371021554,709758.0863461368
,111,106,709758.0863461368,1922.2614838541203,7711.887412461124,5789.6259286070035,1466.6009592031871,705435.061376733
,112,105,705435.061376733,1910.553291228652,7727.95384457042,5817.4005533417685,1457.536793382065,701075.1976167733
,113,104,701075.1976167733,1898.745326878761,7744.053748413276,5845.308421534514,1448.3956024900808,696678.2847977289
,114,103,696678.2847977289,1886.8370213271824,7760.187193722467,5873.350172395285,1439.1769471361117,692244.1115724697
,115,102,692244.1115724697,1874.8278021754388,7776.354250376056,5901.526448200618,1429.8803856755608,687772.4655099447
,116,101,687772.4655099447,1862.7170940894337,7792.554988397671,5929.837894308237,1420.5054741992426,683263.1330898356
,117,100,683263.1330898356,1850.5043187849715,7808.789477956833,5958.285159171862,1411.051766522216,678715.899697186
,118,99,678715.899697186,1838.188895013212,7825.05778936924,5986.868894356028,1401.5188141725623,674130.5496170025
,119,98,674130.5496170025,1825.7702385460484,7841.359993097097,6015.589754551049,1391.9061663801072,669506.8660288316
,120,97,669506.8660288316,1813.247762161419,7857.696159749383,6044.448397587964,1382.2133700650909,664844.6310013087
,121,96,664844.6310013087,1800.6208756285444,7874.066360082189,6073.445484453645,1372.4399698267812,660143.6254866818
,122,95,660143.6254866818,1787.8889856930966,7890.47066499903,6102.581679305934,1362.5855079320331,655403.629315308
,123,94,655403.629315308,1775.0514960622925,7906.909145551107,6131.857649488815,1352.6495243037898,650624.4211901228
,124,93,650624.4211901228,1762.1078073899162,7923.381872937673,6161.274065547756,1342.6315565095315,645805.7786810846
,125,92,645805.7786810846,1749.057317261271,7939.888918506291,6190.83160124502,1332.531139749666,640947.4782195893
,126,91,640947.4782195893,1735.8994201780545,7956.430353753182,6220.530933575128,1322.347806845863,636049.2950928601
,127,90,636049.2950928601,1722.633507543163,7973.0062503234985,6250.372742780335,1312.0810882293329,631111.0034383091
,128,89,631111.0034383091,1709.2589676454204,7989.6166800116725,6280.357712366253,1301.7305119290475,626132.3762378718
,129,88,626132.3762378718,1695.7751856442362,8006.261714761692,6310.486529117456,1291.295603559905,621113.1853123143
,130,87,621113.1853123143,1682.1815435541846,8022.941426667447,6340.759883113262,1280.7758863108356,616053.201315512
,131,86,616053.201315512,1668.4774202295116,8039.655887973007,6371.178467743495,1270.170880932851,610952.1937287013
,132,85,610952.1937287013,1654.6621913485662,8056.405171072952,6401.742979724386,1259.4801057270352,605809.9308547039
,133,84,605809.9308547039,1640.7352293981564,8073.189348512686,6432.454119114529,1248.7030765324778,600626.1798121218
,134,83,600626.1798121218,1626.6959036578298,8090.008492988752,6463.312589330922,1237.8393067141476,595400.706529505
,135,82,595400.706529505,1612.543580184076,8106.862677349139,6494.319097165063,1226.8883071507082,590133.2757394906
,136,81,590133.2757394906,1598.2776217944538,8123.7519745936215,6525.474352799168,1215.849586222274,584823.6509729138
,137,80,584823.6509729138,1583.8973880516417,8140.676457874023,6556.779069822382,1204.722649798107,579471.5945528896
,138,79,579471.5945528896,1569.4022352474094,8157.636200494596,6588.2339652471865,1193.507001224255,574076.8675888666
,139,78,574076.8675888666,1554.7915163865139,8174.631275912289,6619.839759525776,1182.2021413111268,568639.229970652
,140,77,568639.229970652,1540.064581170516,8191.661757737106,6651.59717656659,1170.8075683210113,563158.4403624064
,141,76,563158.4403624064,1525.2207759815174,8208.72771973239,6683.506943750872,1159.3227779555323,557634.2561966111
,142,75,557634.2561966111,1510.2594438658218,8225.829235815165,6715.569791949343,1147.7472633430452,552066.4336680048
,143,74,552066.4336680048,1495.1799245175132,8242.966380056447,6747.786455538933,1136.0805150259705,546454.7277274919
,144,73,546454.7277274919,1479.9815542619572,8260.139226681562,6780.157672419605,1124.3220209480673,540798.8920760204
,145,72,540798.8920760204,1464.6636660392219,8277.347850070484,6812.684184031263,1112.471266441644,535098.6791584308
,146,71,535098.6791584308,1449.2255893874167,8294.592324758132,6845.366735370715,1100.5277342147085,529353.8401572747
,147,70,529353.8401572747,1433.6666504259524,8311.872725434707,6878.206075008755,1088.4909043380542,523564.1249866041
,148,69,523564.1249866041,1417.9861718387194,8329.18912694603,6911.202955107311,1076.360254232285,517729.2822857291
,149,68,517729.2822857291,1402.183472857183,8346.54160429384,6944.358131436657,1064.135258654776,511849.0594129472
,150,67,511849.0594129472,1386.2578692433988,8363.930232636114,6977.672363392715,1051.815389686572,505923.20243924105
,151,66,505923.20243924105,1370.2086732729445,8381.355087287438,7011.146414014494,1039.4001167192218,499951.4561419458
,152,65,499951.4561419458,1354.03519371777,8398.816243719286,7044.781050001516,1026.8889064415505,493933.56399838586
,153,64,493933.56399838586,1337.7367358289616,8416.313777560366,7078.577041731405,1014.2812228263634,487869.2681794808
,154,63,487869.2681794808,1321.3126013194271,8433.847764596947,7112.53516327752,1001.5765271170901,481758.3095433204
,155,62,481758.3095433204,1304.7620883464926,8451.418280773189,7146.656192426696,988.7742778143619,475600.4276287081
,156,61,475600.4276287081,1288.0844914944178,8469.025402191468,7180.940910697051,975.873930662523,469395.36064867355
,157,60,469395.36064867355,1271.2791017568243,8486.6692051127,7215.390103355875,962.8749386360785,463142.8454839538
,158,59,463142.8454839538,1254.3452065190415,8504.349765956687,7250.004559437646,949.7767519260752,456842.6176764422
,159,58,456842.6176764422,1237.2820895403643,8522.067161302426,7284.785071762062,936.578817926417,450494.41142260656
,160,57,450494.41142260656,1220.0890309362262,8539.821467888476,7319.73243695225,923.2805812201132,444097.95956687443
,161,56,444097.95956687443,1202.765307160285,8557.612762613242,7354.847455452957,909.8814835654614,437652.9935949869
,162,55,437652.9935949869,1185.3101909864229,8575.441122535343,7390.130931548921,896.3809638821624,431159.2436273201
,163,54,431159.2436273201,1167.7229514906587,8593.306624873967,7425.583673383308,882.7784582373683,424616.4384121742
,164,53,424616.4384121742,1150.0028540329718,8611.20934700911,7461.206492976138,869.0733998316626,418024.3053190297
,165,52,418024.3053190297,1132.1491602390388,8629.149366482046,7497.000206243008,855.2652189849723,411382.5703317717
,166,51,411382.5703317717,1114.1611279818817,8647.126760995552,7532.96563301367,841.3533431224124,404690.9580418804
,167,50,404690.9580418804,1096.0380113634262,8665.141608414297,7569.10359705087,827.3371967600615,397949.19164158957
,168,49,397949.19164158957,1077.7790606959718,8683.193986765156,7605.414926069185,813.2162014906675,391156.992917011
,169,48,391156.992917011,1059.3835224835716,8701.283974237573,7641.900451754002,798.9897759692855,384314.08224122634
,170,47,384314.08224122634,1040.8506394033213,8719.411649183898,7678.561009780577,784.6573358988453,377420.1785673446
,171,46,377420.1785673446,1022.1796502865584,8737.577090119705,7715.397439833147,770.2182940156489,370474.9994215271
,172,45,370474.9994215271,1003.3697900999692,8755.780375724114,7752.410585624145,755.6720600747977,363478.2608959777
,173,44,363478.2608959777,984.4202899266064,8774.021584840213,7789.601294913607,741.0180408355502,356429.6776418997
,174,43,356429.6776418997,965.3303769468116,8792.300796475287,7826.970419528476,726.2556400466067,349328.9628624178
,175,42,349328.9628624178,946.0992744190482,8810.618089801274,7864.5188153822255,711.3842584313242,342175.8283054669
,176,41,342175.8283054669,926.7262016606396,8828.973544155035,7902.247342494395,696.4032936728595,334969.9842566454
,177,40,334969.9842566454,907.2103740284145,8847.36723903868,7940.156865010265,681.3121403992398,327711.13953203434
,178,39,327711.13953203434,887.5510028992597,8865.799254120013,7978.248251220753,666.1101901683617,320399.001470982
,179,38,320399.001470982,867.7472956505762,8884.269669232757,8016.522373582181,650.7968314529162,313033.27592885273
,180,37,313033.27592885273,847.7984556406428,8902.778564377006,8054.980108736363,635.3714496252423,305613.6672697416
,181,36,305613.6672697416,827.7036821888835,8921.326019719449,8093.622337530565,619.8334269421064,298139.87835915317
,182,35,298139.87835915317,807.4621705560398,8939.912115593861,8132.449945037821,604.182142529407,290611.61055664474
,183,34,290611.61055664474,787.0731119242462,8958.536932501345,8171.463820577099,588.4169723668076,283028.56370843446
,184,33,283028.56370843446,766.53569337701,8977.20055111073,8210.66485773372,572.5372892722933,275390.43613997306
,185,32,275390.43613997306,745.8490978790937,8995.903052258878,8250.053954379784,556.5424628866526,267696.9246484799
,186,31,267696.9246484799,725.0125042562997,9014.64451695108,8289.632012694781,540.4318596578856,259947.72449544302
,187,30,259947.72449544302,704.0250871751582,9033.425026361378,8329.39993918622,524.204842825535,252142.52939908233
,188,29,252142.52939908233,682.8860171225147,9052.244661832958,8369.358644710443,507.86077240494143,244281.03152677682
,189,28,244281.03152677682,661.5944603850205,9071.10350487844,8409.50904449342,491.3990051714237,236362.92148745482
,190,27,236362.92148745482,640.1495790285235,9090.00163718027,8449.852058151748,474.81889464438143,228387.88832394747
,191,26,228387.88832394747,618.5505308773578,9108.93914059106,8490.388609713702,458.1197910713203,220355.61950530508
,192,25,220355.61950530508,596.7964694935346,9127.916097133977,8531.119627640443,441.30104141180135,212265.80091907643
,193,24,212265.80091907643,574.886544155832,9146.932589002987,8572.046044847155,424.361989321311,204118.1168635506
,194,23,204118.1168635506,552.8198998387828,9165.988698563406,8613.168798724622,407.3019751350541,195912.250039961
,195,22,195912.250039961,530.5956771915611,9185.084508352094,8654.488831160534,390.1203358516677,187647.88154465216
,196,21,187647.88154465216,508.2130125167663,9204.220101077804,8696.007088561038,372.81640511685646,179324.69086120796
,197,20,179324.69086120796,485.6710377491049,9223.395559621704,8737.724521872598,355.38951320694866,170942.35585254233
,198,19,170942.35585254233,462.9688804339688,9242.610967037606,8779.642086603637,337.83898701237223,162500.55275295104
,199,18,162500.55275295104,440.1056637059091,9261.866406552257,8821.760742846349,320.16415002105146,153998.95616012573
,200,17,153998.95616012573,417.0805062670072,9281.161961565887,8864.08145529888,302.3643223017226,145437.23902712858
,201,16,145437.23902712858,393.89252236513994,9300.497715652498,8906.605193287358,284.4388204871692,136815.0726543284
,202,15,136815.0726543284,370.5408217721394,9319.873752560106,8949.332930787967,266.3869577573759,128132.12668129781
,203,14,128132.12668129781,347.02450976184826,9339.290156211266,8992.265646449418,248.2080438226008,119388.06907867099
,204,13,119388.06907867099,323.3426870880673,9358.747010703339,9035.404323615272,229.90138490636605,110582.56613996207
,205,12,110582.56613996207,299.4944499623973,9378.244400308991,9078.749950346593,211.46628372836557,101715.28247334385
,206,11,101715.28247334385,275.4788900319729,9397.782409476255,9122.303519444282,192.90203948729078,92785.88099338686
,207,10,92785.88099338686,251.29509435708943,9417.361122829372,9166.066028472284,174.20794784357204,83794.02291275816
,208,9,83794.02291275816,226.94214538872,9436.980625168602,9210.038479779882,155.3833009020381,74739.36773388031
,209,8,74739.36773388031,202.41912094592584,9456.641001470953,9254.221880525027,136.42738719449017,65621.57324054977
,210,7,65621.57324054977,177.72509419315563,9476.342336890708,9298.617242697552,117.33949166219212,56440.29548951441
,211,6,56440.29548951441,152.85913361743485,9496.084716759231,9343.225583141797,98.11889563827626,47195.18880201088
,212,5,47195.18880201088,127.82030300544615,9515.86822658577,9388.047923580323,78.76487683006367,37885.905755260625
,213,4,37885.905755260625,102.60766142049752,9535.69295205789,9433.085290637393,59.2767093012984,28512.097173924532
,214,3,28512.097173924532,77.22026317937895,9555.558979041165,9478.338715861786,39.65366345429739,19073.41212151704
,215,2,19073.41212151704,51.657157829108655,9575.466393580853,9523.809235751745,19.895006012011034,9569.497891777308
,216,1,9569.497891777308,25.917390123563543,9595.415281900945,9569.497891777382,-1.5537201155287524e-13,-7.473393755693299e-11
