input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,53,644365.2418585513,1610.9131046463783,12996.242059092388,11385.32895444601,1476.9531301095788,634456.8660342149
,45,52,634456.8660342149,1586.1421650855373,13026.566623896944,11440.424458811407,1453.7050303426079,624470.146605746
,46,51,624470.146605746,1561.1753665143651,13056.961946019359,11495.786579504995,1430.2735067278957,614404.6335329689
,47,50,614404.6335329689,1536.0115838324223,13087.428190560071,11551.41660672765,1406.6575061612295,604259.8744324025
,48,49,604259.8744324025,1510.6496860810064,13117.96552300471,11607.315836923704,1382.8559700561173,594035.414565535
,49,48,594035.414565535,1485.0885364138376,13148.574109225046,11663.485572811209,1358.8678343163554,583730.7968270401
,50,47,583730.7968270401,1459.3269920676005,13179.254115479893,11719.927123412292,1334.692029308465,573345.5617329363
,51,46,573345.5617329363,1433.3639043323408,13210.005708416005,11776.641804083665,1310.3274798339892,562879.2474086866
,52,45,562879.2474086866,1407.1981185217164,13240.829055068962,11833.630936547244,1285.773105101658,552331.3895772409
,53,44,552331.3895772409,1380.8284739431024,13271.72432286413,11890.895848921027,1261.0278186994128,541701.5215470192
,54,43,541701.5215470192,1354.2538038675482,13302.691679617461,11948.437875749913,1236.090528566295,530989.1741998356
,55,42,530989.1741998356,1327.472935499589,13333.731293536574,12006.258358036985,1210.9601369641966,520193.87597876287
,56,41,520193.87597876287,1300.484689946907,13364.843333221483,12064.358643274576,1185.6355404494725,509315.15287593775
,57,40,509315.15287593775,1273.2878821898444,13396.027967665656,12122.74008547581,1160.1156298444112,498352.5284203064
,58,39,498352.5284203064,1245.881321050766,13427.285366256878,12181.404045206113,1134.3992902085672,487305.5236653089
,59,38,487305.5236653089,1218.2638091632723,13458.615698778125,12240.351889614853,1108.4854008099528,476173.657176504
,60,37,476173.657176504,1190.43414294126,13490.019135408596,12299.584992467337,1082.3728350960855,464956.4450191328
,61,36,464956.4450191328,1162.391112547832,13521.495846724552,12359.10473417672,1056.0604606648974,453653.400745621
,62,35,453653.400745621,1134.1335018640525,13553.04600370023,12418.912501836177,1029.5471392354978,442264.0353830203
,63,34,442264.0353830203,1105.6600884575507,13584.669777708854,12479.009689251303,1002.8317266187942,430787.8574203878
,64,33,430787.8574203878,1076.9696435509695,13616.367340523513,12539.397696972545,975.9130726879688,419224.37279610324
,65,32,419224.37279610324,1048.060931990258,13648.138864318034,12600.077932327777,948.7900213488094,407573.0848851243
,66,31,407573.0848851243,1018.9327122128108,13679.984521668108,12661.051809455297,921.4614105098941,395833.49448617885
,67,30,395833.49448617885,989.5837362154472,13711.904485552013,12722.320749336566,893.9260720526319,384005.0998088949
,68,29,384005.0998088949,960.0127495222373,13743.89892935161,12783.886179829373,866.1828318011528,372087.3964608667
,69,28,372087.3964608667,930.2184911521667,13775.96802685343,12845.749535701263,838.2305094920526,360079.8774346575
,70,27,360079.8774346575,900.1996935866437,13808.111952249414,12907.912258662771,810.0679187439877,347982.0330947387
,71,26,347982.0330947387,869.9550827368469,13840.330880137972,12970.375797401124,781.693867027121,335793.3511643647
,72,25,335793.3511643647,839.4833779109118,13872.62498552495,13033.141607614038,753.1071556324181,323513.31671238306
,73,24,323513.31671238306,808.7832917809577,13904.99444382448,13096.211152043523,724.3065796407922,311141.4121399803
,74,23,311141.4121399803,777.8535303499508,13937.43943086005,13159.5859005101,695.2909278920971,298677.1171673623
,75,22,298677.1171673623,746.6927929184058,13969.960122865408,13223.267329947003,666.058982953969,286119.9088203693
,76,21,286119.9088203693,715.2997720509233,14002.556696485428,13287.256924434505,636.6095210905144,273469.2614170253
,77,20,273469.2614170253,683.6731535425632,14035.229328777186,13351.556175234624,606.9413122308449,260724.6465540215
,78,19,260724.6465540215,651.8116163850538,14067.97819721097,13416.166580825917,577.0531199374564,247885.53309313304
,79,18,247885.53309313304,619.7138327328327,14100.803479671142,13481.08964693831,546.9437013744543,234951.38714756918
,80,17,234951.38714756918,587.3784678689229,14133.705354456997,13546.326886588075,516.6118072756226,221921.67206825674
,81,16,221921.67206825674,554.8041801706419,14166.684000284089,13611.879820113447,486.0561819123343,208795.84843005563
,82,15,208795.84843005563,521.9896210751391,14199.739596284724,13677.749975209585,455.27556306130737,195573.37401790734
,83,14,195573.37401790734,488.9334350447684,14232.872322009347,13743.938886964579,424.2686819721997,182253.70381291496
,84,13,182253.70381291496,455.6342595322874,14266.082357427353,13810.448097895065,393.0342633350464,168836.28997835494
,85,12,168836.28997835494,422.09072494588736,14299.369882927946,13877.279157982059,361.5710252475367,155320.5818456204
,86,11,155320.5818456204,388.30145461405107,14332.735079321503,13944.433624707452,329.8776791821302,141706.0259000951
,87,10,141706.0259000951,354.26506475023774,14366.178127839825,14011.913063089587,297.9529299530128,127992.06576695852
,88,9,127992.06576695852,319.9801644173963,14399.699210138026,14079.719045720629,265.79547568288837,114178.14219692077
,89,8,114178.14219692077,285.4453554923019,14433.298508295033,14147.85315280273,233.40400776960877,100263.69305188766
,90,7,100263.69305188766,250.65923262971916,14466.976204814422,14216.316972184703,200.7772108526402,86248.1532905556
,91,6,86248.1532905556,215.62038322638898,14500.732482625619,14285.11209939923,167.91376277936484,72130.95495393574
,92,5,72130.95495393574,180.32738738483934,14534.56752508481,14354.240137699971,134.81233457121678,57911.527150806985
,93,4,57911.527150806985,144.77881787701747,14568.481515976735,14423.702698099718,101.47159038965027,43589.29604309692
,94,3,43589.29604309692,108.9732401077423,14602.474639514086,14493.501399406345,67.89018750194467,29163.684831192517
,95,2,29163.684831192517,72.9092120779813,14636.547080339267,14563.637868261287,34.06677624683953,14634.11373917807
,96,1,14634.11373917807,36.585284347945176,14670.699023526327,14634.113739178381,-7.257767720147967e-13,-3.1177296477835626e-10
