input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,124,798089.4926283337,2826.566953058682,7963.812288878132,5137.24533581945,792.9522472925144,793745.1995398068
,58,123,793745.1995398068,2811.180915036816,7971.776101167013,5160.595186130196,788.5846043536767,789373.1889580303
,59,122,789373.1889580303,2795.6967108930244,7979.747877268182,5184.051166375157,784.1891377916552,784973.3269294468
,60,121,784973.3269294468,2780.1138662084577,7987.7276251454505,5207.613758936993,779.7657131705098,780545.4788836803
,61,120,780545.4788836803,2764.4319043797013,7995.715352770599,5231.283448390897,775.3141954352894,776089.5096307247
,62,119,776089.5096307247,2748.6503466088166,8003.711068123369,5255.060721514552,770.8344489092102,771605.2833581193
,63,118,771605.2833581193,2732.7687118933395,8011.714779191495,5278.946067298155,766.3263372908211,767092.663628112
,64,117,767092.663628112,2716.78651701623,8019.7264939706865,5302.939976954456,761.7897236511575,762551.5133748086
,65,116,762551.5133748086,2700.703276535781,8027.746220464659,5327.042943928878,757.2244704308797,757981.6949013106
,66,115,757981.6949013106,2684.518502775475,8035.773966685126,5351.255463909651,752.6304394374009,753383.0698768382
,67,114,753383.0698768382,2668.2317058138024,8043.809740651811,5375.5780348380085,748.0074918420003,748755.4993338423
,68,113,748755.4993338423,2651.842393474025,8051.853550392465,5400.01115691844,743.3554881769238,744098.8436651008
,69,112,744098.8436651008,2635.3500713138988,8059.905403942861,5424.555332628963,738.6742883324717,739412.9626208042
,70,111,739412.9626208042,2618.7542426153486,8067.965309346804,5449.2110667314555,733.9637515540727,734697.7153056267
,71,110,734697.7153056267,2602.0544083740947,8076.033274656153,5473.978866282057,729.2237364393447,729952.9601757841
,72,109,729952.9601757841,2585.2500672892356,8084.109307930812,5498.859240641576,724.4541009351425,725178.5550360776
,73,108,725178.5550360776,2568.340715752775,8092.193417238742,5523.8527014859665,719.6547023345917,720374.3570369262
,74,107,720374.3570369262,2551.325847839114,8100.285610655984,5548.95976281687,714.8253972741093,715540.2226713834
,75,106,715540.2226713834,2534.204955294483,8108.38589626664,5574.180940972157,709.9660417304112,710676.0077721416
,76,105,710676.0077721416,2516.977527526335,8116.494282162908,5599.516754636574,705.0764910175051,705781.5675085225
,77,104,705781.5675085225,2499.643051592684,8124.6107764450735,5624.967724852389,700.1565997836701,700856.7563834538
,78,103,700856.7563834538,2482.201012191399,8132.73538722152,5650.534375030121,695.2062220084238,695901.4282304322
,79,102,695901.4282304322,2464.6508916494477,8140.868122608745,5676.217230959297,690.2252109994729,690915.4362104724
,80,101,690915.4362104724,2446.9921699120896,8149.008990731355,5702.016820819265,685.2134193896532,685898.6328090428
,81,100,685898.6328090428,2429.224324532027,8157.157999722089,5727.933675190062,680.1706991338527,680850.8698329866
,82,99,680850.8698329866,2411.3468306584946,8165.315157721815,5753.96832706332,675.0969015059233,675771.9984074292
,83,98,675771.9984074292,2393.359161026312,8173.480472879537,5780.121311853225,669.991877095576,670661.8689726716
,84,97,670661.8689726716,2375.2607859448785,8181.653953352419,5806.393167407541,664.8554758052641,665520.3312810693
,85,96,665520.3312810693,2357.0511732871205,8189.835607305773,5832.784434018653,659.6875468470507,660347.2343938977
,86,95,660347.2343938977,2338.729788478388,8198.025442913084,5859.295654434696,654.487938739463,655142.4266782025
,87,94,655142.4266782025,2320.2960944853007,8206.223468355998,5885.927373870698,649.2564993043318,649905.755803636
,88,93,649905.755803636,2301.7495518045444,8214.429691824354,5912.68014001981,643.9930756636162,644637.0687392798
,89,92,644637.0687392798,2283.089618451616,8222.64412151618,5939.5545030645635,638.6975142362152,639336.2117504514
,90,91,639336.2117504514,2264.3157499495155,8230.8667656377,5966.551015688185,633.3696607347631,634003.0303954979
,91,90,634003.0303954979,2245.427399317389,8239.097632403338,5993.67023308595,628.0093601624119,628637.3695225744
,92,89,628637.3695225744,2226.424017059118,8247.336730035744,6020.912712976626,622.6164568095978,623239.0732664074
,93,88,623239.0732664074,2207.3050511518595,8255.584066765783,6048.279015613924,617.1907942507934,617807.9850450442
,94,87,617807.9850450442,2188.0699470345317,8263.83965083255,6075.769703798018,611.7322153412463,612343.9475565875
,95,86,612343.9475565875,2168.7181475962475,8272.103490483387,6103.385342887139,606.2405622137004,606846.8027759141
,96,85,606846.8027759141,2149.2490931646958,8280.375593973873,6131.126500809178,600.7156762751049,601316.39195138
,97,84,601316.39195138,2129.662221494471,8288.655969567848,6158.993748073377,595.1573982033066,595752.5556015099
,98,83,595752.5556015099,2109.9569677553477,8296.944625537419,6186.9876577820705,589.5655679437278,590155.1335116716
,99,82,590155.1335116716,2090.1327645205038,8305.241570162962,6215.108805642458,583.9400247060291,584523.9647307352
,100,81,584523.9647307352,2070.1890417546874,8313.54681173313,6243.357769978442,578.2806069607567,578858.8875677175
,101,80,578858.8875677175,2050.1252268023327,8321.860358544858,6271.7351317425255,572.5871524359749,573159.739588411
,102,79,573159.739588411,2029.9407443756222,8330.182218903406,6300.241474527784,566.8594981138832,567426.357611997
,103,78,567426.357611997,2009.6350165424897,8338.512401122314,6328.877384579824,561.0974802274172,561658.5777076447
,104,77,561658.5777076447,1989.207462714575,8346.850913523442,6357.643450808867,555.3009342568358,555856.2351910927
,105,76,555856.2351910927,1968.65749963512,8355.197764436967,6386.540264801847,549.4696949262909,550019.1646212172
,106,75,550019.1646212172,1947.984541366811,8363.55296220141,6415.568420834598,543.6035962003825,544147.1997965829
,107,74,544147.1997965829,1927.1879992795646,8371.916515163613,6444.728515884049,537.7024712806989,538240.1737519796
,108,73,538240.1737519796,1906.2672820382613,8380.288431678782,6474.021149640521,531.766152602339,532297.9187549414
,109,72,532297.9187549414,1885.2217955904177,8388.668720110461,6503.4469245200435,525.7944718304213,526320.2663022518
,110,71,526320.2663022518,1864.0509431538087,8397.057388830577,6533.006445676769,519.787259856575,520307.04711643164
,111,70,520307.04711643164,1842.754125204029,8405.454446219408,6562.700321015379,513.7443467954163,514258.0911422117
,112,69,514258.0911422117,1821.3307394619999,8413.859900665637,6592.529161203637,507.66556198100807,508173.2275429891
,113,68,508173.2275429891,1799.7801808814197,8422.273760566302,6622.493579684882,501.5507339633042,502052.2846972675
,114,67,502052.2846972675,1778.101841636156,8430.696034326871,6652.594192690715,495.39969050457677,495895.0901950814
,115,66,495895.0901950814,1756.29511110758,8439.126730361202,6682.831619253622,489.2122585758278,489701.4708344036
,116,65,489701.4708344036,1734.3593758718462,8447.565857091571,6713.206481219725,482.98826435318387,483471.25261753704
,117,64,483471.25261753704,1712.2940196871104,8456.013422948663,6743.7194032615525,476.7275332142755,477204.26074748975
,118,63,477204.26074748975,1690.098423480693,8464.469436371613,6774.371012890921,470.4298897345988,470900.3196243334
,119,62,470900.3196243334,1667.771965336181,8472.933905807991,6805.16194047181,464.0951576838616,464559.2528415455
,120,61,464559.2528415455,1645.3140204804738,8481.406839713803,6836.0928192333295,457.7231600223122,458180.8831823345
,121,60,458180.8831823345,1622.723961270768,8489.888246553519,6867.164285282751,451.31371889705173,451765.03261594876
,122,59,451765.03261594876,1600.0011571814853,8498.378134800078,6898.376977618593,444.86665563833014,445311.5222939685
,123,58,445311.5222939685,1577.1449747911386,8506.876512934881,6929.731538143743,438.38179075582474,438820.17254658055
,124,57,438820.17254658055,1554.1547777691396,8515.383389447821,6961.228611678682,431.85894393490184,432290.80287883675
,125,56,432290.80287883675,1531.029926862547,8523.89877283727,6992.868845974724,425.29793403286203,425723.2319668949
,126,55,425723.2319668949,1507.7697798827528,8532.422671610111,7024.652891727358,418.6985790751676,419117.2776542427
,127,54,419117.2776542427,1484.3736916921098,8540.955094281728,7056.581402589618,412.0606962516531,412472.7569479047
,128,53,412472.7569479047,1460.841014190496,8549.496049376015,7088.655035185519,405.3841019127192,405789.4860146319
,129,52,405789.4860146319,1437.1710963018215,8558.045545425392,7120.87444912357,398.66861156550834,399067.28017707384
,130,51,399067.28017707384,1413.36328396047,8566.603590970824,7153.240307010355,391.9140398700635,392305.95390993357
,131,50,392305.95390993357,1389.4169200976814,8575.170194561799,7185.753274464118,385.1202006354695,385505.3208361049
,132,49,385505.3208361049,1365.3313446278717,8583.745364756367,7218.414020128495,378.2869068159764,378665.1937227924
,133,48,378665.1937227924,1341.1058944348897,8592.32911012113,7251.223215686241,371.41397050710617,371785.38447761326
,134,47,371785.38447761326,1316.7399033582137,8600.921439231255,7284.181535873042,364.50120294174025,364865.704144682
,135,46,364865.704144682,1292.232702179082,8609.522360670495,7317.289658491412,357.54841448619055,357905.9629006767
,136,45,357905.9629006767,1267.5836186065635,8618.131883031165,7350.548264424601,350.5554146362521,350905.97005088837
,137,44,350905.97005088837,1242.791977263563,8626.750014914205,7383.958037650642,343.52201201323777,343865.534025251
,138,43,343865.534025251,1217.857099672764,8635.376764929126,7417.519665256362,336.4480143599946,336784.4623743546
,139,42,336784.4623743546,1192.778304242506,8644.012141694055,7451.233837451548,329.33322853690305,329662.5617654399
,140,41,329662.5617654399,1167.5549062525997,8652.656153835755,7485.101247583155,322.1774605178568,322499.6379783746
,141,40,322499.6379783746,1142.1862178400768,8661.308809989601,7519.122592149524,314.9805153862251,315295.4959016113
,142,39,315295.4959016113,1116.6715479848733,8669.970118799596,7553.298570814723,307.74219733079656,308049.9395281274
,143,38,308049.9395281274,1091.0102024954513,8678.640088918397,7587.629886422946,300.46230964170445,300762.77195134613
,144,37,300762.77195134613,1065.201483994351,8687.318729007322,7622.117245012971,293.1406547063332,293433.7953610395
,145,36,293433.7953610395,1039.2446919036818,8696.006047736346,7656.761355832664,285.7770340052068,286062.81103921204
,146,35,286062.81103921204,1013.1391224305427,8704.70205378408,7691.562931353537,278.37124810785855,278649.6193559664
,147,34,278649.6193559664,986.8840685523811,8713.406755837872,7726.522687285491,270.9230966686809,271194.01976534957
,148,33,271194.01976534957,960.4788200022798,8722.120162593721,7761.641342591442,263.4323784227581,263695.8108011809
,149,32,263695.8108011809,933.9226632541825,8730.842282756326,7796.919619502144,255.89889118167875,256154.79007286043
,150,31,256154.79007286043,907.2148815080474,8739.57312503909,7832.358243531044,248.3224318293294,248570.7542611587
,151,30,248570.7542611587,880.3547546749371,8748.312698164136,7867.957943489199,240.7027963176695,240943.49911398717
,152,29,240943.49911398717,853.341559362038,8757.061010862317,7903.719451500279,233.0397796624869,233272.81944214937
,153,28,233272.81944214937,826.1745688576124,8765.818071873178,7939.643503015566,225.3331759391338,225558.50911507293
,154,27,225558.50911507293,798.8530531158833,8774.583889945057,7975.730836829174,217.58277827824375,217800.361056522
,155,26,217800.361056522,771.3762787418489,8783.358473835027,8011.982195093178,209.7883788614288,209998.16724029026
,156,25,209998.16724029026,743.743508976028,8792.141832308853,8048.3983233328245,201.94976891695742,202151.7186858744
,157,24,202151.7186858744,715.9540036791385,8800.933974141177,8084.979970462038,194.06673871541236,194260.80545412778
,158,23,194260.80545412778,688.0070193167026,8809.734908115333,8121.72788879863,186.13907756532916,186325.2166428945
,159,22,186325.2166428945,659.9018089435847,8818.544643023468,8158.642834079883,178.1665738088146,178344.74038262342
,160,21,178344.74038262342,631.637622188458,8827.363187666508,8195.72556547805,170.14901481714537,170319.1638319625
,161,20,170319.1638319625,603.2137052382005,8836.190550854184,8232.976845615984,162.08618698634652,162248.27317333288
,162,19,162248.27317333288,574.6293008222207,8845.026741405043,8270.397440582823,153.97787573275005,154131.8536084828
,163,18,154131.8536084828,545.8836481967099,8853.87176814646,8307.98811994975,145.82386548853304,145969.68935402157
,164,17,145969.68935402157,516.9759831288264,8862.725639914614,8345.749656785787,137.62393969723578,137761.56363693302
,165,16,137761.56363693302,487.90553788080445,8871.58836555457,8383.682827673765,129.37788080925927,129507.25869006851
,166,15,129507.25869006851,458.6715411939927,8880.459953920143,8421.78841272615,121.08547027734237,121206.5557476197
,167,14,121206.5557476197,429.2732182728198,8889.34041387406,8460.067195601241,112.74648855201846,112859.23504057048
,168,13,112859.23504057048,399.7097907686871,8898.229754287966,8498.519963519278,104.3607150770512,104465.07579212825
,169,12,104465.07579212825,369.9804767637876,8907.12798404226,8537.147507278472,95.92792828484978,96023.85621313463
,170,11,96023.85621313463,340.0844907548518,8916.035112026335,8575.950621271482,87.44790559186315,87535.35349745501
,171,10,87535.35349745501,310.02104363681985,8924.951147138403,8614.930103501583,78.92042339395343,78999.34381734738
,172,9,78999.34381734738,279.78934268643866,8933.876098285571,8654.086755599132,70.34525706174826,70415.60231881001
,173,8,70415.60231881001,249.38859154578546,8942.809974383914,8693.421382838129,61.72218093597188,61783.903116907844
,174,7,61783.903116907844,218.8179902057153,8951.752784358296,8732.934794152581,53.05096832275526,53104.01929107802
,175,6,53104.01929107802,188.07673498923467,8960.704537142745,8772.62780215351,44.33139148892451,44375.72288041343
,176,5,44375.72288041343,157.16401853479758,8969.665241679946,8812.50122314515,35.56322165726828,35598.78487892555
,177,4,35598.78487892555,126.079029779528,8978.634906921612,8852.555877142084,26.74622900178347,26772.97523078525
,178,3,26772.97523078525,94.82095394236444,8987.613541828749,8892.792587886384,17.880182642898866,17898.06282554176
,179,2,17898.06282554176,63.38897250712708,8996.601155370567,8933.212182863439,8.964850642678323,8973.815493321
,180,1,8973.815493321,31.78226320551188,9005.597756526236,8973.815493320724,2.764863893389702e-13,2.7676287572830913e-10
