input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,75,154,919013.8828692985,1531.6898047821642,6771.13720474242,5239.447399960256,3045.914784897794,916820.350254236
,76,153,916820.350254236,1528.0339170903935,6793.707662091564,5265.673745001171,3038.5155883641164,914593.1920975989
,77,152,914593.1920975989,1524.3219868293315,6816.353354298537,5292.031367469205,3031.0038691004324,912332.1645992302
,78,151,912332.1645992302,1520.5536076653837,6839.074532146201,5318.5209244808175,3023.3788122491646,910037.0224869985
,79,150,910037.0224869985,1516.7283708116643,6861.871447253353,5345.143076441689,3015.6395980351895,907707.5190085919
,80,149,907707.5190085919,1512.84586501432,6884.744352077531,5371.898487063211,3007.785401738429,905343.4059232671
,81,148,905343.4059232671,1508.9056765387786,6907.693499917792,5398.787823379013,2999.815393666294,902944.4334935544
,82,147,902944.4334935544,1504.907389155924,6930.71914491752,5425.811755761596,2991.728739125976,900510.3504769187
,83,146,900510.3504769187,1500.850584128198,6953.821542067245,5452.970957939047,2983.5245983965992,898040.9041173763
,84,145,898040.9041173763,1496.7348401956274,6977.000947207472,5480.266107011845,2975.202126701215,895535.8401370657
,85,144,895535.8401370657,1492.5597335617763,7000.257617031497,5507.69788346972,2966.7604741786536,892994.9027277747
,86,143,892994.9027277747,1488.3248378796245,7023.591809088269,5535.2669712086445,2958.1987858552206,890417.8345424213
,87,142,890417.8345424213,1484.0297242373688,7047.003781785233,5562.974057547864,2949.516201616245,887804.3766864897
,88,141,887804.3766864897,1479.6739611441496,7070.4937943911855,5590.819833247036,2940.711856177476,885154.2687094201
,89,140,885154.2687094201,1475.2571145157003,7094.0621070391535,5618.804992523454,2931.784879056322,882467.2485959529
,90,139,882467.2485959529,1470.7787476599215,7117.708980729286,5646.9302330693645,2922.734394542945,879743.0527574265
,91,138,879743.0527574265,1466.2384212623776,7141.4346773317175,5675.19625606934,2913.559521671191,876981.4160230283
,92,137,876981.4160230283,1461.6356933717138,7165.239459589491,5703.603766217777,2904.2593741893684,874182.0716309999
,93,136,874182.0716309999,1456.9701193849999,7189.123591121456,5732.153471736457,2894.8330605308784,871344.7512197943
,94,135,871344.7512197943,1452.2412520329906,7213.087336425197,5760.846084392206,2885.279683784674,868469.1848191868
,95,134,868469.1848191868,1447.4486413653115,7237.130960879947,5789.682319514636,2875.598341665574,865555.1008413377
,96,133,865555.1008413377,1442.591834735563,7261.25473074955,5818.662896013987,2865.7881264844127,862602.2260718081
,97,132,862602.2260718081,1437.6703767863469,7285.458913185383,5847.788536399035,2855.8481251180306,859610.2856605272
,98,131,859610.2856605272,1432.683809434212,7309.743776229337,5877.059966795125,2845.777418979107,856579.0031127111
,99,130,856579.0031127111,1427.6316718545186,7334.109588816768,5906.47791696225,2835.5750839858297,853508.1002797347
,100,129,853508.1002797347,1422.5135004662245,7358.55662077949,5936.043120313266,2825.240190531405,850397.2973499527
,101,128,850397.2973499527,1417.328828916588,7383.085142848757,5965.756313932168,2814.7718034534023,847246.3128394741
,102,127,847246.3128394741,1412.07718806579,7407.695426658255,5995.618238592465,2804.1689820029387,844054.8635828844
,103,126,844054.8635828844,1406.7581059714742,7432.387744747115,6025.629638775641,2793.430779813696,840822.6647239225
,104,125,840822.6647239225,1401.3711078732042,7457.162370562941,6055.791262689737,2782.556244870776,837549.4297061035
,105,124,837549.4297061035,1395.9157161768394,7482.019578464815,6086.103862287975,2771.5444194793854,834234.870263295
,106,123,834234.870263295,1390.3914504388251,7506.959643726366,6116.568193287541,2760.3943402333584,830878.6964102408
,107,122,830878.6964102408,1384.7978273504016,7531.982842538792,6147.185015188391,2749.1050379835083,827480.6164330359
,108,121,827480.6164330359,1379.1343607217266,7557.089452013923,6177.955091292196,2737.675537805813,824040.3368795495
,109,120,824040.3368795495,1373.400561465916,7582.279750187302,6208.879188721386,2726.1048589694274,820557.5625497976
,110,119,820557.5625497976,1367.5959375829962,7607.554016021262,6239.958078438266,2714.392014904531,817031.9964862638
,111,118,817031.9964862638,1361.7199941437732,7632.912529408002,6271.192535264229,2702.536013169999,813463.3399641697
,112,117,813463.3399641697,1355.7722332736162,7658.355571172698,6302.583337899081,2690.535855420902,809851.2924816915
,113,116,809851.2924816915,1349.7521541361525,7683.883423076608,6334.131268940455,2678.390537375837,806195.5517501269
,114,115,806195.5517501269,1343.6592529168781,7709.496367820196,6365.837114903317,2666.099048784079,802495.8136840077
,115,114,802495.8136840077,1337.4930228066796,7735.194689046267,6397.701666239587,2653.660373392561,798751.7723911607
,116,113,798751.7723911607,1331.252953985268,7760.978671343092,6429.725717357824,2641.0734889126766,794963.1201627156
,117,112,794963.1201627156,1324.938533604526,7786.848600247564,6461.910066643038,2628.3373669869084,791129.5474630594
,118,111,791129.5474630594,1318.5492457717658,7812.804762248394,6494.255516476628,2615.450973155276,787250.7429197382
,119,110,787250.7429197382,1312.0845715328971,7838.847444789226,6526.762873256329,2602.413266821606,783326.3933133035
,120,109,783326.3933133035,1305.5439888555059,7864.976936271854,6559.432947416349,2589.223201219624,779356.1835671067
,121,108,779356.1835671067,1298.9269726118446,7891.193526059428,6592.266553447584,2575.879723378864,775339.796737038
,122,107,775339.796737038,1292.23299456173,7917.49750447963,6625.2645099179,2562.3817740904,771276.9140012104
,123,106,771276.9140012104,1285.4615233353506,7943.889162827895,6658.427639492545,2548.7282878723927,767167.2146495902
,124,105,767167.2146495902,1278.6120244159838,7970.368793370656,6691.756768954672,2534.9181929354518,763010.3760735709
,125,104,763010.3760735709,1271.6839601226184,7996.936689348561,6725.252729225943,2520.950411147817,758806.0737554928
,126,103,758806.0737554928,1264.6767895924881,8023.593144979722,6758.916355387233,2506.823858000352,754553.981258106
,127,102,754553.981258106,1257.5899687635101,8050.33845546299,6792.74848669948,2492.537442571355,750253.7702139778
,128,101,750253.7702139778,1250.4229503566298,8077.172916981204,6826.749966624575,2478.0900674911777,745905.1103148444
,129,100,745905.1103148444,1243.1751838580742,8104.096826704476,6860.921642846402,2463.48062890666,741507.6693009046
,130,99,741507.6693009046,1235.8461155015077,8131.110482793493,6895.264367291986,2448.708016445376,737061.1129500581
,131,98,737061.1129500581,1228.4351882500969,8158.214184402803,6929.778996152706,2433.7711131796846,732565.1050670851
,132,97,732565.1050670851,1220.9418417784752,8185.408231684151,6964.466389905676,2418.668795590598,728019.3074727701
,133,96,728019.3074727701,1213.365512454617,8212.69292578977,6999.327413335153,2403.3999335314497,723423.3799929663
,134,95,723423.3799929663,1205.7056333216105,8240.068568875738,7034.362935554128,2387.963390191374,718776.9804476035
,135,94,718776.9804476035,1197.9616340793393,8267.535464105324,7069.5738300259845,2372.358022058592,714079.7646396362
,136,93,714079.7646396362,1190.1329410660603,8295.093915652342,7104.960974586282,2356.5826788834997,709331.3863439333
,137,92,709331.3863439333,1182.218977239889,8322.744228704516,7140.525251464627,2340.6362036415626,704531.4972961103
,138,91,704531.4972961103,1174.219162160184,8350.48670946687,7176.267547306686,2324.517432496012,699679.7471812996
,139,90,699679.7471812996,1166.1329119688328,8378.321665165093,7212.18875319626,2308.2251947603445,694775.7836228637
,140,89,694775.7836228637,1157.9596393714396,8406.249404048978,7248.289764677538,2291.7583128606207,689819.2521710468
,141,88,689819.2521710468,1149.6987536184115,8434.270235395808,7284.571481777397,2275.115602297565,684809.796291567
,142,87,684809.796291567,1141.3496604859452,8462.384469513803,7321.0348090278585,2258.295871608464,679747.0573541475
,143,86,679747.0573541475,1132.9117622569127,8490.59241774551,7357.680655488598,2241.297922328863,674630.6746209877
,144,85,674630.6746209877,1124.3844577016464,8518.894392471337,7394.5099347696905,2224.1205489540603,669460.2852351721
,145,84,669460.2852351721,1115.7671420586203,8547.290707112908,7431.523565054288,2206.762538900393,664235.5242090182
,146,83,664235.5242090182,1107.0592070150303,8575.781676136623,7468.722469121592,2189.2226724663224,658956.024412363
,147,82,658956.024412363,1098.2600406872716,8604.367615057077,7506.107574369806,2171.499722793311,653621.4165607865
,148,81,653621.4165607865,1089.369027601311,8633.048840440604,7543.679812839293,2153.592455826491,648231.3292037738
,149,80,648231.3292037738,1080.3855486729562,8661.825669908738,7581.440121235782,2135.4996302751265,642785.3887128131
,150,79,642785.3887128131,1071.308981188022,8690.698422141772,7619.38944095375,2117.219997572865,637283.2192694322
,151,78,637283.2192694322,1062.138698782387,8719.667416882252,7657.528718099865,2098.752301837775,631724.4428531702
,152,77,631724.4428531702,1052.8740714219505,8748.73297493853,7695.85890351658,2080.095279832179,626108.6792294858
,153,76,626108.6792294858,1043.5144653824764,8777.895418188322,7734.3809528058455,2061.2476609222667,620435.5459376022
,154,75,620435.5459376022,1034.059243229337,8807.155069582284,7773.095826352947,2042.2081670374976,614704.6582782867
,155,74,614704.6582782867,1024.5077637971447,8836.512253147568,7812.004489350424,2022.9755126297878,608915.6293015662
,156,73,608915.6293015662,1014.859382169277,8865.967293991385,7851.107911822109,2003.5484046324802,603068.0697943765
,157,72,603068.0697943765,1005.1134496572943,8895.520518304704,7890.40706864741,1983.925542419097,597161.5882681481
,158,71,597161.5882681481,995.269313780247,8925.17225336572,7929.902939585472,1964.1056177618755,591195.7909463245
,159,70,591195.7909463245,985.3263182438742,8954.922827543609,7969.596509299735,1944.0873147900827,585170.2817518149
,160,69,585170.2817518149,975.2838029196915,8984.772570302088,8009.488767382396,1923.8693099481086,579084.6622943806
,161,68,579084.6622943806,965.1411038239677,9014.721812203095,8049.580708379128,1903.4502719533382,572938.5318579548
,162,67,572938.5318579548,954.8975530965914,9044.770884910444,8089.873331813852,1882.8288617538033,566731.4873878948
,163,66,566731.4873878948,944.5524789798246,9074.92012119347,8130.367642213646,1862.0037324856041,560463.1234781668
,164,65,560463.1234781668,934.1052057969447,9105.169854930793,8171.064649133848,1840.97352943011,554133.032358463
,165,64,554133.032358463,923.5550539307718,9135.520421113904,8211.965367183133,1819.7368899709334,547740.8038812509
,166,63,547740.8038812509,912.9013398020849,9165.972155850955,8253.07081604887,1798.2924435506734,541286.0255087527
,167,62,541286.0255087527,902.1433758479212,9196.525396370462,8294.38202052254,1776.638811627434,534768.2822998576
,168,61,534768.2822998576,891.2804704997627,9227.18048102503,8335.900010525267,1754.774607631108,528187.1568969635
,169,60,528187.1568969635,880.3119281616058,9257.937749295113,8377.625821133508,1732.6984369194333,521542.2295127494
,170,59,521542.2295127494,869.2370491879158,9288.797541792765,8419.560492604849,1710.4088967338153,514833.0779168784
,171,58,514833.0779168784,858.055129861464,9319.760200265417,8461.705070403952,1687.904576154915,508059.27742262935
,172,57,508059.27742262935,846.765462371049,9350.826067599635,8504.060605228586,1665.1840560580026,501220.40087345877
,173,56,501220.40087345877,835.367334789098,9381.995487824981,8546.628153035883,1642.2459090680763,494316.018629491
,174,55,494316.018629491,823.8600310491516,9413.26880611773,8589.40877506858,1619.0886995147414,487345.69855393714
,175,54,487345.69855393714,812.2428309232287,9444.646368804795,8632.403537881566,1595.710983386852,480309.0059994424
,176,53,480309.0059994424,800.5150099990708,9476.128523367483,8675.613513368411,1572.1113082869135,473205.5037943609
,177,52,473205.5037943609,788.6758396572682,9507.71561844537,8719.039778788103,1548.2882133852427,466034.75222895807
,178,51,466034.75222895807,776.7245870482635,9539.408003840206,8762.683416791942,1524.2402293738871,458796.30904154
,179,50,458796.30904154,764.6605150692334,9571.206030519674,8806.54551545044,1499.9658784202988,451489.7294045099
,180,49,451489.7294045099,752.4828823408499,9603.110050621406,8850.627168280556,1475.4636741207646,444114.5659103501
,181,48,444114.5659103501,740.1909431839169,9635.120417456805,8894.929474272887,1450.732121453591,436670.3685575308
,182,47,436670.3685575308,727.7839475958847,9667.237485515016,8939.453537919131,1425.769716732039,429156.6847363437
,183,46,429156.6847363437,715.2611412272395,9699.461610466717,8984.200469239477,1400.574947557014,421573.0592146612
,184,45,421573.0592146612,702.6217653577687,9731.793149168278,9029.17138381051,1375.1462927695022,413919.0341236202
,185,44,413919.0341236202,689.8650568727004,9764.232459665507,9074.367402792806,1349.482222402758,406194.14894323016
,186,43,406194.14894323016,676.990248238717,9796.779901197748,9119.78965295903,1323.5811976342372,398397.94048790535
,187,42,398397.94048790535,663.9965674798423,9829.43583420173,9165.439266721887,1297.4416707372782,390529.94289192074
,188,41,390529.94289192074,650.8832381532013,9862.200620315745,9211.317382162544,1271.0620850325274,382589.6875947907
,189,40,382589.6875947907,637.6494793246512,9895.074622383467,9257.425143058816,1244.4408748391063,374576.703326571
,190,39,374576.703326571,624.294505544285,9928.05820445811,9303.763698913825,1217.576465425524,366490.5160930827
,191,38,366490.5160930827,610.8175268218046,9961.151731806303,9350.3342049845,1190.4672729603276,358330.6491610586
,192,37,358330.6491610586,597.2177486017644,9994.355570912312,9397.137822310548,1163.1117044624934,350096.62304321054
,193,36,350096.62304321054,583.4943717386843,10027.670089482046,9444.175717743361,1135.5081577515573,341787.9554832188
,194,35,341787.9554832188,569.6465924720313,10061.095656446983,9491.449063974953,1107.6550213974795,333404.16144064127
,195,34,333404.16144064127,555.6736024010688,10094.632641968496,9538.959039567428,1079.550674670246,324944.7530757441
,196,33,324944.7530757441,541.5745884595735,10128.281417441714,9586.70682898214,1051.1934874892065,316409.2397342511
,197,32,316409.2397342511,527.3487328904185,10162.04235549987,9634.693622609451,1022.581820372139,307797.1279320138
,198,31,307797.1279320138,512.9952132200231,10195.915830018195,9682.920616798172,993.7140243840523,299107.9213395997
,199,30,299107.9213395997,498.51320223266623,10229.902216118287,9731.38901388562,964.5884410857136,290341.1207667998
,200,29,290341.1207667998,483.9018679446663,10264.001890172007,9780.10002222734,935.2034024819083,281496.22414705437
,201,28,281496.22414705437,469.16037357842396,10298.215229805897,9829.054856227473,905.557230969423,272572.7265217963
,202,27,272572.7265217963,454.28787753632724,10332.542613905267,9878.25473636894,875.6482392847579,263570.1200247121
,203,26,263570.1200247121,439.28353337452023,10366.98442261831,9927.70088924379,845.4747304515611,254487.89386591988
,204,25,254487.89386591988,424.14648977653314,10401.541037360394,9977.394547583861,815.0349977277867,245325.5343160638
,205,24,245325.5343160638,408.87589052677305,10436.212840818267,10027.336950291494,784.3273245525744,236082.52469032488
,206,23,236082.52469032488,393.4708744838748,10471.000216954339,10077.529342470463,753.3499844928481,226758.34533234726
,207,22,226758.34533234726,377.93057555391215,10505.903551010824,10127.972975456913,722.1012411896346,217352.47359808
,208,21,217352.47359808,362.25412266346666,10540.923229514241,10178.669106850775,690.5793483040974,207864.38383953332
,209,20,207864.38383953332,346.44063973255555,10576.059640279278,10229.619000546723,658.7825494632887,198293.5473884499
,210,19,198293.5473884499,330.4892456474165,10611.313172413593,10280.823926766176,626.7090782056124,188639.43253988933
,211,18,188639.43253988933,314.3990542331489,10646.684216321632,10332.285162088483,594.3571579260029,178901.50453572685
,212,17,178901.50453572685,298.16917422621145,10682.173163709384,10384.003989483172,561.7250018208123,169079.22554806448
,213,16,169079.22554806448,281.79870924677414,10717.780407588401,10435.981698341628,528.8108128324095,159172.05466255525
,214,15,159172.05466255525,265.2867577709254,10753.506342280447,10488.219584509521,495.6127835934858,149179.4478616392
,215,14,149179.4478616392,248.63241310273202,10789.351363421385,10540.718950318653,462.12909637106856,139100.85800769163
,216,13,139100.85800769163,231.83476334615273,10825.31586796609,10593.481104619937,428.357923010239,128935.73482608193
,217,12,128935.73482608193,214.89289137680322,10861.400254192678,10646.507362815875,394.29742487755357,118683.52488814361
,218,11,118683.52488814361,197.8058748135727,10897.604921706688,10699.799046893117,359.94575280416836,108343.67159405467
,219,10,108343.67159405467,180.57278599009112,10933.930271445726,10753.357485455635,325.30104702866345,97915.6151556277
,220,9,97915.6151556277,163.1926919260462,10970.376705683973,10807.184013757927,290.36143713956596,87398.79257900934
,221,8,87398.79257900934,145.66465429834892,11006.9446280362,10861.279973737852,255.12504201757164,76792.63764728907
,222,7,76792.63764728907,127.98772941214845,11043.63444346298,10915.64671405083,219.5899697774608,66096.5809030157
,223,6,66096.5809030157,110.16096817169283,11080.446558274587,10970.285590102894,183.75431770970934,55310.04963062251
,224,5,55310.04963062251,92.18341605103753,11117.381380135557,11025.19796408452,147.6161722217933,44432.46783875978
,225,4,44432.46783875978,74.05411306459965,11154.439318069322,11080.385205004723,111.17360877918354,33463.25624253425
,226,3,33463.25624253425,55.772093737557086,11191.62078246318,11135.848688725622,74.42469184602875,22401.832245654656
,227,2,22401.832245654656,37.33638707609109,11228.926185071437,11191.589797995346,37.36747482553103,11247.60992248484
,228,1,11247.60992248484,18.746016537474734,11266.355939022054,11247.60992248458,8.670516156901916e-13,2.6098253632274765e-10
