input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,178,961720.4424583293,2404.3011061458233,6700.581675557902,4296.280569412078,2393.5604047222932,959817.7222936396
,28,177,959817.7222936396,2399.544305734099,6717.333129746796,4317.788824012697,2388.7498336740673,957888.6833033009
,29,176,957888.6833033009,2394.7217082582524,6734.126462571163,4339.404754312911,2383.87319637247,955933.1517453603
,30,175,955933.1517453603,2389.832879363401,6750.961778727587,4361.1288993641865,2378.9300571149906,953950.9529031112
,31,174,953950.9529031112,2384.877382257778,6767.8391831744075,4382.96180091663,2373.919977755487,951941.9110799502
,32,173,951941.9110799502,2379.8547776998753,6784.758781132344,4404.904003432468,2368.8425176912942,949905.849594209
,33,172,949905.849594209,2374.7646239855226,6801.720678085172,4426.95605409965,2363.6972338502737,947842.5907739596
,34,171,947842.5907739596,2369.606476934899,6818.724979780386,4449.1185028454875,2358.4836806777853,945751.955951792
,35,170,945751.955951792,2364.37988987948,6835.771792229835,4471.391902350355,2353.201410123604,943633.7654595652
,36,169,943633.7654595652,2359.084413648913,6852.861221710408,4493.776808061495,2347.8499716287592,941487.8386231324
,37,168,941487.8386231324,2353.719596557831,6869.993374764685,4516.273778206853,2342.428912112314,939313.9937570378
,38,167,939313.9937570378,2348.2849843925947,6887.168358201595,4538.883373809,2336.937775958072,937112.0481591868
,39,166,937112.0481591868,2342.780120397967,6904.386279097097,4561.60615869913,2331.3761050012195,934881.8181054889
,40,165,934881.8181054889,2337.204545263722,6921.647244794841,4584.442699531119,2325.7434385148945,932623.1188444727
,41,164,932623.1188444727,2331.5577971111816,6938.951362906825,4607.393565795644,2320.0393131966925,930335.7645918737
,42,163,930335.7645918737,2325.8394114796843,6956.298741314092,4630.459329834408,2314.2632631550982,928019.5685251944
,43,162,928019.5685251944,2320.0489213129863,6973.689488167379,4653.640566854392,2308.41481989585,925674.3427782359
,44,161,925674.3427782359,2314.18585694559,6991.123711887796,4676.937854942206,2302.4935123082346,923299.898435602
,45,160,923299.898435602,2308.249746089005,7008.601521167514,4700.351775078509,2296.4988666513086,920896.0455271748
,46,159,920896.0455271748,2302.240113817937,7026.123024970433,4723.882911152496,2290.430406540056,918462.5930225624
,47,158,918462.5930225624,2296.156482556406,7043.688332532857,4747.531849976451,2284.2876529314653,915999.3488255175
,48,157,915999.3488255175,2289.998372063794,7061.297553364189,4771.2991813003955,2278.0701241105426,913506.1197683276
,49,156,913506.1197683276,2283.765299420819,7078.9507972475985,4795.18549782678,2271.777335676252,910982.711606177
,50,155,910982.711606177,2277.456779015443,7096.648174240717,4819.191395225274,2265.4088005273798,908428.9290114791
,51,154,908428.9290114791,2271.072322528698,7114.389794676318,4843.317472147621,2258.964028848329,905844.5755681798
,52,153,905844.5755681798,2264.6114389204495,7132.175769163009,4867.56433024256,2252.442528094843,903229.4537660321
,53,152,903229.4537660321,2258.0736344150805,7150.006208585915,4891.932574170834,2245.843802979653,900583.3649948409
,54,151,900583.3649948409,2251.4584124871026,7167.881224107378,4916.422811620276,2239.1673554580516,897906.1095386787
,55,150,897906.1095386787,2244.765273846697,7185.800927167646,4941.035653320949,2232.4126847133944,895197.4865700711
,56,149,895197.4865700711,2237.993716425178,7203.765429485566,4965.771713060388,2225.5792871425265,892457.2941441531
,57,148,892457.2941441531,2231.1432353603827,7221.7748430592765,4990.631607698893,2218.666656341136,889685.3291927954
,58,147,889685.3291927954,2224.2133229819888,7239.829280166926,5015.615957184937,2211.674283089026,886881.3875186995
,59,146,886881.3875186995,2217.203468796749,7257.928853367342,5040.725384570593,2204.6016553353224,884045.2637894643
,60,145,884045.2637894643,2210.1131594736607,7276.073675500757,5065.960516027097,2197.448258183593,881176.7515316207
,61,144,881176.7515316207,2202.941878829052,7294.263859689509,5091.321980860457,2190.2135738769007,878275.6431246372
,62,143,878275.6431246372,2195.689107811593,7312.499519338732,5116.810411527139,2182.897081782775,875341.7297948928
,63,142,875341.7297948928,2188.354324487232,7330.780768137077,5142.426443649845,2175.4982583781075,872374.8016096212
,64,141,872374.8016096212,2180.937004024053,7349.10772005742,5168.170716033367,2168.0165772339697,869374.6474708219
,65,140,869374.6474708219,2173.436618677055,7367.480489357565,5194.04387068051,2160.4515090003533,866341.0551091417
,66,139,866341.0551091417,2165.8526377728545,7385.899190580957,5220.046552808102,2152.802521390834,863273.8110777244
,67,138,863273.8110777244,2158.1845276943113,7404.363938557408,5246.179410863097,2145.0690791671536,860172.7007460286
,68,137,860172.7007460286,2150.4317518650714,7422.8748484038,5272.443096538728,2137.2506441237247,857037.5082936136
,69,136,857037.5082936136,2142.593770734034,7441.432035524808,5298.838264790775,2129.3466750720568,853868.0167038948
,70,135,853868.0167038948,2134.670041759737,7460.035615613619,5325.365573853882,2121.3566278251024,850664.007757866
,71,134,850664.007757866,2126.660019394665,7478.685704652654,5352.025685257989,2113.27995518152,847425.2620277896
,72,133,847425.2620277896,2118.563155069474,7497.382418914284,5378.819263844811,2105.116106909862,844151.5588708546
,73,132,844151.5588708546,2110.3788971771364,7516.125874961567,5405.746977784431,2096.8645297326752,840842.6764228028
,74,131,840842.6764228028,2102.106691057007,7534.9161896489695,5432.809498591962,2088.5246673105275,837498.3915915214
,75,130,837498.3915915214,2093.7459789788036,7553.753480123094,5460.0075011442905,2080.0959602259427,834118.480050603
,76,129,834118.480050603,2085.2962001265078,7572.637863823399,5487.341663696891,2071.577845967265,830702.7162328734
,77,128,830702.7162328734,2076.7567905821834,7591.569458482957,5514.812667900774,2062.9697589124316,827250.873323885
,78,127,827250.873323885,2068.1271833097126,7610.548382129164,5542.421198819451,2054.271130312664,823762.7232553783
,79,126,823762.7232553783,2059.4068081384457,7629.5747530844865,5570.167944946041,2045.4813882760807,820238.0366987083
,80,125,820238.0366987083,2050.595091746771,7648.648689967195,5598.053598220425,2036.5999577512196,816676.5830582391
,81,124,816676.5830582391,2041.6914576455977,7667.77031169211,5626.078854046513,2027.6262605104814,813078.1304647031
,82,123,813078.1304647031,2032.6953261617577,7686.939737471342,5654.244411309584,2018.5597151334837,809442.445768527
,83,122,809442.445768527,2023.6061144213174,7706.1570868150175,5682.5509723937,2009.3997369903332,805769.2945331236
,84,121,805769.2945331236,2014.423236332809,7725.422479532055,5710.999243199246,2000.1457382248109,802058.4410281492
,85,120,802058.4410281492,2005.1461025703732,7744.736035730885,5739.589933160512,1990.797127737472,798309.6482227262
,86,119,798309.6482227262,1995.7741205568154,7764.097875820209,5768.323755263394,1981.3533111686572,794522.6777786314
,87,118,794522.6777786314,1986.3066944465786,7783.508120509759,5797.20142606318,1971.8136908814206,790697.2900434497
,88,117,790697.2900434497,1976.7432251086243,7802.966890811032,5826.223665702408,1962.1776659443683,786833.2440436917
,89,116,786833.2440436917,1967.0831101092292,7822.474308038059,5855.39119792883,1952.444632114407,782930.2974778772
,90,115,782930.2974778772,1957.325743694693,7842.030493808153,5884.704750113459,1942.6139818194097,778988.2067095832
,91,114,778988.2067095832,1947.470516773958,7861.635570042672,5914.1650532687145,1932.6851041407863,775006.7267604553
,92,113,775006.7267604553,1937.5168169011383,7881.2896589677775,5943.772842066639,1922.6573847959717,770985.6113031846
,93,112,770985.6113031846,1927.4640282579617,7900.992883115198,5973.528854857237,1912.5302061208185,766924.6126544483
,94,111,766924.6126544483,1917.3115316361207,7920.745365322983,6003.433833686862,1902.3029470519034,762823.4817678133
,95,110,762823.4817678133,1907.0587044195333,7940.547228736289,6033.4885243167555,1891.9749831087413,758681.9682266052
,96,109,758681.9682266052,1896.704920566513,7960.398596808127,6063.6936762416135,1881.545686375909,754499.8202367396
,97,108,754499.8202367396,1886.249550591849,7980.299593300147,6094.050042708298,1871.0144254850784,750276.7846195163
,98,107,750276.7846195163,1875.691961548791,8000.250342283396,6124.558380734605,1860.3805655969543,746012.6068043787
,99,106,746012.6068043787,1865.0315170109468,8020.250968139104,6155.219451128157,1849.6434683831264,741707.0308216336
,100,105,741707.0308216336,1854.267577054084,8040.301595559447,6186.034018505363,1838.8024920078208,737359.7992951361
,101,104,737359.7992951361,1843.3994982378404,8060.402349548348,6217.002851310508,1827.856991109564,732970.6534349351
,102,103,732970.6534349351,1832.4266335873378,8080.553355422214,6248.126721834876,1816.8063167827506,728539.333029883
,103,102,728539.333029883,1821.3483325747075,8100.754738810768,6279.40640623606,1805.6498165591172,724065.576440206
,104,101,724065.576440206,1810.163941100515,8121.006625657795,6310.842684557279,1794.3868343891218,719549.1205900378
,105,100,719549.1205900378,1798.8728014750945,8141.309142221938,6342.436340746843,1783.0167106232275,714989.7009599142
,106,99,714989.7009599142,1787.4742523997857,8161.66241507749,6374.188162677704,1771.5387819930913,710387.0515792297
,107,98,710387.0515792297,1775.9676289480742,8182.066571115181,6406.098942167107,1759.9523815926564,705740.9050186552
,108,97,705740.9050186552,1764.352262546638,8202.521737542966,6438.169474996328,1748.2568388591474,701050.9923825181
,109,96,701050.9923825181,1752.6274809562954,8223.028041886826,6470.40056093053,1736.4514795539692,696317.0433011416
,110,95,696317.0433011416,1740.792608252854,8243.585611991542,6502.793003738689,1724.5356257435071,691538.7859231464
,111,94,691538.7859231464,1728.846964807866,8264.194576021519,6535.347611213652,1712.508595779832,686715.9469077126
,112,93,686715.9469077126,1716.7898672692816,8284.855062461571,6568.065195192289,1700.369704281301,681848.2514168017
,113,92,681848.2514168017,1704.6206285420044,8305.567200117726,6600.9465715757215,1688.118262113065,676935.4231073391
,114,91,676935.4231073391,1692.3385577683478,8326.331118118018,6633.99256034967,1675.7535763674737,671977.184123357
,115,90,671977.184123357,1679.9429603083925,8347.146945913315,6667.203985604922,1663.2749503443802,666973.2550880964
,116,89,666973.2550880964,1667.433137720241,8368.01481327809,6700.58167555785,1650.6816835313462,661923.3550960699
,117,88,661923.3550960699,1654.8083877401748,8388.934850311285,6734.12646257111,1637.973071583747,656827.2017050826
,118,87,656827.2017050826,1642.0680042627064,8409.907187437066,6767.839183174359,1625.1484063047706,651684.510928213
,119,86,651684.510928213,1629.2112773205326,8430.931955405658,6801.720678085126,1612.2069756253197,646494.9972257533
,120,85,646494.9972257533,1616.2374930643832,8452.009285294165,6835.771792229782,1599.1480635838088,641258.3734971073
,121,84,641258.3734971073,1603.1459337427682,8473.139308507401,6869.993374764634,1585.9709503058566,635974.3510726484
,122,83,635974.3510726484,1589.9358776816212,8494.322156778668,6904.386279097047,1572.6749119838785,630642.6397055353
,123,82,630642.6397055353,1576.6065992638382,8515.557962170607,6938.95136290677,1559.2592208565713,625262.9475634851
,124,81,625262.9475634851,1563.157368908713,8536.846857076038,6973.689488167325,1545.7231451882947,619834.9812205061
,125,80,619834.9812205061,1549.5874530512654,8558.188974218727,7008.601521167461,1532.0659492483467,614358.4456485871
,126,79,614358.4456485871,1535.8961141214677,8579.584446654273,7043.688332532805,1518.2868932901358,608833.0442093444
,127,78,608833.0442093444,1522.0826105233612,8601.033407770907,7078.950797247546,1504.3852335302422,603258.478645627
,128,77,603258.478645627,1508.1461966140675,8622.535991290328,7114.38979467626,1490.360222127377,597634.4490730782
,129,76,597634.4490730782,1494.0861226826955,8644.092331268552,7150.006208585856,1476.211107161231,591960.6539716537
,130,75,591960.6539716537,1479.9016349291342,8665.70256209672,7185.8009271675855,1461.937132611215,586236.7901770972
,131,74,586236.7901770972,1465.591975442743,8687.36681850196,7221.774843059216,1447.537538335095,580462.552872373
,132,73,580462.552872373,1451.1563821809325,8709.085235548211,7257.928853367279,1433.0115600475144,574637.6355790533
,133,72,574637.6355790533,1436.5940889476333,8730.857948637084,7294.26385968945,1418.3584292984096,568761.7301486622
,134,71,568761.7301486622,1421.9043253716557,8752.68509350867,7330.780768137014,1403.5773734513132,562834.5267539766
,135,70,562834.5267539766,1407.0863168849414,8774.566806242445,7367.480489357504,1388.6676156615479,556855.7138802806
,136,69,556855.7138802806,1392.1392847007016,8796.503223258043,7404.3639385573415,1373.6283748543083,550824.9783165776
,137,68,550824.9783165776,1377.0624457914441,8818.494481316186,7441.432035524742,1358.4588657026322,544742.0051467555
,138,67,544742.0051467555,1361.8550128668887,8840.540717519478,7478.685704652589,1343.1582986052574,538606.4777407082
,139,66,538606.4777407082,1346.5161943517703,8862.64206931327,7516.125874961499,1327.7258796643666,532418.0777454111
,140,65,532418.0777454111,1331.0451943635278,8884.79867448655,7553.753480123022,1312.1608106632202,526176.4850759513
,141,64,526176.4850759513,1315.4412126898783,8907.01067117277,7591.569458482891,1296.462289043671,519881.37790651206
,142,63,519881.37790651206,1299.7034447662802,8929.278197850694,7629.574753084414,1280.6295078835692,513532.43266131124
,143,62,513532.43266131124,1283.831081653278,8951.601393345316,7667.770311692038,1264.661655874048,507129.32400549325
,144,61,507129.32400549325,1267.8233100137331,8973.980396828685,7706.157086814952,1248.557917296696,500671.72483597504
,145,60,500671.72483597504,1251.6793120899376,8996.415347820746,7744.736035730809,1232.3174720006107,494159.30627224484
,146,59,494159.30627224484,1235.3982656806122,9018.906386190303,7783.508120509691,1215.9394953793378,487591.7376471145
,147,58,487591.7376471145,1218.9793441177862,9041.453652155777,7822.47430803799,1199.4231583476912,480968.68649742415
,148,57,480968.68649742415,1202.4217162435605,9064.057286286155,7861.635570042595,1182.7676273184538,474289.8185547
,149,56,474289.8185547,1185.72454638675,9086.717429501876,7900.992883115126,1165.9720641789622,467554.79773576383
,150,55,467554.79773576383,1168.8869943394095,9109.434223075621,7940.547228736212,1149.0356262675691,460763.28613329516
,151,54,460763.28613329516,1151.9082153332379,9132.207808633311,7980.299593300073,1131.9574663499877,453914.94400634506
,152,53,453914.94400634506,1134.7873600158628,9155.038328154884,8020.250968139021,1114.7367325955152,447009.42977080157
,153,52,447009.42977080157,1117.523574427004,9177.925923975274,8060.40234954827,1097.3725685531333,440046.3999898064
,154,51,440046.3999898064,1100.115999974516,9200.870738785205,8100.754738810689,1079.8641131274892,433025.50936412317
,155,50,433025.50936412317,1082.563773410308,9223.872915632168,8141.30914222186,1062.2105005547533,425946.41072245606
,156,49,425946.41072245606,1064.86602680614,9246.932597921246,8182.066571115106,1044.4108603783525,418808.7550117193
,157,48,418808.7550117193,1047.0218875292983,9270.049929416044,8223.028041886746,1026.4643174245814,411612.1912872571
,158,47,411612.1912872571,1029.030478218143,9293.225054239574,8264.194576021431,1008.3699917780892,404356.3667030138
,159,46,404356.3667030138,1010.8909167575345,9316.458116875168,8305.567200117634,990.1269987572404,397040.9265016534
,160,45,397040.9265016534,992.6023162541335,9339.749262167348,8347.146945913215,971.7344488893505,389665.5140046295
,161,44,389665.5140046295,974.1637850115739,9363.098635322773,8388.9348503112,953.1914478857958,382229.77060220414
,162,43,382229.77060220414,955.5744265055104,9386.506381911067,8430.931955405556,934.4970966169965,374733.3357434156
,163,42,374733.3357434156,936.833339358539,9409.972647865849,8473.13930850731,915.6504910872707,367175.84692599555
,164,41,367175.84692599555,917.9396173149889,9433.497579485507,8515.557962170518,896.6507224095626,359556.9396862346
,165,40,359556.9396862346,898.8923492155865,9457.081323434213,8558.188974218627,877.4968767800399,351876.247588796
,166,39,351876.247588796,879.69061897199,9480.7240267428,8601.03340777081,858.1880354525631,344133.4022164778
,167,38,344133.4022164778,860.3335055411944,9504.425836809642,8644.092331268446,838.7232747130233,336328.03315992234
,168,37,336328.03315992234,840.8200828998059,9528.18690140166,8687.366818501854,819.1016658535513,328459.768007274
,169,36,328459.768007274,821.1494200181851,9552.007368655162,8730.857948636978,799.3222751465926,320528.23233378364
,170,35,320528.23233378364,801.3205808344592,9575.887387076793,8774.566806242334,779.3841638188533,312533.04969136015
,171,34,312533.04969136015,781.3326242284004,9599.827105544477,8818.494481316076,759.2863880251102,304473.8415980692
,172,33,304473.8415980692,761.184603995173,9623.826673308342,8862.64206931317,739.02799882189,296350.2275275779
,173,32,296350.2275275779,740.8755688189448,9647.886239991589,8907.010671172644,718.6080421410131,288161.82489854627
,174,31,288161.82489854627,720.4045622463657,9672.005955591565,8951.6013933452,698.0255587630027,279908.24906396406
,175,30,279908.24906396406,699.7706226599101,9696.185970480552,8996.415347820643,677.2795842903585,271589.11330043373
,176,29,271589.11330043373,678.9727832510844,9720.426435406736,9041.453652155651,656.3691491206953,263204.0287973988
,177,28,263204.0287973988,658.010071993497,9744.727501495254,9086.717429501758,635.2932784197426,254752.60464631676
,178,27,254752.60464631676,636.881511615792,9769.089320248986,9132.207808633195,614.0509920942089,246234.44782977778
,179,26,246234.44782977778,615.5861195744445,9793.51204354959,9177.925923975146,592.6413047645066,237649.16321056715
,180,25,237649.16321056715,594.1229080264179,9817.995823658457,9223.872915632039,571.0632257373378,228996.35352067245
,181,24,228996.35352067245,572.4908838016811,9842.540813217583,9270.049929415902,549.3157589781414,220275.6193502347
,182,23,220275.6193502347,550.6890483755867,9867.147165250615,9316.458116875028,527.3979030833991,211486.55913644304
,183,22,211486.55913644304,528.7163978411077,9891.815033163755,9363.098635322647,505.308651252801,202628.7691523732
,184,21,202628.7691523732,506.571922880933,9916.544570746662,9409.972647865729,483.04699126126866,193701.84349576873
,185,20,193701.84349576873,484.2546087394218,9941.3359321735,9457.081323434079,460.61190543083666,184705.3740777655
,186,19,184705.3740777655,461.7634351944138,9966.189272003914,9504.4258368095,438.00237060239,175638.9506115584
,187,18,175638.9506115584,439.097376528896,9991.104745183933,9552.007368655037,415.2173581072584,166502.16060101063
,188,17,166502.16060101063,416.2554015025266,10016.082507046864,9599.827105544337,392.2558337386658,157294.58932920496
,189,16,157294.58932920496,393.23647332301243,10041.122713314498,9647.886239991487,369.1167577230337,148015.8198469365
,190,15,148015.8198469365,370.03954961734127,10066.225520097763,9696.185970480423,345.7990846911402,138665.4329611472
,191,14,138665.4329611472,346.663582402868,10091.391083897977,9744.72750149511,322.3017636491302,129243.0072233012
,192,13,129243.0072233012,323.107518058253,10116.619561607711,9793.512043549457,298.62373794937935,119748.11891770113
,193,12,119748.11891770113,299.3702972942528,10141.911110511679,9842.540813217427,274.76394526120924,110180.3420497449
,194,11,110180.3420497449,275.45085512436225,10167.265888287999,9891.815033163637,250.72131754145315,100539.2483341227
,195,10,100539.2483341227,251.34812083530676,10192.68405300865,9941.335932173344,226.4947810048734,90824.40718295424
,196,9,90824.40718295424,227.0610179573856,10218.165763141109,9991.104745183724,202.0832560944263,81035.38569386494
,197,8,81035.38569386494,202.58846423466235,10243.711177548974,10041.122713314311,177.48565745137657,71171.74863800201
,198,7,71171.74863800201,177.92937159500502,10269.320455492869,10091.391083897865,152.70089388526037,61233.05844798941
,199,6,61233.05844798941,153.08264611997353,10294.993756631578,10141.911110511604,127.72786834369452,51218.8752058215
,200,5,51218.8752058215,128.04718801455377,10320.731241022966,10192.684053008412,102.56547788203272,41128.75663069512
,201,4,41128.75663069512,102.8218915767378,10346.533069125562,10243.711177548825,77.21261363286574,30962.258066779163
,202,3,30962.258066779163,77.4056451669479,10372.39940179843,10294.993756631482,51.668160775369195,20718.93247092305
,203,2,20718.93247092305,51.797331177307626,10398.330400302677,10346.53306912537,25.9309985044942,10398.330400302175
,204,1,10398.330400302175,25.99582600075544,10424.326226303152,10398.330400302397,-5.547917680814862e-13,-2.22471499000676e-10
