input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,146,949847.814133544,2572.5044966116816,7885.298995294031,5312.7944986823495,2518.760052359631,947053.7796872213
,24,145,947053.7796872213,2564.9373199862243,7906.32645928148,5341.3891392952555,2511.233041461136,944223.6235893872
,25,144,944223.6235893872,2557.2723138879237,7927.4099965062305,5370.137682618307,2503.6092957513833,941357.0952025203
,26,143,941357.0952025203,2549.5087995068257,7948.549756496914,5399.040956990088,2495.888144654747,938453.942390185
,27,142,938453.942390185,2541.646093973418,7969.745889180908,5428.09979520749,2488.0689135866064,935513.911508564
,28,141,935513.911508564,2533.6835103356943,7990.998544885388,5457.315034549693,2480.1509239307047,932536.747397945
,29,140,932536.747397945,2525.620357536101,8012.307874338415,5486.687516802314,2472.1334930163803,929522.193374159
,30,139,929522.193374159,2517.4559403883477,8033.674028669985,5516.218088281637,2464.015934095673,926469.9912199731
,31,138,926469.9912199731,2509.1895595540936,8055.097159413102,5545.907599859009,2455.797556320304,923379.8811764343
,32,137,923379.8811764343,2500.8205115195096,8076.577418504872,5575.756906985363,2447.477664718531,920251.6019341676
,33,136,920251.6019341676,2492.348088571704,8098.1149582875505,5605.766869715846,2439.055560171871,917084.8906246235
,34,135,917084.8906246235,2483.771578775022,8119.70993150965,5635.938352734628,2430.5305393917033,913879.4828112805
,35,134,913879.4828112805,2475.090265947218,8141.362491327007,5666.272225379789,2421.901894895735,910635.1124807964
,36,133,910635.1124807964,2466.3034296354904,8163.07279130388,5696.76936166839,2413.1689149843414,907351.5120341124
,37,132,907351.5120341124,2457.4103450923876,8184.840985414022,5727.430640321634,2404.330883716775,904028.4122775075
,38,131,904028.4122775075,2448.4102832515828,8206.667228041793,5758.256944790211,2395.3870808872457,900665.5424136044
,39,130,900665.5424136044,2439.3025107035123,8228.551673983236,5789.249163279725,2386.3367820008657,897262.6300323255
,40,129,897262.6300323255,2430.086289670882,8250.494478447192,5820.4081887763095,2377.1792582494645,893819.4011017986
,41,128,893819.4011017986,2420.760877984038,8272.495797056381,5851.7349190723435,2367.91377648727,890335.5799592135
,42,127,890335.5799592135,2411.3255290562033,8294.555785848532,5883.230256792329,2358.5395992064564,886810.8893016276
,43,126,886810.8893016276,2401.779491858575,8316.674601277462,5914.895109418887,2349.0559845125567,883245.0501767213
,44,125,883245.0501767213,2392.122010895287,8338.8524002142,5946.730389318913,2339.4621860997395,879637.7819735021
,45,124,879637.7819735021,2382.352326178235,8361.089339948105,5978.737013769869,2329.7574532259523,875988.8024129581
,46,123,875988.8024129581,2372.4696732017615,8383.385578187965,6010.915904986203,2319.941030687925,872297.8275386598
,47,122,872297.8275386598,2362.4732829172035,8405.74127306313,6043.267990145926,2310.012158796037,868564.5717073099
,48,121,868564.5717073099,2352.3623817072976,8428.156583124633,6075.794201417336,2299.9700733490467,864788.7475792416
,49,120,864788.7475792416,2342.136191360446,8450.631667346299,6108.495475985853,2289.8140056086822,860970.0661088645
,50,119,860970.0661088645,2331.793929044841,8473.166685125889,6141.372756081048,2279.5431822740893,857108.2365350575
,51,118,857108.2365350575,2321.3348072824474,8495.761796286222,6174.426989003775,2269.1568254561435,853202.96637151
,52,117,853202.96637151,2310.7580339228393,8518.417161076319,6207.65912715348,2258.654152651617,849253.9613970082
,53,116,849253.9613970082,2300.062812116897,8541.132940172523,6241.070128055626,2248.0343767172067,845260.9256456697
,54,115,845260.9256456697,2289.2483402903554,8563.909294679648,6274.660954389293,2237.296705843414,841223.5613971238
,55,114,841223.5613971238,2278.3138121172105,8586.746386132128,6308.432574014918,2226.4403435282907,837141.5691666373
,56,113,837141.5691666373,2267.258416492976,8609.644376495147,6342.3859600021715,2215.4644885510265,833014.6476951861
,57,112,833014.6476951861,2256.0813375077955,8632.6034281658,6376.522090658003,2204.368334945408,828842.4939394735
,58,111,828842.4939394735,2244.7817544194077,8655.623703974243,6410.841949554835,2193.1510719731164,824624.8030618918
,59,110,824624.8030618918,2233.358841625957,8678.705367184839,6445.346525558882,2181.8118840968878,820361.2684204299
,60,109,820361.2684204299,2221.8117686386645,8701.848581497336,6480.036812858671,2170.349950953523,816051.5815585247
,61,108,816051.5815585247,2210.139700054338,8725.053511047992,6514.913810993654,2158.7644473267496,811695.4321948579
,62,107,811695.4321948579,2198.34179552774,8748.320320410787,6549.978524883047,2147.054543119933,807292.5082130948
,63,106,807292.5082130948,2186.4172097437986,8771.649174598548,6585.231964854749,2135.21940332864,802842.4956515686
,64,105,802842.4956515686,2174.3650923896653,8795.040239064145,6620.675146674479,2123.258188013051,798345.0786929072
,65,104,798345.0786929072,2162.184588126624,8818.493679701649,6656.309091575025,2111.1700522702195,793799.9396536024
,66,103,793799.9396536024,2149.87483656184,8842.009662847517,6692.134826285677,2098.954146206178,789206.7589735229
,67,102,789206.7589735229,2137.434972219958,8865.588355281778,6728.153383061819,2086.6096149078962,784565.2152053689
,68,101,784565.2152053689,2124.864124514541,8889.229924229192,6764.365799714651,2074.1355984150778,779874.9850040693
,69,100,779874.9850040693,2112.161417719354,8912.93453736047,6800.773119641116,2061.5312316918084,775135.74311612
,70,99,775135.74311612,2099.3259709394915,8936.702362793427,6837.376391853935,2048.795644598043,770347.1623688642
,71,98,770347.1623688642,2086.3568980823406,8960.533569094217,6874.176671011877,2035.9279618609394,765508.9136597132
,72,97,765508.9136597132,2073.25330782839,8984.428325278468,6911.175017450078,2022.927303046035,760620.6659453091
,73,96,760620.6659453091,2060.014303601879,9008.386800812537,6948.372497210658,2009.7927825282625,755682.0862306267
,74,95,755682.0862306267,2046.6389835412806,9032.409165614707,6985.7701820734255,1996.5235094628085,750692.839558016
,75,94,750692.839558016,2033.126440469627,9056.49559005634,7023.369149586713,1983.1185877558114,745652.5889961851
,76,93,745652.5889961851,2019.4757618646681,9080.646244963158,7061.17048309849,1969.5771160348977,740560.9956291215
,77,92,740560.9956291215,2005.686029828871,9104.86130161639,7099.17527178752,1955.8981876195571,735417.7185449535
,78,91,735417.7185449535,1991.756321059249,9129.140931754038,7137.384610694789,1942.0808904913563,730222.41482475
,79,90,730222.41482475,1977.6857068170314,9153.485307572044,7175.799600755013,1928.1243072639868,724974.739531259
,80,89,724974.739531259,1963.47325289716,9177.894601725571,7214.421348828411,1914.0275151531484,719674.3456975839
,81,88,719674.3456975839,1949.118019597623,9202.368987330168,7253.250967732545,1899.78958594627,714320.8843157976
,82,87,714320.8843157976,1934.6190616886186,9226.90863796305,7292.289576274431,1885.4095859720617,708914.0043254952
,83,86,708914.0043254952,1919.9754283815496,9251.513727664287,7331.538299282738,1870.8865760698998,703453.3526022823
,84,85,703453.3526022823,1905.186163297848,9276.184430938058,7370.99826764021,1856.2196115590455,697938.5739462011
,85,84,697938.5739462011,1890.250304437628,9300.920922753892,7410.670618316264,1841.4077422076928,692369.3110700925
,86,83,692369.3110700925,1875.1668841481671,9325.7233785479,7450.556494399733,1826.4500122018471,686745.2045878945
,87,82,686745.2045878945,1859.9349290922144,9350.59197422402,7490.657045131806,1811.3454601140338,681065.8930028768
,88,81,681065.8930028768,1844.5534602161247,9375.52688615529,7530.973425939166,1796.0931188718334,675331.0126958094
,89,80,675331.0126958094,1829.0214927178172,9400.528291185035,7571.506798467219,1780.6920157262455,669540.1979130683
,90,79,669540.1979130683,1813.3380360145602,9425.596366628195,7612.258330613635,1765.1411722198793,663693.0807546746
,91,78,663693.0807546746,1797.5020937105771,9450.731290272533,7653.229196561956,1749.4396041549671,657789.2911622677
,92,77,657789.2911622677,1781.512663564475,9475.933240379925,7694.420576815451,1733.5863215612058,651828.4569070134
,93,76,651828.4569070134,1765.3687374564947,9501.202395687604,7735.833658231109,1717.5803286634196,645810.2035774458
,94,75,645810.2035774458,1749.0693013555824,9526.538935409437,7777.469634053854,1701.4206238490451,639734.154567241
,95,74,639734.154567241,1732.6133352862778,9551.943039237196,7819.329703950918,1685.1061996354401,633599.9310629255
,96,73,633599.9310629255,1715.9998132954233,9577.414887341825,7861.415074046402,1668.636042637011,627407.1520315162
,97,72,627407.1520315162,1699.2277034186898,9602.95466037474,7903.72695695605,1652.0091335321601,621155.4342080923
,98,71,621155.4342080923,1682.2959676469166,9628.562539469074,7946.266571822158,1635.2244470300536,614844.3920833003
,99,70,614844.3920833003,1665.2035618922716,9654.238706240987,7989.035144348715,1618.280951837204,608473.6378907887
,100,69,608473.6378907887,1647.9494359542196,9679.983342790965,8032.033906836746,1601.177610623872,602042.7815945758
,101,68,602042.7815945758,1630.5325334853096,9705.796631705076,8075.264098219766,1583.9133799902827,595551.4308763463
,102,67,595551.4308763463,1612.9517919567713,9731.678756056286,8118.726964099515,1566.487210432658,588999.1911226794
,103,66,588999.1911226794,1595.2061426239234,9757.629899405767,8162.423756781844,1548.89804630906,582385.6654122066
,104,65,582385.6654122066,1577.2945104913929,9783.65024580418,8206.355735312787,1531.14482580505,575710.4545026988
,105,64,575710.4545026988,1559.2158142781427,9809.739979792988,8250.524165514846,1513.2264808991572,568973.1568180831
,106,63,568973.1568180831,1540.9689663823085,9835.899286405767,8294.930320023459,1495.1419373281592,562173.3684353878
,107,62,562173.3684353878,1522.552872845842,9862.128351169513,8339.57547832367,1476.8901145521713,555310.6830716165
,108,61,555310.6830716165,1503.9664333189612,9888.427360105969,8384.460926787007,1458.4699257195452,548384.692070549
,109,60,548384.692070549,1485.2085410244035,9914.796499732916,8429.587958708513,1439.8802776315745,541394.984389472
,110,59,541394.984389472,1466.278082721487,9941.23595706554,8474.957874344054,1421.120070707008,534341.146585835
,111,58,534341.146585835,1447.1739386699699,9967.745919617711,8520.571980947741,1402.1881989463661,527222.7628038337
,112,57,527222.7628038337,1427.8949825937163,9994.326575403362,8566.431592809646,1383.0835498960641,520039.41476092016
,113,56,520039.41476092016,1408.440081644159,10020.978112937772,8612.538031293612,1363.8050046123374,512790.68173423887
,114,55,512790.68173423887,1388.8080963635637,10047.700721238929,8658.892624875365,1344.3514376249693,505476.14054698846
,115,54,505476.14054698846,1368.9978806480938,10074.494589828906,8705.496709180812,1324.7217169008204,498095.36555470846
,116,53,498095.36555470846,1349.0082817106688,10101.359908735105,8752.351627024436,1304.9147038071574,490647.9286314912
,117,52,490647.9286314912,1328.8381400436222,10128.296868491734,8799.458728448111,1284.9292530747814,483133.39915611787
,118,51,483133.39915611787,1308.4862893811526,10155.305660141046,8846.819370759893,1264.7642127609545,475551.34399811894
,119,50,475551.34399811894,1287.951556661572,10182.38647523476,8894.434918573188,1244.418424212122,467901.3275037579
,120,49,467901.3275037579,1267.2327619893445,10209.539505835384,8942.30674384604,1223.8907220264316,460182.91148193827
,121,48,460182.91148193827,1246.3287185969161,10236.764944517598,8990.436225920681,1203.179934016047,452395.6551900336
,122,47,452395.6551900336,1225.238232806341,10264.062984369642,9038.824751563301,1182.284881169254,444539.11531963956
,123,46,444539.11531963956,1203.9601039906904,10291.433818994634,9087.473715003944,1161.2043776123617,436612.845982248
,124,45,436612.845982248,1182.493124535255,10318.877642511945,9136.38451797669,1139.9372305713903,428616.39869484276
,125,44,428616.39869484276,1160.8360797985324,10346.394649558655,9185.558569760124,1118.4822403335536,420549.3223654162
,126,43,420549.3223654162,1138.9877480730022,10373.9850352908,9234.997287217797,1096.838200208529,412411.16327840695
,127,42,412411.16327840695,1116.9469005456856,10401.648995384905,9284.70209483922,1075.0038964895139,404201.4650800572
,128,41,404201.4650800572,1094.7123012584884,10429.386726039274,9334.674424780786,1052.9781084140704,395919.7687636905
,129,40,395919.7687636905,1072.2827070683284,10457.198423975366,9384.915716907037,1030.759608124756,387565.6126549082
,130,39,387565.6126549082,1049.656867607043,10485.084286439302,9435.427418832258,1008.3471606295359,379138.5323967055
,131,38,379138.5323967055,1026.8335252410773,10513.044511203132,9486.210985962054,985.7395237619824,370638.06093450537
,132,37,370638.06093450537,1003.811415030952,10541.079296566355,9537.267881535403,962.9354481412532,362063.7285011112
,133,36,362063.7285011112,980.5892646905096,10569.188841357189,9588.599576666678,939.933677131852,353415.0626015764
,134,35,353415.0626015764,957.165794545936,10597.373344934136,9640.2075503882,916.7329468031685,344691.58799799136
,135,34,344691.58799799136,933.5397174945599,10625.63300718729,9692.093289692732,893.3319858887963,335892.8266941874
,136,33,335892.8266941874,909.7097389634243,10653.9680285398,9744.258289576377,869.7295157456293,327018.2979203567
,137,32,327018.2979203567,885.6745568676328,10682.378609949237,9796.704053081605,845.9242503127334,318067.5181175878
,138,31,318067.5181175878,861.4328615684669,10710.8649529091,9849.432091340634,821.9148960699923,309040.0009223171
,139,30,309040.0009223171,836.9833358312754,10739.427259450165,9902.44392361889,797.7001519965286,299935.2571506947
,140,29,299935.2571506947,812.3246547831316,10768.065732142026,9955.741077358894,773.2787095288955,290752.79478286474
,141,28,290752.79478286474,787.4554858702587,10796.780574094404,10009.325088224145,748.6492525190416,281492.1189471597
,142,27,281492.1189471597,762.3744888152241,10825.571988958654,10063.19750014343,723.8104571920433,272152.7319042083
,143,26,272152.7319042083,737.0803155738976,10854.440180929209,10117.35986535531,698.760992103608,262734.1330309566
,144,25,262734.1330309566,711.5716102921742,10883.385354745045,10171.813744452871,673.4995180973433,253235.8188046011
,145,24,253235.8188046011,685.8470092624613,10912.407715691008,10226.560706428547,648.0246882617935,243657.28278643434
,146,23,243657.28278643434,659.9051408799264,10941.507469599515,10281.60232871959,622.3351478872393,233998.01560560198
,147,22,233998.01560560198,633.7446255985054,10970.684822851796,10336.94019725329,596.4295344222631,224257.50494277096
,148,21,224257.50494277096,607.3640758866713,10999.93998237937,10392.575906492699,570.3064774300753,214435.23551370832
,149,20,214435.23551370832,580.76209618296,11029.273155665702,10448.511059482742,543.9645985446015,204530.68905277018
,150,19,204530.68905277018,553.9372828512526,11058.684550747506,10504.747267896253,517.4025114263304,194543.34429630026
,151,18,194543.34429630026,526.8882241358132,11088.174376216153,10561.28615208034,490.6188217179198,184472.67696593783
,152,17,184472.67696593783,499.61350011608164,11117.742841219373,10618.129341103291,463.61212699955877,174318.15975183412
,153,16,174318.15975183412,472.1116826612174,11147.39015546264,10675.278472801423,436.3810167440871,164079.26229577677
,154,15,164079.26229577677,444.38133538439547,11177.116529210543,10732.735193826147,408.92407227186834,153755.45117422251
,155,14,153755.45117422251,416.4210135968527,11206.922173288427,10790.501159691574,381.23986670541586,143346.18988123635
,156,13,143346.18988123635,388.2292642616818,11236.807299083823,10848.578034822141,353.32696492377124,132850.93881133798
,157,12,132850.93881133798,359.8046259473737,11266.772118548073,10906.9674926007,325.1839235166327,122269.15524225391
,158,11,122269.15524225391,331.14562878110434,11296.816844197476,10965.67121541637,296.8092907382334,111600.29331757578
,159,10,111600.29331757578,302.25079440176773,11326.941689115387,11024.69089471362,268.2016064609657,100843.80402932312
,160,9,100843.80402932312,273.1186359127501,11357.14686695303,11084.02823104028,239.35940212875423,89999.13520041159
,161,8,89999.13520041159,243.74765783444806,11387.43259193147,11143.684934097022,210.2812007101722,79065.73146702474
,162,7,79065.73146702474,214.13635605652536,11417.799078843318,11203.662722786792,180.96551665130121,68043.03426088925
,163,6,68043.03426088925,184.2832177899084,11448.246543053569,11263.96332526366,151.41085582833492,56930.48179145393
,164,5,56930.48179145393,154.18672151852107,11478.77520050166,11324.588478983138,121.6157154999221,45727.509027970715
,165,4,45727.509027970715,123.84533695075402,11509.385267703079,11385.539930752326,91.57858425924904,34433.54768147764
,166,3,34433.54768147764,93.25752497066861,11540.076961750068,11446.8194367794,61.297941985861975,23048.026186684103
,167,2,23048.026186684103,62.42173758893611,11570.85050031476,11508.428762725824,30.772259797222077,11570.369683755502
,168,1,11570.369683755502,31.336417893504485,11601.706101649095,11570.36968375559,-2.376812820633252e-13,-8.93681620558103e-11
