input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,141,929635.8784308607,1936.7414133976265,7615.6911284666,5678.949715068974,769.9641072631598,924726.8928230548
,17,140,924726.8928230548,1926.5143600480308,7622.0375377403225,5695.523177692292,765.8594747044688,919797.229120067
,18,139,919797.229120067,1916.2442273334727,7628.389235688441,5712.145008354968,761.7375700930934,914846.8216818052
,19,138,914846.8216818052,1905.9308785037608,7634.7462267181845,5728.8153482144235,757.5983386113256,909875.604672202
,20,137,909875.604672202,1895.5741764004208,7641.108515240452,5745.5343388400315,753.4417252778017,904883.5120586398
,21,136,904883.5120586398,1885.1739834554994,7647.476105669823,5762.302122214323,749.2676749470212,899870.4776113725
,22,135,899870.4776113725,1874.7301616903594,7653.849002424551,5779.1188407341915,745.0761323088652,894836.434902947
,23,134,894836.434902947,1864.242572714473,7660.227209926573,5795.9846372121,740.8670418881125,889781.317307623
,24,133,889781.317307623,1853.7110777242144,7666.610732601511,5812.899654877297,736.6403480439549,884705.0580007897
,25,132,884705.0580007897,1843.1355375016453,7672.999574878684,5829.864037377039,732.3959949695106,879607.5899583822
,26,131,879607.5899583822,1832.515812413296,7679.393741191083,5846.877928777787,728.133926691337,874488.8459562957
,27,130,874488.8459562957,1821.8517624089493,7685.793235975414,5863.941473566465,723.8540870689411,869348.7585697982
,28,129,869348.7585697982,1811.143247020413,7692.198063672064,5881.054816651651,719.5564197942889,864187.2601729409
,29,128,864187.2601729409,1800.3901253602935,7698.608228725123,5898.218103364829,715.2408683913135,859004.2829379675
,30,127,859004.2829379675,1789.5922561207656,7705.023735582401,5915.431479461636,710.9073762154216,853799.7588347213
,31,126,853799.7588347213,1778.749497572336,7711.4445886953845,5932.695091123049,706.5558864529986,848573.6196300513
,32,125,848573.6196300513,1767.8617075626069,7717.870792519305,5950.009084956698,702.1863421209122,843325.7968872155
,33,124,843325.7968872155,1756.9287435150322,7724.3023515130735,5967.373607998041,697.7986860660146,838056.2219652835
,34,123,838056.2219652835,1745.950462427674,7730.739270139338,5984.788807711664,693.3928609646432,832764.8260185365
,35,122,832764.8260185365,1734.926720871951,7737.181552864455,6002.254831992504,688.96880932212,827451.539995866
,36,121,827451.539995866,1723.8573749913876,7743.629204158511,6019.7718291671235,684.5264734722491,822116.2946401711
,37,120,822116.2946401711,1712.7422805003564,7750.08222849531,6037.339947994954,680.0657955768136,816759.020487753
,38,119,816759.020487753,1701.5812926828187,7756.540630352395,6054.959337669577,675.5867176250696,811379.6478677085
,39,118,811379.6478677085,1690.3742663910593,7763.0044142110255,6072.630147819966,671.0891814332405,805978.1069013217
,40,117,805978.1069013217,1679.1210560444201,7769.473584556203,6090.352528511783,666.5731286440083,800554.3275014539
,41,116,800554.3275014539,1667.821515628029,7775.948145876669,6108.12663024864,662.0385007260045,795108.2393719313
,42,115,795108.2393719313,1656.4754986915234,7782.428102664902,6125.952603973379,657.4852389732984,789639.7720069312
,43,114,789639.7720069312,1645.0828583477735,7788.913459417126,6143.830601069353,652.9132845048849,784148.8546903668
,44,113,784148.8546903668,1633.6434472715973,7795.404220633312,6161.760773361715,648.3225782641709,778635.4164952693
,45,112,778635.4164952693,1622.1571176984776,7801.900390817178,6179.7432731187,643.7130610184588,773099.386283169
,46,111,773099.386283169,1610.6237214232688,7808.401974476192,6197.778253052923,639.0846733584301,767540.6927034745
,47,110,767540.6927034745,1599.0431097989053,7814.90897612159,6215.865866322685,634.4373556976266,761959.2641928495
,48,109,761959.2641928495,1587.4151337351032,7821.421400268362,6234.006266533259,629.7710482719302,756355.0289745881
,49,108,756355.0289745881,1575.7396436970587,7827.939251435256,6252.199607738197,625.0856911390417,750727.915057989
,50,107,750727.915057989,1564.0164897041436,7834.462534144788,6270.446044440645,620.3812241779569,745077.8502377264
,51,106,745077.8502377264,1552.2455213285966,7840.99125292325,6288.745731594653,615.6575870884432,739404.7620932201
,52,105,739404.7620932201,1540.4265876942086,7847.525412300684,6307.098824606475,610.9147193905114,733708.5779880042
,53,104,733708.5779880042,1528.5595374750087,7854.065016810943,6325.505479335934,606.1525604238902,727989.2250690922
,54,103,727989.2250690922,1516.6442188939423,7860.610070991623,6343.965852097681,601.3710493474955,722246.630266342
,55,102,722246.630266342,1504.6804797215457,7867.160579384117,6362.480099662572,596.5701251388996,716480.7202918183
,56,101,716480.7202918183,1492.6681672746213,7873.716546533606,6381.048379258984,591.7497265937994,710691.4216391532
,57,100,710691.4216391532,1480.6071284149025,7880.277976989055,6399.670848574153,586.9097923254825,704878.6605829045
,58,99,704878.6605829045,1468.4972095477176,7886.844875303218,6418.3476657555,582.0502607642908,699042.3631779132
,59,98,699042.3631779132,1456.3382566206526,7893.417246032641,6437.078989411988,577.1710701570845,693182.4552586584
,60,97,693182.4552586584,1444.1301151222049,7899.995093737669,6455.864978615464,572.2721585667025,687298.8624386097
,61,96,687298.8624386097,1431.872630080437,7906.578422982459,6474.705792902023,567.3534638714231,681391.5101095791
,62,95,681391.5101095791,1419.565646061623,7913.167238334943,6493.60159227332,562.4149237644215,675460.3234410702
,63,94,675460.3234410702,1407.209007168896,7919.761544366894,6512.5525371979975,557.4564757532269,669505.2273796254
,64,93,669505.2273796254,1394.8025570408863,7926.361345653875,6531.558788612989,552.4780571591771,663526.1466481717
,65,92,663526.1466481717,1382.3461388503576,7932.966646775251,6550.620507924894,547.4796051168723,657523.0057453637
,66,91,657523.0057453637,1369.839595302841,7939.577452314237,6569.737857011396,542.4610565736269,651495.7289449259
,67,90,651495.7289449259,1357.2827686352623,7946.193766857835,6588.910998222573,537.4223482889196,645444.2402949923
,68,89,645444.2402949923,1344.6755006145675,7952.815594996891,6608.140094382324,532.3634168338417,639368.4636174438
,69,88,639368.4636174438,1332.0176325363414,7959.442941326058,6627.425308789716,527.2841985905451,633268.3225072447
,70,87,633268.3225072447,1319.3090052234263,7966.0758104438355,6646.766805220409,522.1846297516869,627143.740331776
,71,86,627143.740331776,1306.5494590245332,7972.714206952545,6666.164747928012,517.0646463198733,620994.6402301678
,72,85,620994.6402301678,1293.7388338128494,7979.358135458337,6685.619301645487,511.924184107102,614820.9451126294
,73,84,614820.9451126294,1280.8769689846447,7986.007600571226,6705.130631586581,506.7631787342025,608622.5776597771
,74,83,608622.5776597771,1267.963703457869,7992.662606905044,6724.698903447175,501.581565630275,602399.4603219603
,75,82,602399.4603219603,1254.9988756707505,7999.323159077469,6744.324283406719,496.379280032128,596151.5153185857
,76,81,596151.5153185857,1241.9823235803867,8005.989261710033,6764.006938129646,491.1562569837134,589878.6646374398
,77,80,589878.6646374398,1228.9138846613328,8012.660919428134,6783.7470347668,485.9124313355608,583580.8300340085
,78,79,583580.8300340085,1215.7933959041843,8019.338136860996,6803.544740956811,480.64773774420973,577257.9330307959
,79,78,577257.9330307959,1202.6206938141581,8026.020918641715,6823.400224827557,475.36211067164027,570909.8949166399
,80,77,570909.8949166399,1189.3956144096665,8032.709269407256,6843.31365499759,470.0554843847019,564536.6367460269
,81,76,564536.6367460269,1176.1179932208895,8039.403193798429,6863.285200577539,464.72779295454114,558138.0793384039
,82,75,558138.0793384039,1162.7876652883415,8046.102696459935,6883.315031171594,459.378970256027,551714.1432774884
,83,74,551714.1432774884,1149.4044651614342,8052.807782040323,6903.403316878889,454.0089499671746,545264.7489105767
,84,73,545264.7489105767,1135.9682268970348,8059.518455192028,6923.550228294994,448.6176655685681,538789.8163478503
,85,72,538789.8163478503,1122.4787840580213,8066.234720571357,6943.755936513336,443.2050503427808,532289.2654616798
,86,71,532289.2654616798,1108.935969711833,8072.956582838514,6964.0206131266805,437.7710373737943,525763.0158859269
,87,70,525763.0158859269,1095.3396164290143,8079.684046657547,6984.3444302285325,432.31555954641533,519210.9870152448
,88,69,519210.9870152448,1081.68955628176,8086.417116696433,7004.7275604146735,426.83854954569176,512633.09800437576
,89,68,512633.09800437576,1067.9856208424494,8093.15579762702,7025.17017678457,421.339939856326,506029.2677674475
,90,67,506029.2677674475,1054.2276411821822,8099.9000941250415,7045.672452942859,415.8196627620872,499399.41497726674
,91,66,499399.41497726674,1040.4154478693058,8106.650010870161,7066.234563000855,410.2776503452216,492743.4580646111
,92,65,492743.4580646111,1026.5488709679398,8113.405552545886,7086.856681577947,404.713834485861,486061.31521751906
,93,64,486061.31521751906,1012.627740036498,8120.166723839684,7107.538983803186,399.1281468614299,479352.9043805773
,94,63,479352.9043805773,998.6518841262027,8126.933529442895,7128.281645316692,393.5205189460506,472618.1432542067
,95,62,472618.1432542067,984.6211317795972,8133.705974050763,7149.084842271166,387.89088200994627,465856.94929394545
,96,61,465856.94929394545,970.535311029053,8140.484062362483,7169.94875133343,382.2391671188434,459069.2397097309
,97,60,459069.2397097309,956.3942493952727,8147.267799081121,7190.873549685848,376.5653051333709,452254.9314651784
,98,59,452254.9314651784,942.1977738857883,8154.057188913699,7211.8594150279105,370.86922670845877,445413.94127685897
,99,58,445413.94127685897,927.9457109934561,8160.852236571134,7232.906525577678,365.1508622927345,438546.18561357405
,100,57,438546.18561357405,913.6378866949459,8167.652946768279,7254.015060073333,359.41014212791725,431651.5806956286
,101,56,431651.5806956286,899.2741264492262,8174.459324223932,7275.185197774706,353.64699624821156,424730.0424941021
,102,55,424730.0424941021,884.854255196046,8181.271373660781,7296.417118464735,347.8613544796978,417781.48673011706
,103,54,417781.48673011706,870.3780973544106,8188.0890998055165,7317.711002451106,342.0531464397217,410805.8288741057
,104,53,410805.8288741057,855.8454768210536,8194.912507388684,7339.06703056763,336.22230153628175,403802.9841450744
,105,52,403802.9841450744,841.2562169689049,8201.74160114485,7360.485384175945,330.3687489674154,396772.86750986584
,106,51,396772.86750986584,826.6101406455538,8208.576385812476,7381.966245166922,324.49241772058247,389715.3936824195
,107,50,389715.3936824195,811.9070701717072,8215.416866133995,7403.509795962288,318.59323657204766,382630.47712302924
,108,49,382630.47712302924,797.1468273396442,8222.263046855782,7425.116219516138,312.6711340862609,375518.03203759936
,109,48,375518.03203759936,782.3292334116653,8229.11493272818,7446.785699316515,306.7260386152357,368377.97237689805
,110,47,368377.97237689805,767.4541091185376,8235.97252850546,7468.518419386922,300.75787829792597,361210.21183580905
,111,46,361210.21183580905,752.5212746579355,8242.83583894588,7490.314564287945,294.7665810596009,354014.6638525807
,112,45,354014.6638525807,737.5305496928764,8249.704868811681,7512.174319118804,288.7520746112183,346791.2416080731
,113,44,346791.2416080731,722.4817533501523,8256.57962286904,7534.097869518888,282.7142864487952,339539.858025003
,114,43,339539.858025003,707.3747042187563,8263.460105888103,7556.085401669347,276.6531438527781,332260.42576718645
,115,42,332260.42576718645,692.209220348305,8270.346322643023,7578.137102294718,270.5685738874098,324952.85723877914
,116,41,324952.85723877914,676.9851192474565,8277.238277911889,7600.253158664433,264.4605034000956,317617.06458351476
,117,40,317617.06458351476,661.7022178823224,8284.135976476837,7622.433758594514,258.3288590207669,310252.95968394104
,118,39,310252.95968394104,646.3603326748771,8291.039423123899,7644.679090449022,252.17356716124337,302860.4541606533
,119,38,302860.4541606533,630.959279501361,8297.948622643184,7666.989343141822,245.9945540145929,295439.459371526
,120,37,295439.459371526,615.4988736906793,8304.863579828727,7689.364706138048,239.79174555449,287989.8864109425
,121,36,287989.8864109425,599.9789300227968,8311.784299478591,7711.805369455795,233.56506753457228,280511.64610902127
,122,35,280511.64610902127,584.3992627271276,8318.710786394839,7734.311523667711,227.31444548779464,273004.64903084136
,123,34,273004.64903084136,568.7596854809195,8325.643045383527,7756.8833599026075,221.03980472578232,265468.80547566456
,124,33,265468.80547566456,553.0600114076345,8332.581081254695,7779.521069847061,214.74107033818126,257904.0254761557
,125,32,257904.0254761557,537.3000530753243,8339.524898822421,7802.224845747097,208.4181671920072,250310.2187976006
,126,31,250310.2187976006,521.4796224950012,8346.47450290477,7824.9948804097685,202.07101993099238,242687.29493712183
,127,30,242687.29493712183,505.5985311190038,8353.429898323884,7847.831367204881,195.6995529749308,235035.16312289188
,128,29,235035.16312289188,489.6565898393581,8360.391089905814,7870.734500066455,189.3036905190212,227353.73231334443
,129,28,227353.73231334443,473.6536089861342,8367.358082480761,7893.704473494628,182.88335653320817,219642.911196383
,130,27,219642.911196383,457.5893983257979,8374.330880882853,7916.741482557056,176.43847476152163,211902.60818858747
,131,26,211902.60818858747,441.46376705955726,8381.309489950272,7939.845722890715,169.96896872141397,204132.73143441818
,132,25,204132.73143441818,425.27652382170453,8388.29391452523,7963.017390703525,163.47476170309557,196333.18880541777
,133,24,196333.18880541777,409.0274766779537,8395.284159454033,7986.256682776079,156.95577676886808,188503.88789941056
,134,23,188503.88789941056,392.716433123772,8402.280229586915,8009.563796463143,150.4119367524562,180644.7360396999
,135,22,180644.7360396999,376.3432000827081,8409.28212977828,8032.9389296955715,143.84316425833694,172755.64027426267
,136,21,172755.64027426267,359.9075839047139,8416.28986488642,8056.382280981706,137.24938166106747,164836.50737494204
,137,20,164836.50737494204,343.4093903644626,8423.30343977386,8079.894049409397,130.63051110461055,156887.24383663727
,138,19,156887.24383663727,326.84842465966096,8430.322859307003,8103.474434647343,123.9864745016583,148907.7558764916
,139,18,148907.7558764916,310.2244914093575,8437.34812835645,8127.1236369470935,117.31719353295377,140897.94943307745
,140,17,140897.94943307745,293.5373946522447,8444.379251796783,8150.841857144538,110.62258964661075,132857.7301655795
,141,16,132857.7301655795,276.78693784495727,8451.41623450666,8174.629296661702,103.90258405743151,124787.00345297523
,142,15,124787.00345297523,259.9729238603651,8458.459081368763,8198.486157508398,97.15709774622238,116685.67439321306
,143,14,116685.67439321306,243.09515498586055,8465.50779726995,8222.412642284089,90.38605145910748,108553.64780238808
,144,13,108553.64780238808,226.15343292164184,8472.562387101014,8246.408954179373,83.5893657068406,100390.82821391555
,145,12,100390.82821391555,209.1475587789907,8479.622855756965,8270.475296977975,76.76696076411464,92197.11987770168
,146,11,92197.11987770168,192.07733307854517,8486.689208136791,8294.611875058246,69.91875666886955,83972.42675931231
,147,10,83972.42675931231,174.94255574856732,8493.761449143645,8318.818893395079,63.0446732215977,75716.65253913883
,148,9,75716.65253913883,157.74302612320588,8500.839583684663,8343.096557561457,56.144629984647814,67429.70061156202
,149,8,67429.70061156202,140.4785429407542,8507.923616671087,8367.445073730332,49.21854628152641,59111.47408411321
,150,7,59111.47408411321,123.14890434190251,8515.013553018334,8391.864648676432,42.26634119619732,50761.87577663297
,151,6,50761.87577663297,105.75390786798536,8522.109397645927,8416.355489777941,35.287933572379195,42380.80822042741
,152,5,42380.80822042741,88.29335045922377,8529.211155477391,8440.917805018167,28.28324201284104,33968.173657422085
,153,4,33968.173657422085,70.76702845296268,8536.318831440347,8465.551802987384,21.252184878695584,25523.874039313396
,154,3,25523.874039313396,53.17473758190291,8543.432430466819,8490.257692884916,14.194680288690401,17047.81102671717
,155,2,17047.81102671717,35.516272972327435,8550.551957492304,8515.035684519977,7.110646118497661,8539.88598831569
,156,1,8539.88598831569,17.791429142324354,8557.67741745759,8539.885988315265,3.5318710918848716e-13,4.2417771813537303e-10
