input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,156,911473.7023845429,3987.697447932375,8073.97609956552,4086.278651633145,1134.2342796661371,908521.6580125758
,38,155,908521.6580125758,3974.7822538050186,8084.068569689974,4109.286315884955,1130.5154646208637,905542.8871613118
,39,154,905542.8871613118,3961.750131330739,8094.173655402088,4132.42352407135,1126.7630795465507,902537.226716787
,40,153,902537.226716787,3948.6003668859425,8104.29137247134,4155.691005585397,1122.976919639002,899504.5126308406
,41,152,899504.5126308406,3935.3322427599273,8114.421736686931,4179.089493927004,1119.1567789211422,896444.5799158348
,42,151,896444.5799158348,3921.945037131777,8124.564763857789,4202.619726726012,1115.302450236386,893357.2626393453
,43,150,893357.2626393453,3908.438024047135,8134.720469812613,4226.282445765479,1111.4137252419748,890242.3939188218
,44,149,890242.3939188218,3894.810473394845,8144.888870399878,4250.078397005033,1107.490394402271,887099.8059162191
,45,148,887099.8059162191,3881.0616508834582,8155.069981487879,4274.008330604421,1103.5322469820185,883929.3298325967
,46,147,883929.3298325967,3867.19081801761,8165.2638189647405,4298.07300094713,1099.539071039562,880730.7959026891
,47,146,880730.7959026891,3853.1972320742643,8175.470398738445,4322.27316666418,1095.510653420031,877504.0333894449
,48,145,877504.0333894449,3839.080146078821,8185.689736736869,4346.609590658049,1091.4467797484836,874248.8705785354
,49,144,874248.8705785354,3824.8388087810918,8195.921848907788,4371.083040126697,1087.3472344230108,870965.1347728317
,50,143,870965.1347728317,3810.4724646311383,8206.166751218925,4395.694286587786,1083.211800607805,867652.6522868518
,51,142,867652.6522868518,3795.980353754976,8216.424459657948,4420.444105902972,1079.040260226186,864311.2484411751
,52,141,864311.2484411751,3781.3617119301407,8226.694990232521,4445.333278302381,1074.832393953591,860940.7475568263
,53,140,860940.7475568263,3766.615770561115,8236.978358970315,4470.3625884092,1070.5879812105213,857540.9729496277
,54,139,857540.9729496277,3751.7417566546205,8247.274581919028,4495.532825264407,1066.306800155454,854111.7469245187
,55,138,854111.7469245187,3736.738892794769,8257.583675146425,4520.844782351656,1061.9886276777088,850652.8907698448
,56,137,850652.8907698448,3721.6063971180706,8267.90565474036,4546.29925762229,1057.633239390278,847164.2247516128
,57,136,847164.2247516128,3706.3434832883054,8278.240536808786,4571.897053520481,1053.2404096226155,843645.568107715
,58,135,843645.568107715,3690.949360471253,8288.588337479798,4597.638977008544,1048.8099114133831,840096.7390421198
,59,134,840096.7390421198,3675.4232333092737,8298.949072901645,4623.525839592372,1044.3415165031595,836517.5547190306
,60,133,836517.5547190306,3659.7643018957588,8309.322759242774,4649.558457347015,1039.8349953271045,832907.8312570107
,61,132,832907.8312570107,3643.9717617494216,8319.709412691827,4675.737650942406,1035.2901170075854,829267.3837230759
,62,131,829267.3837230759,3628.0448037884566,8330.109049457691,4702.064245669235,1030.7066493467582,825596.0261267533
,63,130,825596.0261267533,3611.982614304545,8340.521685769514,4728.539071464969,1026.0843588191105,821893.5714141075
,64,129,821893.5714141075,3595.78437493672,8350.947337876727,4755.162962940007,1021.4230105639592,818159.8314617313
,65,128,818159.8314617313,3579.449262645074,8361.386022049071,4781.936759403998,1016.7223683779092,814394.6170707053
,66,127,814394.6170707053,3562.9764496843354,8371.837754576633,4808.861304892297,1011.9821947072662,810597.7379605202
,67,126,810597.7379605202,3546.3651035772755,8382.302551769853,4835.937448192578,1007.2022506404095,806769.002762968
,68,125,806769.002762968,3529.6143870879846,8392.780429959566,4863.166042871582,1002.3822959001205,802908.2190159966
,69,124,802908.2190159966,3512.7234581949847,8403.271405497017,4890.547947302031,997.5220888358682,799015.1931575304
,70,123,799015.1931575304,3495.691470064195,8413.775494753887,4918.084024689691,992.6213864160509,795089.7305192567
,71,122,795089.7305192567,3478.5175710217477,8424.29271412233,4945.775143100582,987.6799442201952,791131.6353203764
,72,121,791131.6353203764,3461.2009045266464,8434.823080014983,4973.622175488337,982.69751643111,787140.7106613191
,73,120,787140.7106613191,3443.740609143271,8445.366608865004,5001.625999721733,977.6738558269967,783116.7585174243
,74,119,783116.7585174243,3426.135818513731,8455.923317126082,5029.787498612352,972.6087137735151,779059.5797325856
,75,118,779059.5797325856,3408.385661330062,8466.493221272493,5058.107559942431,967.501840215804,774968.9740128589
,76,117,774968.9740128589,3390.4892613062575,8477.076337799082,5086.587076492825,962.3529836704577,770844.7399200365
,77,116,770844.7399200365,3372.4457371501594,8487.67268322133,5115.2269460711705,957.1618912174567,766686.6748651828
,78,115,766686.6748651828,3354.2542025351745,8498.282274075358,5144.028071540184,951.9283084920534,762494.5751021347
,79,114,762494.5751021347,3335.9137660718393,8508.905126917954,5172.991360846116,946.6519796766108,758268.2357209652
,80,113,758268.2357209652,3317.4235312792225,8519.5412583266,5202.117727047378,941.3326474923972,754007.4506414102
,81,112,754007.4506414102,3298.782596556169,8530.190684899508,5231.408088343338,935.9700531913336,749712.0126062582
,82,111,749712.0126062582,3279.990055152379,8540.853423255632,5260.863368103253,930.5639365476936,745381.7131747026
,83,110,745381.7131747026,3261.0449951393234,8551.529490034702,5290.484494895378,925.1140358497591,741016.3427156571
,84,109,741016.3427156571,3241.9464993809993,8562.218901897248,5320.272402516248,919.6200878914261,736615.6904010323
,85,108,736615.6904010323,3222.693645504516,8572.92167552462,5350.228030020104,914.0818279637652,732179.544198976
,86,107,732179.544198976,3203.28550587052,8583.637827619028,5380.352321748508,908.4989898465344,727707.6908670741
,87,106,727707.6908670741,3183.7211475434488,8594.367374903552,5410.646227360103,902.8713057996424,723199.9159455136
,88,105,723199.9159455136,3163.9996322616216,8605.11033412218,5441.110701860559,897.1985065545664,718656.0037502077
,89,104,718656.0037502077,3144.1200164071583,8615.866722039835,5471.746705632677,891.4803213057188,714075.7373658807
,90,103,714075.7373658807,3124.081350975728,8626.636555442386,5502.555204466658,885.7164777017676,709458.8986391159
,91,102,709458.8986391159,3103.8826815461316,8637.419851136687,5533.537169590555,879.9067018369066,704805.2681713621
,92,101,704805.2681713621,3083.523048249709,8648.216625950608,5564.693577700899,874.0507182420765,700114.6253119033
,93,100,700114.6253119033,3063.0014857395768,8659.026896733047,5596.02541099347,868.1482498761372,695386.7481507859
,94,99,695386.7481507859,3042.3170231596882,8669.850680353964,5627.533657194275,862.1990181169896,690621.4135117087
,95,98,690621.4135117087,3021.4686841137254,8680.687993704407,5659.219309590681,856.2027427526476,685818.3969448707
,96,97,685818.3969448707,3000.455486633809,8691.538853696535,5691.083367062725,850.1591419722599,680977.4727197803
,97,96,680977.4727197803,2979.2764431490386,8702.40327726366,5723.1268341146215,844.0679323570821,676098.4138180227
,98,95,676098.4138180227,2957.930560453849,8713.281281360238,5755.350720906388,837.9288288713954,671180.9919259876
,99,94,671180.9919259876,2936.4168396761957,8724.172882961939,5787.756043285743,831.7415448533775,666224.9774275554
,100,93,666224.9774275554,2914.7342762455546,8735.078099065642,5820.343822820088,825.505792005919,661230.1393967412
,101,92,661230.1393967412,2892.881859860742,8745.996946689473,5853.11508682873,819.2212803873906,656196.2455902998
,102,91,656196.2455902998,2870.8585744575616,8756.929442872835,5886.070868415274,812.8877184023557,651123.0624402869
,103,90,651123.0624402869,2848.6633981762548,8767.875604676427,5919.212206500171,806.5048127922335,646010.3550465789
,104,89,646010.3550465789,2826.2953033287827,8778.835449182272,5952.540145853489,800.0722686259068,640857.8871693513
,105,88,640857.8871693513,2803.753256365912,8789.80899349375,5986.055737127839,793.5897892902794,635665.4212215139
,106,87,635665.4212215139,2781.036217844123,8800.796254735618,6019.7600368914955,787.057076480778,630432.7182611033
,107,86,630432.7182611033,2758.1431423923264,8811.797250054038,6053.654107661712,780.473830191802,625159.5379836333
,108,85,625159.5379836333,2735.0729786783954,8822.811996616607,6087.739017938211,773.8397487071188,619845.6387144022
,109,84,619845.6387144022,2711.8246693755095,8833.840511612378,6122.015842236868,767.1545285902067,614490.7774007556
,110,83,614490.7774007556,2688.3971511283053,8844.882812251895,6156.48566112359,760.4178646745399,609094.7096043065
,111,82,609094.7096043065,2664.789354518841,8855.93891576721,6191.1495612483695,753.6294500538227,603657.1894931119
,112,81,603657.1894931119,2641.0002040323643,8867.00883941192,6226.008635379555,746.7889760721654,598177.9698338045
,113,80,598177.9698338045,2617.0286180228945,8878.092600461185,6261.063982438291,739.8961323142078,592656.8019836805
,114,79,592656.8019836805,2592.873508678602,8889.19021621176,6296.3167075331585,732.9506065951841,587093.4358827424
,115,78,587093.4358827424,2568.533781986998,8900.301703982026,6331.767921995028,725.9520849509342,581487.6200456984
,116,77,581487.6200456984,2544.00833769993,8911.427081112002,6367.418743412072,718.9002516278578,575839.1015539141
,117,76,575839.1015539141,2519.2960692983743,8922.566364963395,6403.270295665021,711.7947890728115,570147.626047322
,118,75,570147.626047322,2494.3958639570333,8933.7195729196,6439.323708962565,704.6353779229493,564412.9377162823
,119,74,564412.9377162823,2469.306602508735,8944.88672238575,6475.580119877015,697.4216969955066,558634.7792934008
,120,73,558634.7792934008,2444.0271594086284,8956.06783078873,6512.040671380102,690.1534232775259,552812.8920452982
,121,72,552812.8920452982,2418.5564026981797,8967.26291557722,6548.70651287904,682.8302319155241,546947.0157643348
,122,71,546947.0157643348,2392.8931939689646,8978.471994221694,6585.57880025273,675.4517962051026,541036.8887602872
,123,70,541036.8887602872,2367.036388326256,8989.695084214469,6622.658695888213,668.0177875804987,535082.2478519795
,124,69,535082.2478519795,2340.98483435241,9000.932203069737,6659.947368717327,660.5278756040777,529082.8283588663
,125,68,529082.8283588663,2314.7373740700396,9012.183368323576,6697.445994253537,652.9817279557659,523038.36409256846
,126,67,523038.36409256846,2288.2928429049866,9023.44859753398,6735.155754628993,645.3790104224244,516948.5873483619
,127,66,516948.5873483619,2261.650069649083,9034.727908280898,6773.077838631815,637.7193868871626,510813.22889661725
,128,65,510813.22889661725,2234.8078764227002,9046.02131816625,6811.213441743549,630.0025193185921,504632.0179741923
,129,64,504632.0179741923,2207.765078637091,9057.328844813957,6849.563766176867,622.2280677600193,498404.6822757754
,130,63,498404.6822757754,2180.520484956517,9068.650505869975,6888.130020913458,614.3956903185775,492130.9479451806
,131,62,492130.9479451806,2153.0728972601646,9079.986319002312,6926.913421742147,606.505043154298,485810.5395665927
,132,61,485810.5395665927,2125.421110603843,9091.336301901067,6965.915191297224,598.5557804691193,479443.18015576457
,133,60,479443.18015576457,2097.5639131814696,9102.700472278442,7005.136559096973,590.5475544958344,473028.59115116345
,134,59,473028.59115116345,2069.50008628634,9114.078847868794,7044.578761582454,582.4800154869763,466566.492405068
,135,58,466566.492405068,2041.2284042721724,9125.47144642863,7084.243042156458,574.3528117036394,460056.6021746152
,136,57,460056.6021746152,2012.7476345139412,9136.878285736668,7124.130651222727,566.1655894042406,453498.6371127967
,137,56,453498.6371127967,1984.0565373684854,9148.29938359384,7164.242846225354,557.9179928332143,446892.31225940457
,138,55,446892.31225940457,1955.1538661348948,9159.734757823331,7204.580891688436,549.6096642096452,440237.3410319258
,139,54,440237.3410319258,1926.0383670146753,9171.184426270609,7245.146059255934,541.2402437158373,433533.4352163857
,140,53,433533.4352163857,1896.7087790716873,9182.648406803452,7285.939627731765,532.8093694858175,426780.3049581398
,141,52,426780.3049581398,1867.1638341918613,9194.126717311956,7326.962883120094,524.3166775937746,419977.65875261347
,142,51,419977.65875261347,1837.4022570426837,9205.619375708595,7368.217118665911,515.7618020424344,413125.20343598997
,143,50,413125.20343598997,1807.422765032456,9217.126399928236,7409.703634895781,507.1443747513677,406222.64417584555
,144,49,406222.64417584555,1777.224068269324,9228.647807928144,7451.42373965882,498.46402554523337,399269.68446173193
,145,48,399269.68446173193,1746.804869520077,9240.183617688053,7493.3787481679765,489.72038214195493,392266.02609570586
,146,47,392266.02609570586,1716.163864168713,9251.733847210166,7535.569983041452,480.91307014083054,385211.36918280524
,147,46,385211.36918280524,1685.2997401747728,9263.298514519178,7577.998774344405,472.0417130105761,378105.4121214714
,148,45,378105.4121214714,1654.2111780314374,9274.877637662323,7620.666459630886,463.1059320773007,370947.8515939178
,149,44,370947.8515939178,1622.8968507233903,9286.471234709403,7663.574383986012,454.10534651241477,363738.3825564442
,150,43,363738.3825564442,1591.3554236844432,9298.079323752792,7706.723900068349,445.0395733204698,356476.6982296963
,151,42,356476.6982296963,1559.5855547549213,9309.701922907487,7750.116368152565,435.9082273269297,349162.4900888707
,152,41,349162.4900888707,1527.5858941388092,9321.339050311124,7793.753156172315,426.710921165873,341795.4478538643
,153,40,341795.4478538643,1495.355084360656,9332.99072412401,7837.635639763354,417.44726526762616,334375.2594793685
,154,39,334375.2594793685,1462.891760222237,9344.656962529165,7881.765202306928,408.116867846327,326901.61114490795
,155,38,326901.61114490795,1430.1945487589721,9356.337783732324,7926.143234973352,398.71933488741826,319374.187244822
,156,37,319374.187244822,1397.262069196096,9368.033205961994,7970.771136765898,389.2542701350701,311792.67037819116
,157,36,311792.67037819116,1364.0929329045862,9379.743247469447,8015.65031456486,379.72127507953286,304156.7413387058
,158,35,304156.7413387058,1330.6857433568377,9391.467926528783,8060.782183171946,370.11994894441733,296466.0791044783
,159,34,296466.0791044783,1297.0390960820923,9403.20726143694,8106.1681653548485,360.4498886739043,288720.3608277973
,160,33,288720.3608277973,1263.1515786216132,9414.961270513746,8151.809691892133,350.71068891988153,280919.2618248251
,161,32,280919.2618248251,1229.0217704836095,9426.729972101888,8197.70820161828,340.9019420290085,273062.4555652358
,162,31,273062.4555652358,1194.6482430979065,9438.51338456701,8243.865141469103,331.02323802970835,265149.6136617964
,163,30,265149.6136617964,1160.0295597703591,9450.311526297732,8290.281966527373,321.0741646190863,257180.4058598881
,164,29,257180.4058598881,1125.1642756370104,9462.124415705595,8336.960140068584,311.0543071497744,249154.5000269693
,165,28,249154.5000269693,1090.0509376179905,9473.952071225225,8383.901133607234,300.9632486167026,241071.56214197876
,166,27,241071.56214197876,1054.688084371157,9485.794511314258,8431.1064269431,290.8005696437946,232931.25628467946
,167,26,232931.25628467946,1019.0742462454725,9497.651754453414,8478.577508207942,280.5658484705894,224733.2446249421
,168,25,224733.2446249421,983.2079452341216,9509.523819146485,8526.315873912363,270.25866093878716,216477.18741196854
,169,24,216477.18741196854,947.0876949273622,9521.410723920419,8574.323028993056,259.87858047871936,208162.7429634542
,170,23,208162.7429634542,910.7120004651119,9533.312487325318,8622.600486860207,249.4251780957425,199789.56765468974
,171,22,199789.56765468974,874.0793584892675,9545.229127934466,8671.1497694452,238.89802235655566,191357.3159076011
,172,21,191357.3159076011,837.1882570957547,9557.160664344387,8719.972407248631,228.2966793754406,182865.6401797279
,173,20,182865.6401797279,800.0371757863095,9569.107115174827,8769.069939388519,217.62071280042423,174314.1909531398
,174,19,174314.1909531398,762.6245854199865,9581.068499068802,8818.443913648816,206.86968379936374,165702.61672329035
,175,18,165702.61672329035,724.9489481643952,9593.044834692635,8868.09588652824,196.04315104595267,157030.56398780807
,176,17,157030.56398780807,687.0087174466603,9605.036140736009,8918.027423289348,185.1406707056484,148297.67723522437
,177,16,148297.67723522437,648.8023379041066,9617.042435911915,8968.24009800781,174.1617964215207,139503.59893363807
,178,15,139503.59893363807,610.3282453346665,9629.063738956806,9018.735493622138,163.10607930001993,130647.96951931596
,179,14,130647.96951931596,571.5848666470073,9641.100068630507,9069.5152019835,151.97306789666555,121730.42738522911
,180,13,121730.42738522911,532.5706198103773,9653.15144371632,9120.580823905942,140.76230820165395,112750.60886952482
,181,12,112750.60886952482,493.28391380417105,9665.217883020941,9171.93396921677,129.47334362538507,103708.14824393344
,182,11,103708.14824393344,453.72314856720874,9677.29940537474,9223.576256807532,118.10571498390739,94602.67770210981
,183,10,94602.67770210981,413.88671494673036,9689.396029631469,9275.50931468474,106.65896048428135,85433.82734790936
,184,9,85433.82734790936,373.7729946471034,9701.507774668496,9327.734780021394,95.13261570985996,76201.22518359784
,185,8,76201.22518359784,333.3803601782405,9713.634659386842,9380.254299208602,83.52621360548656,66904.49709799472
,186,7,66904.49709799472,292.7071748037269,9725.776702711075,9433.069527907348,71.83928446260923,57543.266854549984
,187,6,57543.266854549984,251.75179248865615,9737.93392358944,9486.182131100784,60.071355904311496,48117.15607935351
,188,5,48117.15607935351,210.5125578471716,9750.106340994014,9539.593783146844,48.22195287025834,38625.784249076925
,189,4,38625.784249076925,168.98780608971154,9762.293973920194,9593.306167830482,36.290597601558055,29068.768678848002
,190,3,29068.768678848002,127.17586296996,9774.496841387683,9647.320978417723,24.27680962553785,19445.724510055818
,191,2,19445.724510055818,85.07504473149419,9786.714962439288,9701.639917707793,12.180105740435032,9756.26469808846
,192,1,9756.26469808846,42.683658054137005,9798.948356142555,9756.264698088418,5.2295945351943376e-14,4.188905222690664e-11
