input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,70,794763.2383359012,3311.513493066255,13113.362345768312,9801.848852702056,2616.5379649439974,787577.9274481431
,40,69,787577.9274481431,3281.5746977005965,13157.073553587545,9875.498855886948,2592.341428640854,780294.770020897
,41,68,780294.770020897,3251.2282084204044,13200.930465432835,9949.702257012432,2567.816892546282,772912.8846564308
,42,67,772912.8846564308,3220.4703527351285,13244.933566984275,10024.463214249146,2542.9614048072726,765431.382846989
,43,66,765431.382846989,3189.2974285291207,13289.083345540892,10099.785917011772,2517.7719897665907,757849.3689197438
,44,65,757849.3689197438,3157.705703832266,13333.380290026029,10175.674586193763,2492.2456477785004,750165.9399813286
,45,64,750165.9399813286,3125.691416588869,13377.824890992777,10252.133474403909,2466.3793550230826,742380.1858619477
,46,63,742380.1858619477,3093.2507744247823,13422.41764062942,10329.166866204636,2440.170063319144,734491.1890590623
,47,62,734491.1890590623,3060.3799544127596,13467.159032764854,10406.779078352094,2413.6146999357006,726498.0246806458
,48,61,726498.0246806458,3027.075102836024,13512.049562874066,10484.974460038042,2386.710167402026,718399.7603880098
,49,60,718399.7603880098,2993.332334950041,13557.089728083645,10563.757393133605,2359.453343316254,710195.4563381925
,50,59,710195.4563381925,2959.1477347424684,13602.280027177261,10643.132292434793,2331.8410801525256,701884.1651259102
,51,58,701884.1651259102,2924.5173546912924,13647.620960601183,10723.103605909891,2303.870205066668,693464.931725067
,52,57,693464.931725067,2889.437215521112,13693.11303046985,10803.67581494874,2275.537519700394,684936.7934298186
,53,56,684936.7934298186,2853.9033059575772,13738.75674057142,10884.853434613842,2246.8397999840163,676298.7797951888
,54,55,676298.7797951888,2817.9115824799533,13784.552596373322,10966.641013893368,2217.7737959376514,667549.912577233
,55,54,667549.912577233,2781.457969071804,13830.501105027894,11049.04313595609,2188.3362314709234,658689.2056727479
,56,53,658689.2056727479,2744.538356969783,13876.602775377989,11132.064418408207,2158.5238041811326,649715.6650585209
,57,52,649715.6650585209,2707.1486044105036,13922.858117962587,11215.709513552083,2128.333185149896,640628.2887301187
,58,51,640628.2887301187,2669.2845363754946,13969.267645022452,11299.983108646957,2097.7610187382393,631426.06664021
,59,50,631426.06664021,2630.941944334208,14015.831870505868,11384.88992617166,2066.803922380128,622107.9806364184
,60,49,622107.9806364184,2592.1165859850767,14062.551310074212,11470.434724089135,2035.4584863744312,612673.0043987038
,61,48,612673.0043987038,2552.8041849945994,14109.426481107797,11556.622296113197,2003.7212736753022,603120.103376266
,62,47,603120.103376266,2513.0004307344416,14156.457902711494,11643.457471977054,1971.588819680963,593448.2347239698
,63,46,593448.2347239698,2472.700978016541,14203.646095720527,11730.945117703986,1939.0576320208863,583656.3472382867
,64,45,583656.3472382867,2431.901446826195,14250.991582706256,11819.090135880062,1906.1241903413559,573743.381292748
,65,44,573743.381292748,2390.5974220531166,14298.49488798194,11907.897465928823,1872.7849460893976,563708.2687729086
,66,43,563708.2687729086,2348.7844532204526,14346.156537608556,11997.372084388104,1839.0363222950682,553549.9330108155
,67,42,553549.9330108155,2306.4580542117315,14393.977059400584,12087.519005188853,1804.874713352089,543267.2887189788
,68,41,543267.2887189788,2263.613702995745,14441.956982931913,12178.343279936169,1770.296484796809,532859.2419238394
,69,40,532859.2419238394,2220.246841349331,14490.096839541682,12269.84999819235,1735.2979730854904,522324.6898987326
,70,39,522324.6898987326,2176.3528745780523,14538.39716234016,12362.044287762106,1699.8754853699018,511662.5210963404
,71,38,511662.5210963404,2131.9271712347518,14586.858486214625,12454.931314979873,1664.025299271202,500871.61508063175
,72,37,500871.61508063175,2086.9650628359655,14635.48134783533,12548.516284999365,1627.743662652108,489950.84245828446
,73,36,489950.84245828446,2041.4618435761852,14684.266285661446,12642.80444208526,1591.0267933873308,478899.0648095865
,74,35,478899.0648095865,1995.4127700399438,14733.213839946986,12737.801069907042,1553.870879132265,467715.1346188117
,75,34,467715.1346188117,1948.8130609117154,14782.324552746808,12833.511491835092,1516.272077089922,456397.89520406653
,76,33,456397.89520406653,1901.6578966836105,14831.59896792264,12929.94107123903,1478.226513776092,444946.18064660364
,77,32,444946.18064660364,1853.9424193608484,14881.037631149036,13027.095211788188,1439.7302847827182,433358.81571959815
,78,31,433358.81571959815,1805.6617321649921,14930.64108991953,13124.979357754539,1400.7794545394788,421634.6158163831
,79,30,421634.6158163831,1756.8108992349296,14980.409893552604,13223.598994317674,1361.3700560735515,409772.38687813893
,80,29,409772.38687813893,1707.3849453255789,15030.344593197771,13322.959647872192,1321.4980907675558,397770.9253210343
,81,28,397770.9253210343,1657.3788555043095,15080.445741841757,13423.066886337447,1281.159528115656,385629.01796281245
,82,27,385629.01796281245,1606.787574845052,15130.713894314571,13523.92631946952,1240.3503054778098,373345.4419488207
,83,26,373345.4419488207,1555.6060081200862,15181.149607295614,13625.543599175528,1199.0663278321508,360918.9646774774
,84,25,360918.9646774774,1503.829019489489,15231.75343931992,13727.924419830431,1157.3034675254899,348348.34372517245
,85,24,348348.34372517245,1451.4514321882186,15282.525950784331,13831.074518596113,1115.0575640219213,335632.32677059824
,86,23,335632.32677059824,1398.468028210826,15333.467703953618,13934.999675742793,1072.3244236495182,322769.65151850495
,87,22,322769.65151850495,1344.8735479937707,15384.579262966783,14039.705714973012,1029.0998193451064,309759.045622877
,88,21,309759.045622877,1290.6626900953208,15435.861193843322,14145.198503748,985.3794903970968,296599.22660952614
,89,20,296599.22660952614,1235.8301108730257,15487.314064489461,14251.483953616436,941.1591421863659,283288.9017980961
,90,19,283288.9017980961,1180.3704241587336,15538.938444704438,14358.568020545705,896.434445925168,269826.76822347555
,91,18,269826.76822347555,1124.2782009311481,15590.734906186768,14466.45670525562,851.2010383940665,256211.512556614
,92,17,256211.512556614,1067.5479689858917,15642.704022540756,14575.156053554865,805.4545216768638,242441.811024736
,93,16,242441.811024736,1010.1742126030666,15694.846369282517,14684.672156679451,759.190462893522,228516.32933095007
,94,15,228516.32933095007,952.1513722122919,15747.162523846791,14795.011151634499,712.4043939310519,214433.72257324663
,95,14,214433.72257324663,893.4738440551943,15799.653065592942,14906.179221537748,665.091811172363,200192.63516288126
,96,13,200192.63516288126,834.1359798453385,15852.318575811583,15018.182595966246,617.2481752230501,185791.70074213805
,97,12,185791.70074213805,774.1320864255753,15905.15963773098,15131.027551305404,568.8689106361089,171229.54210146877
,98,11,171229.54210146877,713.4564254227865,15958.176836523375,15244.720411100589,519.9494056345607,156504.77109600275
,99,10,156504.77109600275,652.1032129000114,16011.370759311834,15359.267546411822,470.4850118319698,141615.9885614229
,100,9,141615.9885614229,590.0666190059288,16064.741995176171,15474.675376170242,420.4710439508423,126561.78422920352
,101,8,126561.78422920352,527.3407676216814,16118.291135160087,15590.950367538406,369.90277953888375,111340.736641204
,102,7,111340.736641204,463.91973600501666,16172.018772277312,15708.099036272295,318.7754586831057,95951.4130636148
,103,6,95951.4130636148,399.7975544317284,16225.925501518126,15826.127947086397,267.0842837217614,80392.36940025017
,104,5,80392.36940025017,334.96820583437574,16280.011919856519,15945.043714022144,214.82441895409343,64662.15010518212
,105,4,64662.15010518212,269.4256254382588,16334.278626256195,16064.853000817937,161.99099034788063,48759.288094712065
,106,3,48759.288094712065,203.1637003946336,16388.726221677,16185.562521282365,108.57908524476568,32682.304658674464
,107,2,32682.304658674464,136.1762694111436,16443.35530908234,16307.179039671197,54.58375206334423,16429.709371066612
,108,1,16429.709371066612,68.45712237944421,16498.166493446115,16429.70937106667,-1.940255363782247e-13,-5.840168644984564e-11
