input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,45,260372.91450574994,650.9322862643749,6124.854073786051,5473.921787521676,254.89899271822827,255153.89171094648
,257,44,255153.89171094648,637.8847292773662,6130.978927859841,5493.094198582475,249.660797512364,249910.45830987638
,258,43,249910.45830987638,624.7761457746909,6137.109906787693,5512.333761013002,244.3981245488634,244642.52267341226
,259,42,244642.52267341226,611.6063066835306,6143.247016694484,5531.640710010954,239.1108819634013,239349.9928453647
,260,41,239349.9928453647,598.3749821134118,6149.390263711173,5551.015281597762,233.79897756376695,234032.7765413307
,261,40,234032.7765413307,585.0819413533268,6155.53965397488,5570.457712621554,228.46231882870916,228690.78114753787
,262,39,228690.78114753787,571.7269528688447,6161.695193628856,5589.968240760011,223.10081290677786,223323.91371968464
,263,38,223323.91371968464,558.3097842992116,6167.856888822475,5609.547104523263,217.7143666151614,217932.08098177655
,264,37,217932.08098177655,544.8302024544414,6174.024745711294,5629.194543256852,212.3028864385197,212515.18932495822
,265,36,212515.18932495822,531.2879733123956,6180.198770457005,5648.910797144609,206.86627852781362,207073.1448063414
,266,35,207073.1448063414,517.6828620158535,6186.378969227455,5668.696107211601,201.4044486991298,201605.85314782892
,267,34,201605.85314782892,504.0146328695723,6192.565348196678,5688.550715327106,195.9173024325018,196113.2197349343
,268,33,196113.2197349343,490.2830493373358,6198.757913544877,5708.474864207541,190.40474487072677,190595.1496155975
,269,32,190595.1496155975,476.48787403899377,6204.956671458406,5728.468797419412,184.86668081817808,185051.54749899625
,270,31,185051.54749899625,462.6288687474906,6211.161628129862,5748.532759382371,179.3030147396139,179482.3177543535
,271,30,179482.3177543535,448.7057943858838,6217.372789757999,5768.666995372116,173.7136507589814,173887.36440974037
,272,29,173887.36440974037,434.7184110243509,6223.590162547746,5788.871751523396,168.09849265821697,168266.5911508752
,273,28,168266.5911508752,420.666477877188,6229.8137527102945,5809.147274833106,162.4574438760421,162619.90131991814
,274,27,162619.90131991814,406.5497532997953,6236.043566463001,5829.493813163206,156.79040750675495,156947.1979142617
,275,26,156947.1979142617,392.3679947856542,6242.279610029453,5849.911615243798,151.0972862990179,151248.38358531691
,276,25,151248.38358531691,378.1209589632923,6248.521889639478,5870.400930676185,145.37798265464073,145523.36063729538
,277,24,145523.36063729538,363.80840159323844,6254.770411529105,5890.962009935867,139.63239862735952,139772.03102598686
,278,23,139772.03102598686,349.4300775649671,6261.025181940626,5911.595104375659,133.8604359216112,133994.29635753282
,279,22,133994.29635753282,334.98574089383203,6267.2862071225745,5932.300466228742,128.06199589130406,128190.05788719538
,280,21,128190.05788719538,320.4751447179884,6273.553493329697,5953.078348611708,122.23697953858367,122359.21651812225
,281,20,122359.21651812225,305.89804129530563,6279.827046823009,5973.929005527703,116.38528751259454,116501.67280010713
,282,19,116501.67280010713,291.25418200026786,6286.106873869819,5994.852691869551,110.50682010823758,110617.3269283458
,283,18,110617.3269283458,276.5433173208645,6292.3929807436925,6015.849663422828,104.60147726492299,104706.0787421879
,284,17,104706.0787421879,261.76519685546975,6298.685373724417,6036.920176868947,98.66915856531895,98767.82772388427
,285,16,98767.82772388427,246.91956930971068,6304.984059098153,6058.064489788442,92.70976323409583,92802.47299732993
,286,15,92802.47299732993,232.00618249332481,6311.289043157239,6079.282860663914,86.72319013666602,86809.91332680268
,287,14,86809.91332680268,217.0247833170067,6317.600332200378,6100.575548883371,80.70933777791932,80790.04711569723
,288,13,80790.04711569723,201.9751177892431,6323.917932532572,6121.942814743329,74.6681043009539,74742.77240525486
,289,12,74742.77240525486,186.85693101313714,6330.241850465073,6143.384919451936,68.59938748580292,68667.98687328871
,290,11,68667.98687328871,171.6699671832218,6336.572092315562,6164.90212513234,62.50308474815637,62565.58783290452
,291,10,62565.58783290452,156.4139695822613,6342.908664407836,6186.494694825575,56.37909313807895,56435.47223121703
,292,9,56435.47223121703,141.08868057804258,6349.251573072204,6208.1628924941615,50.22730933872287,50277.536648061585
,293,8,50277.536648061585,125.69384162015396,6355.600824645284,6229.90698302513,44.04762966503645,44091.67729470149
,294,7,44091.67729470149,110.22919323675373,6361.956425469943,6251.727232233189,37.8399500624683,37877.790012530764
,295,6,37877.790012530764,94.69447503132692,6368.318381895397,6273.62390686407,31.604166105666692,31635.77027177236
,296,5,31635.77027177236,79.0894256794309,6374.686700277173,6295.597274597742,25.34017299717462,25365.51317017179
,297,4,25365.51317017179,63.41378292542948,6381.061386977475,6317.647604052046,19.047865566119746,19066.913431685865
,298,3,19066.913431685865,47.66728357921466,6387.442448364484,6339.775164785269,12.727138266900596,12739.865405167497
,299,2,12739.865405167497,31.84966351291874,6393.829890812696,6361.980227299778,6.377885177867719,6384.263063045587
,300,1,6384.263063045587,15.960657657613968,6400.223720703338,6384.263063045723,-1.3642420526593923e-13,-1.3656062947120518e-10
