input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,169,996990.2647405324,4777.245018548385,8620.262222155237,3843.0172036068525,3144.9662838669306,996292.2138207924
,37,168,996292.2138207924,4773.90019122463,8647.559719192064,3873.659527967434,3142.658755260612,995561.2130480856
,38,167,995561.2130480856,4770.397479188744,8674.94365830284,3904.546179114096,3140.246111751743,994796.9129807232
,39,166,994796.9129807232,4766.735208032633,8702.4143132208,3935.6791051881664,3137.727240605861,993998.9611161409
,40,165,993998.9611161409,4762.911688681509,8729.971958545999,3967.06026986449,3135.1010193465418,993167.0018656229
,41,164,993167.0018656229,4758.925217272777,8757.616869748063,3998.691652475285,3132.3663156749676,992300.6765288226
,42,163,992300.6765288226,4754.774075033943,8785.34932316893,4030.5752481349873,3129.521987388844,991399.6232680765
,43,162,991399.6232680765,4750.456528159533,8813.169596025633,4062.7130678660997,3126.5668823006663,990463.4770825111
,44,161,990463.4770825111,4745.970827687032,8841.077966413048,4095.1071387260154,3123.499838155319,989491.8697819404
,45,160,989491.8697819404,4741.315209371798,8869.07471330669,4127.759503934893,3120.3196825470172,988484.4299605525
,46,159,988484.4299605525,4736.487893560981,8897.160116565496,4160.672223004514,3117.0252328355687,987440.7829703835
,47,158,987440.7829703835,4731.487085066422,8925.33445693462,4193.847371868199,3113.615296061965,986360.5508945773
,48,157,986360.5508945773,4726.310973036517,8953.598016048247,4227.28704301173,3110.088668863291,985243.3525204288
,49,156,985243.3525204288,4720.9577308270555,8981.9510764324,4260.993345605345,3106.444137386941,984088.8033122105
,50,155,984088.8033122105,4715.425515871009,9010.39392150777,4294.9684056367605,3102.68047720415,982896.5153837779
,51,154,982896.5153837779,4709.712469547269,9038.926835592545,4329.214366045276,3098.7964532228198,981666.0974709555
,52,153,981666.0974709555,4703.816717048328,9067.550103905256,4363.733386856928,3094.790819599645,980397.1549036981
,53,152,980397.1549036981,4697.736367246887,9096.264012567624,4398.527645320737,3090.6623196515284,979089.289578029
,54,151,979089.289578029,4691.469512561389,9125.068848607421,4433.5993360460325,3086.4096857662794,977742.0999277493
,55,150,977742.0999277493,4685.014228820466,9153.964899961347,4468.950671140881,3082.031639312593,976355.180895921
,56,149,976355.180895921,4678.368575126288,9182.952455477893,4504.583880351604,3077.5268905493026,974928.1239061187
,57,148,974928.1239061187,4671.53059371682,9212.03180492024,4540.50121120342,3072.8941385338985,973460.5168334491
,58,147,973460.5168334491,4664.498309826944,9241.203238969154,4576.70492914221,3068.132071030305,971951.9439753372
,59,146,971951.9439753372,4657.269731548491,9270.467049225892,4613.197317677401,3063.2393644159224,970401.9860220756
,60,145,970401.9860220756,4649.842849689113,9299.823528215107,4649.980678525994,3058.214683587907,968810.2200271375
,61,144,968810.2200271375,4642.2156376300345,9329.272969387788,4687.057331757754,3053.0566818687025,967176.2193772485
,62,143,967176.2193772485,4634.38605118265,9358.815667124183,4724.4296159415335,3047.764000910806,965499.5537622179
,63,142,965499.5537622179,4626.352028443961,9388.451916736743,4762.099888292782,3042.3352706007627,963779.7891445258
,64,141,963779.7891445258,4618.111489650853,9418.18201447308,4800.070524822226,3036.7691089623945,962016.4877286659
,65,140,962016.4877286659,4609.662337033192,9448.006257518911,4838.3439204857195,3031.0641220592374,960209.2079302395
,66,139,960209.2079302395,4601.002454665731,9477.924944001055,4876.922489335324,3025.2189038961965,958357.5043448004
,67,138,958357.5043448004,4592.129708318836,9507.938372990393,4915.808664671557,3019.2320363204076,956460.9277164491
,68,137,956460.9277164491,4583.041945307986,9538.046844504861,4955.004899196875,3013.1020889212987,954519.0249061736
,69,136,954519.0249061736,4573.736994342083,9568.250659512463,4994.513665170381,3006.827618929843,952531.338859933
,70,135,952531.338859933,4564.212665370513,9598.550119934249,5034.337454563736,3000.4071711170027,950497.4085764863
,71,134,950497.4085764863,4554.466749428997,9628.945528647377,5074.47877921838,2993.8392776913483,948416.7690749592
,72,133,948416.7690749592,4544.49701848418,9659.437189488097,5114.9401710039165,2987.122458195858,946288.9513621512
,73,132,946288.9513621512,4534.301225276975,9690.025407254809,5155.724181977834,2980.255219403882,944113.4823995773
,74,131,944113.4823995773,4523.877103164642,9720.710487711118,5196.833384546476,2973.236055214264,941889.8850702451
,75,130,941889.8850702451,4513.222365961592,9751.49273758887,5238.270371627277,2966.0634465456233,939617.6781451635
,76,129,939617.6781451635,4502.3347077789085,9782.372464591235,5280.037756812327,2958.7358612297785,937296.376249581
,77,128,937296.376249581,4491.211802862576,9813.349977395776,5322.138174533199,2951.2517539043183,934925.4898289521
,78,127,934925.4898289521,4479.851305430396,9844.425585657531,5364.574280227135,2943.609565904296,932504.5251146292
,79,126,932504.5251146292,4468.250849507599,9875.599600012114,5407.348750504515,2935.8077251530613,930032.9840892777
,80,125,930032.9840892777,4456.408048761123,9906.872332078818,5450.464283317695,2927.844646052207,927510.3644520122
,81,124,927510.3644520122,4444.320496332559,9938.244094463736,5493.923598131178,2919.7187293706234,924936.1595832517
,82,123,924936.1595832517,4431.985764669748,9969.715200762874,5537.7294360931255,2911.4283621326686,922309.8585092912
,83,122,922309.8585092912,4419.401405357021,10001.285965565288,5581.884560208267,2902.9719175054292,919630.9458665883
,84,121,919630.9458665883,4406.564948944069,10032.956704456245,5626.391755512175,2894.347754685074,916898.9018657611
,85,120,916898.9018657611,4393.473904773439,10064.727734020356,5671.253829246917,2885.554218782295,914113.2022552965
,86,119,914113.2022552965,4380.12576080663,10096.599371844757,5716.473611038127,2876.589640706818,911273.3182849651
,87,118,911273.3182849651,4366.517983448792,10128.571936522265,5762.053953073473,2867.45233705099,908378.7166689427
,88,117,908378.7166689427,4352.648017372017,10160.645747654586,5807.997730282568,2858.1406099724236,905428.8595486325
,89,116,905428.8595486325,4338.513285337198,10192.821125855495,5854.307840518297,2848.652747075695,902423.2044551899
,90,115,902423.2044551899,4324.111188014452,10225.098392754038,5900.987204739587,2838.9870212930923,899361.2042717434
,91,114,899361.2042717434,4309.439103802104,10257.47787099776,5948.038767195656,2829.141690764401,896242.3071953121
,92,113,896242.3071953121,4294.494388644204,10289.95988425592,5995.4654956117165,2819.114998715718,893065.956698416
,93,112,893065.956698416,4279.274375846578,10322.544757222731,6043.270381376154,2808.905173337293,889831.5914903772
,94,111,889831.5914903772,4263.776375891392,10355.232815620604,6091.456439729212,2798.510427660385,886538.6454783084
,95,110,886538.6454783084,4247.997676250228,10388.024386203408,6140.026709953179,2787.928959433125,883186.5477277883
,96,109,883186.5477277883,4231.935541195653,10420.919796759717,6188.984255564064,2777.158950995377,879774.7224232197
,97,108,879774.7224232197,4215.587211611261,10453.919376116124,6238.332164504863,2766.198569152597,876302.5888278674
,98,107,876302.5888278674,4198.949904800198,10487.023454140492,6288.0735493402935,2755.045965048669,872769.5612435759
,99,106,872769.5612435759,4182.020814292135,10520.232361745273,6338.211547453138,2743.699274037722,869175.0489701604
,100,105,869175.0489701604,4164.797109648685,10553.5464308908,6388.749321242114,2732.156615554908,865518.4562644733
,101,104,865518.4562644733,4147.275936267268,10586.965994588623,6439.6900583213555,2720.4160929861478,861799.182299138
,102,103,861799.182299138,4129.454415183371,10620.491386904821,6491.036971721451,2708.4757935368193,858016.6211209535
,103,102,858016.6211209535,4111.329642871236,10654.122942963355,6542.793300092119,2696.333788099394,854170.1616089607
,104,101,854170.1616089607,4092.898691042937,10687.860998949407,6594.9623079064695,2683.988131120005,850259.1874321742
,105,100,850259.1874321742,4074.158606445835,10721.705892112746,6647.547285666911,2671.43686046394,846283.0770069712
,106,99,846283.0770069712,4055.1064106584045,10755.657960771108,6700.551550112704,2658.677997280052,842241.2034541386
,107,98,842241.2034541386,4035.7390998844144,10789.717544313551,6753.978444429136,2645.70954586408,838132.9345555735
,108,97,838132.9345555735,4016.053644745457,10823.884983203878,6807.831338458421,2632.5294935208644,833957.6327106359
,109,96,833957.6327106359,3996.0469900717976,10858.160618984026,6862.113628912228,2619.135810425458,829714.6548921491
,110,95,829714.6548921491,3975.7160546915484,10892.544794277477,6916.828739585929,2605.5264494831167,825403.3526020463
,111,94,825403.3526020463,3955.057731218139,10927.037852792688,6971.980121574548,2591.6993461881602,821023.0718266598
,112,93,821023.0718266598,3934.0688858360786,10961.640139326533,7027.571253490454,2577.652418481703,816573.1529916511
,113,92,816573.1529916511,3912.7463580849953,10996.351999767734,7083.605641682739,2563.383566608233,812052.9309165765
,114,91,812052.9309165765,3891.0869606419296,11031.173781100335,7140.086820458406,2548.8906729710407,807461.7347690891
,115,90,807461.7347690891,3869.087479101886,11066.105831407152,7197.0183523052665,2534.171601986482,802798.8880187704
,116,89,802798.8880187704,3846.7446717566086,11101.148499873278,7254.403828116669,2519.22419993707,798063.7083905907
,117,88,798063.7083905907,3824.055269371581,11136.302136789544,7312.246867417963,2504.0462948233803,793255.5078179962
,118,87,793255.5078179962,3801.015974961232,11171.567093556047,7370.551118594814,2488.635696214771,788373.5923956161
,119,86,788373.5923956161,3777.6234635623277,11206.943722685643,7429.320259123315,2472.9901950988938,783417.2623315917
,120,85,783417.2623315917,3753.874382005544,11242.43237780748,7488.557995801935,2457.107563730001,778385.8118995198
,121,84,778385.8118995198,3729.765348685199,11278.03341367054,7548.268064985341,2440.9855554760256,773278.5293900105
,122,83,773278.5293900105,3705.292953327134,11313.747186147168,7608.454232820033,2424.6219046644364,768094.6970618549
,123,82,768094.6970618549,3680.453756754722,11349.574052236634,7669.120295481913,2408.0143264268477,762833.5910927999
,124,81,762833.5910927999,3655.244290653,11385.51437006872,7730.270079415721,2391.160516542383,757494.4815299265
,125,80,757494.4815299265,3629.6610573308985,11421.568498907274,7791.907441576375,2374.0581512797753,752076.63223963
,126,79,752076.63223963,3603.700529481561,11457.736799153814,7854.036269672253,2356.7048872381997,746579.300857196
,127,78,746579.300857196,3577.359149940731,11494.019632351139,7916.660482410408,2339.098361186821,741001.7387359723
,128,77,741001.7387359723,3550.633331443201,11530.417361186917,7979.784029743716,2321.236189903057,735343.1908961317
,129,76,735343.1908961317,3523.519456377298,11566.930349497346,8043.410893120048,2303.115970009537,729602.8959730212
,130,75,729602.8959730212,3496.0138765373936,11603.558962270756,8107.545085733362,2284.7352778097447,723780.0861650975
,131,74,723780.0861650975,3468.112912874426,11640.303565651282,8172.190652776856,2266.091669122349,717873.987181443
,132,73,717873.987181443,3439.812855244415,11677.164526942512,8237.351671698096,2247.1826791141925,711883.8181888591
,133,72,711883.8181888591,3411.1099621549506,11714.142214611167,8303.032252456216,2228.0058221319428,705808.791758535
,134,71,705808.791758535,3382.000460509647,11751.236998290777,8369.23653778113,2208.5585915323873,699648.1138122863
,135,70,699648.1138122863,3352.4805453505387,11788.449248785364,8435.968703434824,2188.838459511363,693400.9835683629
,136,69,693400.9835683629,3322.546379598406,11825.779338073187,8503.232958474782,2168.8428769313123,687066.5934868194
,137,68,687066.5934868194,3292.19409379101,11863.227639310424,8571.033545519414,2148.5692731474496,680644.1292144475
,138,67,680644.1292144475,3261.419785819228,11900.794526834909,8639.374741015681,2128.0150558325336,674132.7695292643
,139,66,674132.7695292643,3230.2195206610586,11938.48037616989,8708.26085550883,2107.1776108002255,667531.6862845557
,140,65,667531.6862845557,3198.5893301134965,11976.285564027765,8777.696233914268,2086.0543018270314,660840.0443524685
,141,64,660840.0443524685,3166.525212522245,12014.210468313855,8847.68525579161,2064.6424704728097,654057.0015671497
,142,63,654057.0015671497,3134.023132509259,12052.255468130184,8918.232335620925,2042.9394358998409,647181.7086674286
,143,62,647181.7086674286,3101.0790206980955,12090.420943779263,8989.341923081167,2020.9424946904333,640213.3092390378
,144,61,640213.3092390378,3067.6887734370566,12128.707276767904,9061.018503330848,1998.648920663072,633150.93965637
,145,60,633150.93965637,3033.8482525201066,12167.114849811003,9133.266597290896,1976.0559646870838,625993.7290237662
,146,59,625993.7290237662,2999.5532849055467,12205.644046835407,9206.09076192986,1953.160854495815,618740.7991163322
,147,58,618740.7991163322,2964.7996624324255,12244.295252983722,9279.495590551296,1929.960794498306,611391.2643202792
,148,57,611391.2643202792,2929.5831415346715,12283.068854618177,9353.485713083506,1906.452965589453,603944.2315727852
,149,56,603944.2315727852,2893.8994429529293,12321.965239324469,9428.065796371538,1882.6345249586432,596398.8003013723
,150,55,596398.8003013723,2857.744251444076,12360.984795915665,9503.24054447159,1858.5026058968524,588754.0623627977
,151,54,588754.0623627977,2821.113215488406,12400.127914436072,9579.014698947667,1834.0543176021918,581009.1019814522
,152,53,581009.1019814522,2784.0019469944586,12439.394986165124,9655.393039170665,1809.2867449838916,573162.9956872654
,153,52,573162.9956872654,2746.4060210014804,12478.786403621316,9732.380382619835,1784.196948464711,565214.8122531103
,154,51,565214.8122531103,2708.320975379487,12518.302560566126,9809.981585186639,1758.7819637817583,557163.6126317055
,155,50,557163.6126317055,2669.742310526922,12557.943852007918,9888.201541480996,1733.038801785711,549008.4498920102
,156,49,549008.4498920102,2630.6654890658824,12597.710674205946,9967.045185140063,1706.964448238422,540748.3691551085
,157,48,540748.3691551085,2591.085935534895,12637.60342467427,10046.517489139374,1680.5558636089022,532382.4075295781
,158,47,532382.4075295781,2550.9990360792285,12677.622502185744,10126.623466106515,1653.8099828676598,523909.5940463392
,159,46,523909.5940463392,2510.400138138709,12717.768306776006,10207.368168637298,1626.7237152793894,515328.9495929813
,160,45,515328.9495929813,2469.2845501330357,12758.041239747463,10288.756689614427,1599.293944193995,506639.48684756085
,161,44,506639.48684756085,2427.6475411445626,12798.441703673338,10370.794162528775,1571.5175268359349,497840.21021186805
,162,43,497840.21021186805,2385.484340598535,12838.970102401643,10453.48576180311,1543.3912940918722,488930.1157441568
,163,42,488930.1157441568,2342.7901379407517,12879.626841059251,10536.836703118499,1514.9120502966211,479908.1910913349
,164,41,479908.1910913349,2299.5600823126465,12920.412326055946,10620.8522437433,1486.0765730173734,470773.41542060894
,165,40,470773.41542060894,2255.7892822237513,12961.326965088456,10705.537682864704,1456.88161283619,461524.75935058045
,166,39,461524.75935058045,2211.4728052215314,13002.371167144573,10790.898361923042,1427.3238931307485,452161.18488178815
,167,38,452161.18488178815,2166.6056775585685,13043.545342507208,10876.93966494864,1397.4001098533251,442681.64532669284
,168,37,442681.64532669284,2121.18288385707,13084.849902758488,10963.667018901418,1367.106931308006,433085.0852390994
,169,36,433085.0852390994,2075.1993667706847,13126.285260783889,11051.085894013204,1336.440997926106,423370.4403430123
,170,35,423370.4403430123,2028.6500266436008,13167.851830776375,11139.201804132774,1305.398922039785,413536.6374609193
,171,34,413536.6374609193,1981.5297211669051,13209.550028240514,11228.020307073608,1273.9772876538445,403582.5944414995
,172,33,403582.5944414995,1933.8332650321854,13251.380269996604,11317.547004964417,1242.1726502156944,393507.22008675075
,173,32,393507.22008675075,1885.5554295823476,13293.34297418494,11407.787544602592,1209.9815363834691,383309.4140785316
,174,31,383309.4140785316,1836.6909424596308,13335.438560269862,11498.747617810232,1177.4004437922845,372988.0669045137
,175,30,372988.0669045137,1787.234487250795,13377.667449044053,11590.432961793258,1144.4258408186147,362542.05978353904
,176,29,362542.05978353904,1737.1807031294582,13420.030062632712,11682.849359503254,1111.05416634278,351970.26459037856
,177,28,351970.26459037856,1686.5241844955642,13462.526824497723,11776.00264000216,1077.281829509525,341271.5437798859
,178,27,341271.5437798859,1635.2594806119534,13505.158159441968,11869.898678830014,1043.105209486677,330444.7503105426
,179,26,330444.7503105426,1583.3810952380168,13547.924493613533,11964.543398375516,1008.5206552218624,319488.72756738897
,180,25,319488.72756738897,1530.8834862604056,13590.826254509988,12059.942768249583,973.5244851972747,308402.30928433663
,181,24,308402.30928433663,1477.7610653207798,13633.863870982614,12156.102805661834,938.1129871824701,297184.31946585723
,182,23,297184.31946585723,1424.0081974405662,13677.03777324075,12253.029575800185,902.2824179851807,285833.57230804226
,183,22,285833.57230804226,1369.6192006427027,13720.348392856016,12350.729192213314,866.029003200125,274348.87211902905
,184,21,274348.87211902905,1314.5883455703477,13763.796162766737,12449.20781719639,829.3489369558034,262729.01323878847
,185,20,262729.01323878847,1258.9098551025281,13807.381517282169,12548.47166217964,792.2383816592613,250972.7799582681
,186,19,250972.7799582681,1202.5779039667013,13851.104892086914,12648.526988120213,754.6934677388016,239078.94643788668
,187,18,239078.94643788668,1145.5866183482071,13894.966724245209,12749.380105897002,716.7102933846339,227046.27662537433
,188,17,227046.27662537433,1087.9300754965855,13938.967452205334,12851.037376708748,678.284924287441,214873.524172953
,189,16,214873.524172953,1029.6023033287333,13983.107515803971,12953.505212475238,639.4133933748464,202559.43235385264
,190,15,202559.43235385264,970.5972800288773,14027.387356270714,13056.790076241836,600.0917005457676,190102.73397815658
,191,14,190102.73397815658,910.9089336453337,14071.807416232274,13160.89848258694,560.3158124026372,177502.1513079723
,192,13,177502.1513079723,850.531141684034,14116.368139716991,13265.836998032957,520.0816619814746,164756.3959719208
,193,12,164756.3959719208,789.4577306987873,14161.069972159474,13371.612241460687,479.3851484797904,151864.1688789399
,194,11,151864.1688789399,727.6824758782537,14205.913360404667,13478.230884526414,438.22213698230934,138824.1601313958
,195,10,138824.1601313958,665.1991006296049,14250.898752712656,13585.69965208305,396.5884581844904,125635.04893749724
,196,9,125635.04893749724,602.001276158841,14296.026598762917,13694.025322604077,354.47990811382834,112295.50352300699
,197,8,112295.50352300699,538.0826210477419,14341.297349659035,13803.214728611292,311.89224784891974,98804.18104224463
,198,7,98804.18104224463,473.4367008274222,14386.71145793299,13913.274757105568,268.8212032362737,85159.72748837534
,199,6,85159.72748837534,408.0570275484652,14432.269377549832,14024.212350001366,225.26246460485092,71360.77760297882
,200,5,71360.77760297882,341.9370593476069,14477.97156391207,14136.034504564463,181.21168647831212,57405.95478489267
,201,4,57405.95478489267,275.07020001094406,14523.818473864536,14248.748273853591,136.66448728495706,43293.87099832403
,202,3,43293.87099832403,207.44979853363603,14569.810565698492,14362.360767164855,91.61644906533739,29023.126680224515
,203,2,29023.126680224515,139.06914867607583,14615.94829915686,14476.879150480785,46.06311717752181,14592.310646921253
,204,1,14592.310646921253,69.92148851649767,14662.232135437498,14592.310646921,8.006585024607678e-13,2.536401855953348e-10
