input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,124,885531.4653539346,1475.885775589891,7910.654017697425,6434.768242107534,2197.7417427795676,881294.4388546066
,34,123,881294.4388546066,1468.8240647576777,7930.430652741669,6461.606587983992,2187.0820806665565,877019.9143472891
,35,122,877019.9143472891,1461.699857245482,7950.256729373529,6488.556872128047,2176.328393687903,872707.685868849
,36,121,872707.685868849,1454.5128097814152,7970.132371196965,6515.61956141555,2165.480165768584,868357.5464732021
,37,120,868357.5464732021,1447.262577455337,7990.057702124956,6542.795124669619,2154.536878371331,863969.2882269038
,38,119,863969.2882269038,1439.9488137115063,8010.032846380271,6570.084032668765,2143.4980104855877,859542.7022047206
,39,118,859542.7022047206,1432.571170341201,8030.057928496224,6597.486758155023,2132.363038616414,855077.5784851819
,40,117,855077.5784851819,1425.1292974753032,8050.133073317467,6625.003775842164,2121.1314367733494,850573.7061461131
,41,116,850573.7061461131,1417.6228435768553,8070.258406000762,6652.635562423907,2109.802676459223,846030.8732601485
,42,115,846030.8732601485,1410.051455433581,8090.434052015764,6680.382596582183,2098.3762266589156,841448.8668902252
,43,114,841448.8668902252,1402.4147781503755,8110.6601371458055,6708.24535899543,2086.8515538280744,836827.4730850579
,44,113,836827.4730850579,1394.7124551417633,8130.936787488675,6736.224332346912,2075.2281218817775,832166.4768745927
,45,112,832166.4768745927,1386.9441281243212,8151.264129457391,6764.32000133307,2063.505392183149,827465.6622654429
,46,111,827465.6622654429,1379.1094371090717,8171.642289781041,6792.5328526719695,2051.6828235319276,822724.8122363029
,47,110,822724.8122363029,1371.2080203938383,8192.071395505496,6820.863375111658,2039.7598721529782,817943.7087333442
,48,109,817943.7087333442,1363.2395145555738,8212.551573994258,6849.312059438685,2027.7359916847638,813122.1326655903
,49,108,813122.1326655903,1355.2035544426506,8233.082952929246,6877.879398486595,2015.6106331677593,808259.8639002715
,50,107,808259.8639002715,1347.099773167119,8253.665660311572,6906.565887144452,2003.3832450328177,803356.6812581599
,51,106,803356.6812581599,1338.9278020969332,8274.299824462352,6935.372022365419,1991.0532730894863,798412.3625088839
,52,105,798412.3625088839,1330.6872708481399,8294.985574023509,6964.298303175369,1978.6201605142714,793426.6843662228
,53,104,793426.6843662228,1322.377807277038,8315.72303795857,6993.3452306815325,1966.0833478388531,788399.4224833801
,54,103,788399.4224833801,1313.9990374723002,8336.512345553467,7022.5133080811665,1953.4422729382472,783330.3514482371
,55,102,783330.3514482371,1305.5505857470619,8357.35362641735,7051.803040670289,1940.6963710189168,778219.2447785856
,56,101,778219.2447785856,1297.032074630976,8378.247010483397,7081.214935852421,1927.845074606833,773065.87491734
,57,100,773065.87491734,1288.4431248622334,8399.192628009607,7110.749503147374,1914.8878135354817,767870.0132277282
,58,99,767870.0132277282,1279.7833553795472,8420.190609579637,7140.4072542000895,1901.8240149338203,762631.4299884619
,59,98,762631.4299884619,1271.0523833141033,8441.241086103582,7170.188702789479,1888.653103214181,757349.8943888866
,60,97,757349.8943888866,1262.249823981478,8462.344188818846,7200.094364837369,1875.3745000601232,752025.1745241093
,61,96,752025.1745241093,1253.3752908735157,8483.500049290897,7230.124758417381,1861.98762441423,746657.0373901062
,62,95,746657.0373901062,1244.4283956501772,8504.70879941413,7260.280403763953,1848.4918924658557,741245.2488788081
,63,94,741245.2488788081,1235.408748131347,8525.970571412663,7290.561823281316,1834.886717638817,735789.5737731656
,64,93,735789.5737731656,1226.3159562886094,8547.285497841196,7320.969541552587,1821.1715105790324,730289.775742192
,65,92,730289.775742192,1217.149626236987,8568.6537115858,7351.504085348812,1807.345679142108,724745.6173359854
,66,91,724745.6173359854,1207.9093622266425,8590.07534586477,7382.165983638128,1793.4086283808683,719156.8599807281
,67,90,719156.8599807281,1198.5947666345469,8611.55053422943,7412.955767594882,1779.3597605328332,713523.2639736661
,68,89,713523.2639736661,1189.2054399561102,8633.079410565006,7443.873970608895,1765.198475007643,707844.5884780649
,69,88,707844.5884780649,1179.740980796775,8654.66210909142,7474.921128294644,1750.9241683744256,702120.5915181446
,70,87,702120.5915181446,1170.2009858635745,8676.298764364157,7506.0977785005825,1736.53623434911,696351.0299739931
,71,86,696351.0299739931,1160.5850499566552,8697.98951127506,7537.404461318405,1722.0340637816867,690535.6595764564
,72,85,690535.6595764564,1150.8927659607607,8719.734485053257,7568.8417190924965,1707.41704464341,684674.2349020074
,73,84,684674.2349020074,1141.123724836679,8741.533821265892,7600.410096429213,1692.6845620139457,678766.5093675922
,74,83,678766.5093675922,1131.2775156126536,8763.387655819062,7632.110140206409,1677.8359980684645,672812.2352254542
,75,82,672812.2352254542,1121.353725375757,8785.29612495861,7663.942399582853,1662.8707320646786,666811.1635579361
,76,81,666811.1635579361,1111.351939263227,8807.25936527101,7695.907426007782,1647.7881403298209,660763.0442722581
,77,80,660763.0442722581,1101.2717404537634,8829.277513684183,7728.005773230419,1632.587596247569,654667.6260952752
,78,79,654667.6260952752,1091.112710158792,8851.350707468397,7760.237997309605,1617.2684702449137,648524.6565682105
,79,78,648524.6565682105,1080.8744276136842,8873.479084237077,7792.604656623393,1601.8301297789676,642333.882041366
,80,77,642333.882041366,1070.5564700689433,8895.66278194767,7825.106311878728,1586.271939323718,636095.0476688109
,81,76,636095.0476688109,1060.1584127813517,8917.901938902536,7857.743526121185,1570.5932603567246,629807.8974030465
,82,75,629807.8974030465,1049.6798290050776,8940.196693749796,7890.516864744719,1554.7934513457544,623472.1739896475
,83,74,623472.1739896475,1039.120289982746,8962.54718548418,7923.426895501434,1538.8718677353652,617087.6189618815
,84,73,617087.6189618815,1028.4793649364692,8984.953553447882,7956.474188511413,1522.8278619334253,610653.9726353035
,85,72,610653.9726353035,1017.7566210588393,9007.415937331514,7989.659316272675,1506.660783297577,604170.9741023284
,86,71,604170.9741023284,1006.9516235038808,9029.934477174846,8022.982853670965,1490.3699781216437,597638.3612267791
,87,70,597638.3612267791,996.0639353779652,9052.509313367787,8056.445377989822,1473.9547896219733,591055.8706384113
,88,69,591055.8706384113,985.0931177306855,9075.140586651207,8090.047468920521,1457.414557923727,584423.2377274145
,89,68,584423.2377274145,974.0387295456908,9097.828438117835,8123.789708572143,1440.748620047106,577740.1966388895
,90,67,577740.1966388895,962.9003277314825,9120.573009213134,8157.672681481652,1423.9563098935196,571006.4802673013
,91,66,571006.4802673013,951.6774671121689,9143.37444173616,8191.69697462399,1407.0369582316935,564221.8202509091
,92,65,564221.8202509091,940.3697004181819,9166.23287784051,8225.863177422329,1389.989892683717,557385.9469661704
,93,64,557385.9469661704,928.9765782769508,9189.14846003512,8260.17188175817,1372.814437711031,550498.5895221233
,94,63,550498.5895221233,917.4976492035389,9212.121331185212,8294.623681981673,1355.509914600354,543559.475754742
,95,62,543559.475754742,905.9324595912368,9235.151634513179,8329.219174921942,1338.0756414495502,536568.3322212696
,96,61,536568.3322212696,894.2805537021161,9258.239513599461,8363.958959897345,1320.5109331534306,529524.8841945257
,97,60,529524.8841945257,882.5414736575428,9281.38511238346,8398.843638725917,1302.8151013894994,522428.8556571892
,98,59,522428.8556571892,870.7147594286488,9304.588575164416,8433.873815735767,1284.9874546036338,515279.9692960571
,99,58,515279.9692960571,858.7999488267619,9327.850046602338,8469.050097775576,1267.027297995704,508077.94649627723
,100,57,508077.94649627723,846.7965774937954,9351.169671718844,8504.37309422505,1248.9339335051304,500822.5073355573
,101,56,500822.5073355573,834.7041788925956,9374.547595898155,8539.843417005559,1230.7066597963794,493513.3705783481
,102,55,493513.3705783481,822.5222842972469,9397.983964887899,8575.461680590652,1212.3447722443937,486150.25367000187
,103,54,486150.25367000187,810.2504227833365,9421.478924800125,8611.22850201679,1193.8475629199627,478732.872730905
,104,53,478732.872730905,797.8881212181751,9445.032622112129,8647.144500893954,1175.2143205750276,471260.94255058607
,105,52,471260.94255058607,785.4349042509768,9468.645203667405,8683.210299416429,1156.444330627924,463734.17658179754
,106,51,463734.17658179754,772.8902943029959,9492.31681667659,8719.426522373595,1137.53687514856,456152.2869345725
,107,50,456152.2869345725,760.2538115576209,9516.047608718281,8755.79379716066,1118.4912328435296,448514.9843702554
,108,49,448514.9843702554,747.5249739504256,9539.837727740078,8792.312753789653,1099.3066790411644,440821.9782955069
,109,48,440821.9782955069,734.7032971591782,9563.68732205942,8828.984024900243,1079.9824856765167,433072.9767562832
,110,47,433072.9767562832,721.7882945938054,9587.596540364593,8865.808245770788,1060.517921276281,425267.68643178866
,111,46,425267.68643178866,708.7794773863145,9611.565531715489,8902.786054329174,1040.9122509436488,417405.81262840313
,112,45,417405.81262840313,695.6763543806719,9635.594445544783,8939.91809116411,1021.1647363430976,409487.0592735821
,113,44,409487.0592735821,682.478432122637,9659.683431658648,8977.204999536012,1001.2746356851154,401511.1289097313
,114,43,401511.1289097313,669.1852148495522,9683.832640237815,9014.647425388262,981.2412037108576,393477.72268805385
,115,42,393477.72268805385,655.7962044800898,9708.042221838401,9052.246017358311,961.0636916767388,385386.54036237224
,116,41,385386.54036237224,642.3109006039538,9732.312327393005,9090.001426789051,940.741347338958,377237.28028292215
,117,40,377237.28028292215,628.7288004715369,9756.64310821149,9127.914307739953,920.2734149379555,369029.63939012017
,118,39,369029.63939012017,615.0493989835337,9781.03471598205,9165.985316998516,899.6591351828042,360763.31320830446
,119,38,360763.31320830446,601.2721886805075,9805.487302772006,9204.215114091498,878.8977452355324,352437.9958394485
,120,37,352437.9958394485,587.3966597324142,9830.00102102892,9242.604361296506,857.9884786953799,344053.37995684735
,121,36,344053.37995684735,573.4222999280789,9854.576023581518,9281.153723653439,836.9305655829847,335609.1567987769
,122,35,335609.1567987769,559.3485946646282,9879.21246364047,9319.86386897584,815.7232323245026,327105.01616212557
,123,34,327105.01616212557,545.175026936876,9903.910494799593,9358.735467862716,794.3657017356571,318540.6463959985
,124,33,318540.6463959985,530.9010773266642,9928.670271036583,9397.769193709919,772.8571930057213,309915.7343952943
,125,32,309915.7343952943,516.5262239921572,9953.491946714192,9436.965722722034,751.1969216814306,301229.9655942536
,126,31,301229.9655942536,502.0499426570894,9978.375676580967,9476.325733923877,729.3840996508244,292483.0239599806
,127,30,292483.0239599806,487.47170659996766,10003.321615772451,9515.849909172483,707.4179351270202,283674.5919859351
,128,29,283674.5919859351,472.7909866432252,10028.329919811873,9555.538933168647,685.2976326319163,274804.3506853984
,129,28,274804.3506853984,458.0072511423307,10053.400744611388,9595.393493469057,663.0223929798234,265871.97958490916
,130,27,265871.97958490916,443.11996597484864,10078.534246472933,9635.414280498084,640.5914132610277,256877.1567176721
,131,26,256877.1567176721,428.12859452945355,10103.730582089142,9675.601987559688,618.003886825281,247819.5586169377
,132,25,247819.5586169377,413.0325976948962,10128.989908544387,9715.95731084949,595.2590032652205,238698.86030935342
,133,24,238698.86030935342,397.8314338489224,10154.312383315752,9756.48094946683,572.3559483997165,229514.7353082863
,134,23,229514.7353082863,382.52455884714385,10179.69816427405,9797.173605426906,549.2939042571485,220266.85560711654
,135,22,220266.85560711654,367.11142601186094,10205.147409684707,9838.035983672846,526.0720490586093,210954.8916725023
,136,21,210954.8916725023,351.5914861208372,10230.660278208967,9879.06879208813,502.6895572010354,201578.5124376152
,137,20,201578.5124376152,335.96418739602535,10256.236928904476,9920.272741508452,479.1455992402669,192137.38529534702
,138,19,192137.38529534702,320.22897549224507,10281.877521226788,9961.648545734542,455.4393418740312,182631.1760914865
,139,18,182631.1760914865,304.38529348581085,10307.582215029846,10003.196921544035,431.5699479248562,173059.5491178673
,140,17,173059.5491178673,288.4325818631122,10333.351170567434,10044.918588704322,407.5365763229075,163422.16710548592
,141,16,163422.16710548592,272.3702785091432,10359.18454849384,10086.814269984698,383.33838208875306,153718.69121758998
,142,15,153718.69121758998,256.1978186959833,10385.082509865158,10128.884691169174,358.974516316052,143948.78104273687
,143,14,143948.78104273687,239.91463507122813,10411.045216139826,10171.130581068597,334.44412615417065,134112.09458782244
,144,13,134112.09458782244,223.52015764637076,10437.072829180144,10213.552671533773,309.7463547907217,124208.2882710794
,145,12,124208.2882710794,207.01381378513233,10463.165511253128,10256.151697467996,284.8803414340285,114237.01691504542
,146,11,114237.01691504542,190.39502819174237,10489.323425031293,10298.92839683955,259.8452212955147,104197.93373950139
,147,10,104197.93373950139,173.663222899169,10515.546733593887,10341.883510694717,234.64012557201667,94090.69035437868
,148,9,94090.69035437868,156.8178172572978,10541.835600427958,10385.01778317066,209.26418142802004,83914.93675263603
,149,8,83914.93675263603,139.85822792106006,10568.190189428977,10428.331961507916,183.71651197782026,73670.32130310593
,150,7,73670.32130310593,122.78386883850989,10594.61066490254,10471.826796064031,157.99623626760476,63356.4907433095
,151,6,63356.4907433095,105.59415123884918,10621.09719156486,10515.503040326012,132.10246925745872,52973.09017224095
,152,5,52973.09017224095,88.28848362040158,10647.649934543822,10559.361450923421,106.03432180329382,42519.76304312082
,153,4,42519.76304312082,70.8662717385347,10674.269059380164,10603.40278764163,79.79090063869799,31996.151156117892
,154,3,31996.151156117892,53.326918593529825,10700.954732028895,10647.627813435365,53.37130835670632,21401.894651039234
,155,2,21401.894651039234,35.669824418398726,10727.70711885901,10692.037294440612,26.774643391496557,10736.631999990119
,156,1,10736.631999990119,17.8943866666502,10754.526386656522,10736.631999989871,6.184563972055912e-13,2.480010152794421e-10
