input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,54,656191.2088641729,1503.7715203137295,12932.979270182748,11429.20774986902,1611.90500278576,646373.9061170897
,44,53,646373.9061170897,1481.273534851664,12965.311718358198,11484.038183506535,1587.2246698339577,636477.092603417
,45,52,636477.092603417,1458.593337216164,12997.724997654095,11539.131660437932,1562.3449023574478,626500.3058453365
,46,51,626500.3058453365,1435.7298675622296,13030.219310148206,11594.489442585977,1537.2645410068765,616443.0809437574
,47,50,616443.0809437574,1412.6820604961108,13062.794858423576,11650.112797927466,1511.9824203645749,606304.9505661946
,48,49,606304.9505661946,1389.4488450475294,13095.45184556962,11706.00300052209,1486.4973689141812,596085.4449345866
,49,48,596085.4449345866,1366.0291446417611,13128.19047518354,11762.161330541778,1460.808209010112,585784.091813055
,50,47,585784.091813055,1342.4218770715843,13161.010951371476,11818.589074299893,1434.9137568468877,575400.416495602
,51,46,575400.416495602,1318.625954469088,13193.91347874991,11875.287524280822,1408.812822428303,564933.9417937495
,52,45,564933.9417937495,1294.6402832773424,13226.898262446768,11932.257979169426,1382.5042095364502,554384.1880241166
,53,44,554384.1880241166,1270.4637642219338,13259.965508102881,11989.501743880948,1355.9867157005892,543750.6729959362
,54,43,543750.6729959362,1246.095292282354,13293.11542187313,12047.020129590775,1329.2591321658638,533032.9119985113
,55,42,533032.9119985113,1221.533756663255,13326.348210427795,12104.81445376454,1302.3202438618669,522230.41778860864
,56,41,522230.41778860864,1196.7780407655614,13359.664080953857,12162.886040188296,1275.1688293710508,511342.7005777914
,57,40,511342.7005777914,1171.8270221574385,13393.06324115624,12221.236218998802,1247.8036608969815,500369.26801968954
,58,39,500369.26801968954,1146.6795725451218,13426.545899259094,12279.866326713973,1220.223504232439,489309.62519720796
,59,38,489309.62519720796,1121.3345577436016,13460.112264007243,12338.777706263641,1192.4271187273607,478163.2746096717
,60,37,478163.2746096717,1095.7908376471642,13493.762544667246,12397.971707020082,1164.413257256629,466929.7161599082
,61,36,466929.7161599082,1070.0472661997896,13527.496951028901,12457.449684829111,1136.1806661876979,455608.44714126684
,62,35,455608.44714126684,1044.1026913654032,13561.315693406463,12517.213002041059,1107.7280853480645,444198.9622245739
,63,34,444198.9622245739,1017.9559550979818,13595.218982639955,12577.263027541974,1079.0542479925798,432700.7534450245
,64,33,432700.7534450245,991.6058933115145,13629.207030096552,12637.601136785037,1050.1578807705987,421113.31018901005
,65,32,421113.31018901005,965.0513358498147,13663.280047671777,12698.228711821961,1021.0377036929702,409436.11918088107
,66,31,409436.11918088107,938.2911064561858,13697.438247790946,12759.14714133476,991.6924300988658,397668.6644696452
,67,30,397668.6644696452,911.3240227429369,13731.68184341039,12820.357820667454,962.1207666224444,385810.42741560016
,68,29,385810.42741560016,884.1488961607504,13766.011048018918,12881.862151858168,932.321413159355,373860.88667690137
,69,28,373860.88667690137,856.764531967899,13800.426075638952,12943.661543671053,902.2930628330759,361819.5181960634
,70,27,361819.5181960634,829.169729199312,13834.927140827991,13005.75741162868,872.0344019610868,349685.7951863958
,71,26,349685.7951863958,801.3632806354905,13869.514458680049,13068.151178044558,841.5441100208782,337459.1881183721
,72,25,337459.1881183721,773.3439727712695,13904.188244826737,13130.844272055467,810.8208596157916,325139.16470593243
,73,24,325139.16470593243,745.1105857844285,13938.94871543881,13193.838129654381,779.8633164406953,312725.1898927188
,74,23,312725.1898927188,716.6618935041472,13973.79608722737,13257.134193723223,748.670139247489,300216.7258382431
,75,22,300216.7258382431,687.996663379307,14008.730577445394,13320.733914066088,717.2399798104425,287613.2319039874
,76,21,287613.2319039874,659.1136564466378,14043.752403889011,13384.638747442374,685.5714828913625,274914.1646394364
,77,20,274914.1646394364,630.0116272987084,14078.861784898687,13448.850157599978,653.663286204591,262118.97776804102
,78,19,262118.97776804102,600.6893240517607,14114.058939360924,13513.369615309164,621.5140203818296,249227.12217311366
,79,18,249227.12217311366,571.1454883133855,14149.344086709265,13578.19859839588,589.1223089367944,236238.04588365456
,80,17,236238.04588365456,541.3788551500417,14184.717446926003,13643.33859177596,556.4867682296965,223151.19406010828
,81,16,223151.19406010828,511.3881530544148,14220.179240543344,13708.79108748893,523.6060074315484,209966.0089800509
,82,15,209966.0089800509,481.1721039126166,14255.729688644611,13774.557584731994,490.47862848829726,196681.9300238072
,83,14,196681.9300238072,450.72942297122484,14291.369012866235,13840.63958989501,457.1032260847805,183298.39365999697
,84,13,183298.39365999697,420.0588188041597,14327.097435398311,13907.03861659415,423.47838760850703,169814.83343101133
,85,12,169814.83343101133,389.158993279401,14362.915178986796,13973.756185707394,389.6026931132598,156230.6799384172
,86,11,156230.6799384172,358.0286415255394,14398.822466934169,14040.79382540863,355.47471528252146,142545.3608282911
,87,10,142545.3608282911,326.6664518981671,14434.819523101483,14108.153071203316,321.0930193927195,128758.30077648051
,88,9,128758.30077648051,295.07110594610117,14470.9065719092,14175.835465963099,286.4561632762935,114868.9214737937
,89,8,114868.9214737937,263.2412783774439,14507.083838338824,14243.84255996138,251.5626972845808,100876.6416111169
,90,7,100876.6416111169,231.17563702547622,14543.351547934648,14312.17591090917,216.41116425051933,86780.87686445825
,91,6,86780.87686445825,198.8728428143835,14579.709926804335,14380.83708398995,181.00009945117077,72581.03987991947
,92,5,72581.03987991947,166.33154972481543,14616.159201621305,14449.82765189649,145.32803057005745,58276.540258593035
,93,4,58276.540258593035,133.5504047592757,14652.699599625206,14519.149194865931,109.39347765931777,43866.78454138642
,94,3,43866.78454138642,100.52804790734388,14689.331348624244,14588.8033007169,73.1949531016738,29351.176193771193
,95,2,29351.176193771193,67.26311211072564,14726.054676995473,14658.791564884747,36.73096157221612,14729.115590458663
,96,1,14729.115590458663,33.754223228134435,14762.869813687348,14729.115590459214,-1.3778844731859864e-12,-5.525316737475805e-10
