input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,822431.4928990538,1713.3989435396954,8112.367121794027,6398.968178254332,2380.094863768999,818412.6195845685
,248,113,818412.6195845685,1705.0262908011844,8136.028192565933,6431.001901764748,2368.279718241511,814349.8974010453
,249,112,814349.8974010453,1696.5622862521777,8159.758274794255,6463.195988542077,2356.3362124531345,810243.0376249563
,250,111,810243.0376249563,1688.0063283853258,8183.557569762404,6495.5512413770775,2344.2635019521063,806091.7498855313
,251,110,806091.7498855313,1679.3578122615233,8207.426279340876,6528.068467079353,2332.060737470485,801895.7421559225
,252,109,801895.7421559225,1670.616129491505,8231.36460598896,6560.748476497454,2319.727064898323,797654.7207443233
,253,108,797654.7207443233,1661.7806682173402,8255.372752756432,6593.592084539091,2307.261625257704,793368.3902850419
,254,107,793368.3902850419,1652.8508130938371,8279.450923285307,6626.60011019147,2294.663554676647,789036.4537295271
,255,106,789036.4537295271,1643.825945269848,8303.599321811564,6659.773376541716,2281.931984362874,784658.6123373483
,256,105,784658.6123373483,1634.7054423694756,8327.818153166847,6693.112710797372,2269.06604057744,780234.5656671284
,257,104,780234.5656671284,1625.488678473184,8352.107622780259,6726.618944307074,2256.064844608229,775764.0115674295
,258,103,775764.0115674295,1616.1750240988115,8376.467936680037,6760.292912581226,2242.9275127433075,771246.6461675916
,259,102,771246.6461675916,1606.7638461824824,8400.899301495356,6794.135455312873,2229.653156244146,766682.1638685229
,260,101,766682.1638685229,1597.2545080594225,8425.401924458054,6828.147416398631,2216.2408813186958,762070.2573334429
,261,100,762070.2573334429,1587.6463694446727,8449.976013404392,6862.329643959719,2202.689789094326,757410.6174785775
,262,99,757410.6174785775,1577.9387864137032,8474.621776776828,6896.682990363125,2188.9989755906254,752702.933463805
,263,98,752702.933463805,1568.131111382927,8499.339423625765,6931.208312242838,2175.1675316920564,747946.8926832542
,264,97,747946.8926832542,1558.222693090113,8524.12916361134,6965.906470521228,2161.1945431204713,743142.1807558534
,265,96,743142.1807558534,1548.2128765746945,8548.991207005214,7000.778330430519,2147.079090407484,738288.4815158304
,266,95,738288.4815158304,1538.10100315798,8573.925764692312,7035.8247615343325,2132.820248866697,733385.4770031627
,267,94,733385.4770031627,1527.8864104232557,8598.933048172672,7071.046637749416,2118.417088565789,728432.8474539791
,268,93,728432.8474539791,1517.5684321957897,8624.013269563182,7106.444837367392,2103.868674298451,723430.2712909101
,269,92,723430.2712909101,1507.1463985227292,8649.166641599404,7142.020243076675,2089.1740655561807,718377.4251133895
,270,91,718377.4251133895,1496.6196356528949,8674.39337763741,7177.773741984516,2074.3323164999315,713273.9836879049
,271,90,713273.9836879049,1485.9874660164685,8699.69369165552,7213.706225639052,2059.3424759316085,708119.6199381974
,272,89,708119.6199381974,1475.249208204578,8725.06779825619,7249.818590051612,2044.2035872654253,702914.0049354113
,273,88,702914.0049354113,1464.4041769487735,8750.515912667774,7286.111735719,2028.9146884991026,697656.8078881913
,274,87,697656.8078881913,1453.4516831003984,8776.038250746395,7322.586567645996,2013.4748121849238,692347.6961327302
,275,86,692347.6961327302,1442.3910336098547,8801.635028977746,7359.243995367891,1997.88298540064,686986.335122763
,276,85,686986.335122763,1431.221531505756,8827.306464478928,7396.084932973172,1982.1382297202204,681572.38841951
,277,84,681572.38841951,1419.9424758739792,8853.052775000333,7433.110299126354,1966.2395611844522,676105.517681568
,278,83,676105.517681568,1408.5531618366,8878.874178927425,7470.321017090824,1950.185990271392,670585.3826547486
,279,82,670585.3826547486,1397.0528805307263,8904.770895282632,7507.718014751907,1933.976521866657,665011.6411618633
,280,81,665011.6411618633,1385.4409190872152,8930.743143727206,7545.3022246399905,1917.610155233568,659383.9490924568
,281,80,659383.9490924568,1373.7165606092851,8956.791144563087,7583.074583953802,1901.085883983134,653701.9603924862
,282,79,653701.9603924862,1361.8790841510129,8982.915118734736,7621.036034583723,1884.4026960438823,647965.3270539463
,283,78,647965.3270539463,1349.9277646957214,9009.115287831046,7659.187523135324,1867.5595736315322,642173.6991044425
,284,77,642173.6991044425,1337.8618731342551,9035.391874087229,7697.530000952974,1850.5554932185112,636326.724596708
,285,76,636326.724596708,1325.6806762431415,9061.745100386648,7736.064424143507,1833.389425503313,630424.0495980678
,286,75,630424.0495980678,1313.383436662641,9088.175190262786,7774.791753600144,1816.0603353796973,624465.3181798473
,287,74,624465.3181798473,1300.969412874682,9114.682367901056,7813.712955026374,1798.5671819057277,618450.1724067266
,288,73,618450.1724067266,1288.4378591806806,9141.266858140774,7852.8289989600935,1780.9089182726525,612378.2523260392
,289,72,612378.2523260392,1275.7880256792484,9167.92888647702,7892.140860797772,1763.0844917736213,606249.1959570152
,290,71,606249.1959570152,1263.0191582437815,9194.668679062592,7931.64952081881,1745.0928437722393,600062.6392799686
,291,70,600062.6392799686,1250.1304984999344,9221.486462709861,7971.355964209927,1726.932909670963,593818.2162254297
,292,69,593818.2162254297,1237.1212838029785,9248.382464892771,8011.261181089792,1708.6036188793248,587515.5586632192
,293,68,587515.5586632192,1223.99074721504,9275.356913748717,8051.366166533678,1690.1038947819995,581154.2963914676
,294,67,581154.2963914676,1210.738117482224,9302.410038080483,8091.671920598259,1671.4326547067021,574734.057125576
,295,66,574734.057125576,1197.3626190116165,9329.542067358234,8132.179448346617,1652.588809891919,568254.4664871213
,296,65,568254.4664871213,1183.8634718481694,9356.753231721363,8172.889759873193,1633.5712654544739,561715.1479927027
,297,64,561715.1479927027,1170.239891651464,9384.043761980563,8213.803870329099,1614.3789203569231,555115.7230427306
,298,63,555115.7230427306,1156.4910896723554,9411.413889619687,8254.922799947331,1595.0106673747846,548455.8109101581
,299,62,548455.8109101581,1142.616272729496,9438.863846797743,8296.247574068248,1575.4653930635955,541735.0287291534
,300,61,541735.0287291534,1128.6146431857364,9466.393866350918,8337.779223165182,1555.7419777257994,534952.9914837141
,301,60,534952.9914837141,1114.4853989244043,9494.004181794442,8379.518782870038,1535.839295377462,528109.3119962215
,302,59,528109.3119962215,1100.2277333254615,9521.695027324691,8421.46729399923,1515.7562137148152,521203.60091593716
,303,58,521203.60091593716,1085.8408352415358,9549.466637821064,8463.625802579529,1495.4915940806266,514235.4667074383
,304,57,514235.4667074383,1071.3238889738298,9577.319248848044,8505.995359874214,1475.0442914303953,507204.51563899446
,305,56,507204.51563899446,1056.676074247905,9605.253096657198,8548.577022409292,1454.4131542983735,500110.35177088354
,306,55,500110.35177088354,1041.8965661893408,9633.268418189113,8591.371851999771,1433.5970247634111,492952.5769436472
,307,54,492952.5769436472,1026.984535299265,9661.365451075517,8634.380915776252,1412.5947384146236,485730.79076628556
,308,53,485730.79076628556,1011.9391474297615,9689.54443364115,8677.605286211388,1391.405124316883,478444.590604391
,309,52,478444.590604391,996.7595637591479,9717.805604905943,8721.046041146796,1370.027004976129,471093.57156822033
,310,51,471093.57156822033,981.4449407671257,9746.149204586927,8764.704263819802,1348.4591963045016,463677.32650070504
,311,50,463677.32650070504,965.9944302098021,9774.575473100316,8808.581042890513,1326.7005075852924,456195.44596539985
,312,49,456195.44596539985,950.4071790945831,9803.084651563537,8852.677472468953,1304.7497414377153,448647.51823436865
,313,48,448647.51823436865,934.6823296549346,9831.676981797287,8896.994652142352,1282.6056937814935,441033.1292760078
,314,47,441033.1292760078,918.8190193250163,9860.352706327536,8941.53368700252,1260.2671538012655,433351.86274280655
,315,46,433351.86274280655,902.8163807141804,9889.11206838766,8986.295687673479,1237.732903910805,425603.29995904386
,316,45,425603.29995904386,886.6735415813414,9917.955311920472,9031.28177033913,1215.0017197170555,417787.0199084218
,317,44,417787.0199084218,870.389624809212,9946.882681580257,9076.493056771045,1192.0723699839814,409902.59922163474
,318,43,409902.59922163474,853.9637483784057,9975.894422734875,9121.930674356468,1168.9436165962284,401949.6121638745
,319,42,401949.6121638745,837.3950253414051,10004.990781467866,9167.59575612646,1145.6142145225986,393927.63062227063
,320,41,393927.63062227063,820.6825637963972,10034.172004580478,9213.48944078408,1122.0829117793357,385836.2240932659
,321,40,385836.2240932659,803.8254668609706,10063.438339593864,9259.612872732894,1098.3484493932212,377674.9596699262
,322,39,377674.9596699262,786.8228326456796,10092.79003475101,9305.96720210533,1074.4095613644777,369443.4020291854
,323,38,369443.4020291854,769.6737542274695,10122.227339019051,9352.553584791582,1050.264974629482,361141.1134190233
,324,37,361141.1134190233,752.3773196229652,10151.7505020912,9399.373182468235,1025.9134090232856,352767.65364557836
,325,36,352767.65364557836,734.9326117616216,10181.359774388975,9446.427162627353,1001.3535772419406,344322.58006019297
,326,35,344322.58006019297,717.3387084587354,10211.055407064296,9493.71669860556,976.58418480463,335805.44754639204
,327,34,335805.44754639204,699.5946823883168,10240.837652001597,9541.24296961328,951.6039300156048,327215.80850679433
,328,33,327215.80850679433,681.6996010558215,10270.70676181995,9589.00716076413,926.4115039259215,318553.2128499561
,329,32,318553.2128499561,663.6525267707419,10300.662989875278,9637.010463104536,901.0055902949839,309817.2079771466
,330,31,309817.2079771466,645.4525166190555,10330.706590262413,9685.254073643357,875.3848655518846,301007.33876905515
,331,30,301007.33876905515,627.0986224355315,10360.837817817375,9733.739195381844,849.5479987565473,292123.14757242985
,332,29,292123.14757242985,608.5898907758955,10391.056928119335,9782.46703734344,823.4936515606688,283164.1741866471
,333,28,283164.1741866471,589.9253628888481,10421.364177493051,9831.438814604204,797.2204781684586,274129.9558502114
,334,27,274129.9558502114,571.1040746879404,10451.75982301077,9880.65574832283,770.7271252971749,265020.0272271857
,335,26,265020.0272271857,552.1250567233036,10482.244122494572,9930.119065771269,744.0122321374589,255833.92039355193
,336,25,255833.92039355193,532.9873341532332,10512.817334518513,9979.83000036528,717.0744303134611,246571.16482350012
,337,24,246571.16482350012,513.6899267156252,10543.4797184109,10029.789791695273,689.9123438427641,237231.2873756476
,338,23,237231.2873756476,494.2318486992658,10574.231534256269,10079.999685557003,662.5245890960977,227813.8122791867
,339,22,227813.8122791867,474.6121089149723,10605.073042897902,10130.46093398293,634.9097747568444,218318.26111996063
,340,21,218318.26111996063,454.8297106665846,10636.004505939676,10181.174795273091,607.0665017803387,208744.15282646788
,341,20,208744.15282646788,434.88365172180806,10667.02618574871,10232.142534026902,578.9933633529529,199091.00365579393
,342,19,199091.00365579393,414.772924282904,10698.138345457142,10283.365421174238,550.6889448509742,189358.32717947065
,343,18,189358.32717947065,394.49651495723054,10729.341248964756,10334.844734007525,522.1518237992675,179545.6342692624
,344,17,179545.6342692624,374.05340472763,10760.635160940948,10386.581756213318,493.3805698297265,169652.4330828788
,345,16,169652.4330828788,353.4425689226641,10792.020346827085,10438.57777790442,464.3737446395086,159678.22904961387
,346,15,159678.22904961387,332.66297718669557,10823.497072838682,10490.834095651986,435.1299019490555,149622.52485591095
,347,14,149622.52485591095,311.7135934498145,10855.065605967853,10543.352012518038,405.647587459896,139484.8204308528
,348,13,139484.8204308528,290.59337589761,10886.726213985266,10596.132838087657,375.9253388122317,129264.61293157737
,349,12,129264.61293157737,269.3012769407862,10918.479165442768,10649.177888501981,345.9616855423032,118961.39672861769
,350,11,118961.39672861769,247.8362431846202,10950.324729675347,10702.488486490727,315.755149039537,108574.66339116651
,351,10,108574.66339116651,226.19721539826355,10982.263176803659,10756.065961405395,285.30424250346994,98103.90167226458
,352,9,98103.90167226458,204.38312848388452,11014.29477773609,10809.911649252204,254.60747090045277,87548.59749391282
,353,8,87548.59749391282,182.39291144565172,11046.419804171179,10864.026892725527,223.66333092012962,76908.23393210743
,354,7,76908.23393210743,160.22548735855713,11078.638528600039,10918.413041241482,192.47031093169235,66182.29120179763
,355,6,66182.29120179763,137.8797733370784,11110.951224308556,10973.071450971478,161.02689093990963,55370.24664176607
,356,5,55370.24664176607,115.3546805036793,11143.358165379577,11028.003484875899,129.33154254092966,44471.5746994311
,357,4,44471.5746994311,92.64911395714812,11175.859626695341,11083.210512738193,97.3827288778543,33485.74691557076
,358,3,33485.74691557076,69.7619727407724,11208.455883940227,11138.693911199454,65.17890459608297,22412.231908967387
,359,2,22412.231908967387,46.692149810348724,11241.147213601847,11194.455063791498,32.71851579842968,11250.495360974319
,360,1,11250.495360974319,23.43853200202983,11273.933892975789,11250.495360973759,1.6340588141853612e-12,5.618827951063091e-10
