input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,143,941203.4581697133,3921.6810757071385,8749.567938816124,4827.886863108986,1950.7824402220922,938326.3537468264
,27,142,938326.3537468264,3909.6931406117765,8767.796205355324,4858.103064743547,1944.7255222543392,935412.9762043372
,28,141,935412.9762043372,3897.5540675180714,8786.062447449816,4888.508379931745,1938.5926413008447,932463.0604657063
,29,140,932463.0604657063,3885.2627519404427,8804.366744215335,4919.103992274891,1932.383242652982,929476.3397160844
,30,139,929476.3397160844,3872.8180821503515,8822.70917493245,4949.891092782098,1926.096767965213,926452.5453912675
,31,138,926452.5453912675,3860.2189391302813,8841.089819046892,4980.870879916611,1919.732655231981,923391.4071665829
,32,137,923391.4071665829,3847.4641965274286,8859.508756169907,5012.044559642479,1913.2903387644592,920292.6529457049
,33,136,920292.6529457049,3834.5527206071038,8877.966066078594,5043.41334547149,1906.7692491671528,917156.0088494006
,34,135,917156.0088494006,3821.4833702058354,8896.461828716258,5074.978458510423,1900.1688133143543,913981.1992042045
,35,134,913981.1992042045,3808.2549966841852,8914.99612419275,5106.741127508565,1893.4884543264498,910767.9465310223
,36,133,910767.9465310223,3794.86644387926,8933.569032784819,5138.7025889055585,1886.7275915460766,907515.9715336628
,37,132,907515.9715336628,3781.3165480569282,8952.180634936452,5170.864086879525,1879.8856405141316,904224.9930872973
,38,131,904224.9930872973,3767.6041378637387,8970.831011259235,5203.226873395497,1872.9620129456287,900894.7282268475
,39,130,900894.7282268475,3753.728034278531,8989.520242532693,5235.792208254163,1865.9561167054028,897524.8921352988
,40,129,897524.8921352988,3739.687050563745,9008.248409704636,5268.561359140891,1858.8673557836623,894115.1981319416
,41,128,894115.1981319416,3725.4799922164234,9027.015593891521,5301.5356016750975,1851.6951302713887,890665.3576605379
,42,127,890665.3576605379,3711.105656918908,9045.821876378795,5334.716219459888,1844.4388363355793,887175.0802774136
,43,126,887175.0802774136,3696.5628344892234,9064.667338621251,5368.1045041320285,1837.0978661943366,883644.0736394759
,44,125,883644.0736394759,3681.8503068311493,9083.552062243378,5401.7017554122285,1829.671608091799,880072.0434921554
,45,124,880072.0434921554,3666.966847883981,9102.47612903972,5435.509281155739,1822.1594462729158,876458.6936572725
,46,123,876458.6936572725,3651.9112235719685,9121.439620975216,5469.528397403247,1814.560760958061,872803.7260208273
,47,122,872803.7260208273,3636.682191753447,9140.44262018558,5503.760428432133,1806.87492831749,869106.8405207127
,48,121,869106.8405207127,3621.278502169636,9159.485208977632,5538.206706807996,1799.1013204456349,865367.7351343504
,49,120,865367.7351343504,3605.6988963931267,9178.567469829672,5572.8685734365445,1791.239305335237,861586.1058662491
,50,119,861586.1058662491,3589.9421077760376,9197.689485391815,5607.747377615777,1783.2882468513194,857761.6467354846
,51,118,857761.6467354846,3574.0068613978524,9216.85133848638,5642.844477088527,1775.2475047049918,853894.049763101
,52,117,853894.049763101,3557.891874012921,9236.05311210823,5678.161238095308,1767.1164344270953,849983.0049594329
,53,116,849983.0049594329,3541.595853997637,9255.29488942512,5713.699035427484,1758.8943873416777,846028.200311347
,54,115,846028.200311347,3525.1175012972794,9274.57675377809,5749.45925248081,1750.5807105393046,842029.3217694056
,55,114,842029.3217694056,3508.4555073725232,9293.898788681794,5785.443281309271,1742.1747468502008,837986.0532349466
,56,113,837986.0532349466,3491.608555145611,9313.261077824882,5821.652522679271,1733.6758348172234,833898.0765470845
,57,112,833898.0765470845,3474.5753189461852,9332.663705070348,5858.088386124164,1725.0833086686673,829765.0714696291
,58,111,829765.0714696291,3457.354464456788,9352.106754455914,5894.752289999125,1716.3964982908956,825586.7156779208
,59,110,825586.7156779208,3439.9446486580036,9371.590310194364,5931.64566153636,1707.6147292008009,821362.6847455853
,60,109,821362.6847455853,3422.344519773272,9391.114456673933,5968.7699369006605,1698.737322518093,817092.6521312027
,61,108,817092.6521312027,3404.5527172133447,9410.679278458672,6006.126561245328,1689.7635949374114,812776.2891648948
,62,107,812776.2891648948,3386.5678715203953,9430.284860288793,6043.716988768398,1680.6928587002633,808413.2650348267
,63,106,808413.2650348267,3368.3886043117777,9449.931287081063,6081.5426827692845,1671.5244215667863,804003.2467736242
,64,105,804003.2467736242,3350.013528223434,9469.618643929149,6119.6051157057145,1662.2575867873302,799545.8992447058
,65,104,799545.8992447058,3331.441246852941,9489.347016103999,6157.905769251058,1652.891653073864,795040.8851285286
,66,103,795040.8851285286,3312.6703547022025,9509.116489054215,6196.446134352012,1643.4259145712012,790487.8649087477
,67,102,790487.8649087477,3293.699437119782,9528.92714840641,6235.227711286629,1633.8596608280438,785886.4968582891
,68,101,785886.4968582891,3274.527070242871,9548.77907996559,6274.252009722719,1624.1921767678466,781236.4370253342
,69,100,781236.4370253342,3255.1518209388923,9568.672369715518,6313.520548776625,1614.422742659495,776537.3392192171
,70,99,776537.3392192171,3235.5722467467376,9588.60710381909,6353.034857072352,1604.5506340878014,771788.8549962324
,71,98,771788.8549962324,3215.786895817635,9608.583368618714,6392.796472801079,1594.5751219238152,766990.6336453551
,72,97,766990.6336453551,3195.7943068556465,9628.601250636668,6432.806943781021,1584.495472294946,762142.3221738691
,73,96,762142.3221738691,3175.593009057788,9648.660836575495,6473.067827517707,1574.3109465548987,757243.5652929062
,74,95,757243.5652929062,3155.181522053776,9668.762213318358,6513.580691264582,1564.0208012534201,752294.005402895
,75,94,752294.005402895,3134.558355845396,9688.905467929437,6554.34711208404,1553.6242881058563,747293.2825789169
,76,93,747293.2825789169,3113.722010745487,9709.09068765429,6595.3686769088035,1543.1206539625168,742241.0345559706
,77,92,742241.0345559706,3092.670977316544,9729.317959920234,6636.64698260369,1532.5091407778477,737136.8967141447
,78,91,737136.8967141447,3071.4037363089365,9749.587372336737,6678.1836360278,1521.78898557941,731980.5020636963
,79,90,731980.5020636963,3049.9187585987343,9769.899012695769,6719.980254097034,1510.9594204366651,726771.4812300359
,80,89,726771.4812300359,3028.2145051251496,9790.252968972221,6762.038463847071,1500.0196724295602,721509.4624386184
,81,88,721509.4624386184,3006.289426827577,9810.649329324246,6804.359902496669,1488.9689636169203,716194.0714997386
,82,87,716194.0714997386,2984.1419645822443,9831.088182093672,6846.946217511428,1477.80651100464,710824.9317932319
,83,86,710824.9317932319,2961.770549138466,9851.569615806366,6889.7990666679,1466.5315265136749,705401.6642530776
,84,85,705401.6642530776,2939.17360105449,9872.093719172628,6932.920118118138,1455.1432169478321,699923.8873519072
,85,84,699923.8873519072,2916.349530632947,9892.66058108757,6976.311050454623,1443.6407839613596,694391.217085414
,86,83,694391.217085414,2893.2967378558915,9913.2702906315,7019.973552775609,1432.02342402633,688803.2669566647
,87,82,688803.2669566647,2870.0136123194366,9933.922937070318,7063.909324750881,1420.2903283998205,683159.6479603137
,88,81,683159.6479603137,2846.4985331679736,9954.61860985588,7108.120076687906,1408.4406830908872,677459.9685667168
,89,80,677459.9685667168,2822.7498690279863,9975.357398626413,7152.6075295984265,1396.47366882733,671703.8347059457
,90,79,671703.8347059457,2798.7659779414403,9996.139393206886,7197.373415265445,1384.3884610222503,665890.8497517025
,91,78,665890.8497517025,2774.5452072987605,10016.9646836094,7242.419476310639,1372.1842297403998,660020.6145051323
,92,77,660020.6145051323,2750.0858937713847,10037.833360033586,7287.747466262202,1359.8601396643128,654092.7271785344
,93,76,654092.7271785344,2725.3863632438934,10058.745512866992,7333.359149623098,1347.415350060232,648106.7833789715
,94,75,648106.7833789715,2700.4449307457144,10079.701232685458,7379.256301939744,1334.8490147438163,642062.3760917756
,95,74,642062.3760917756,2675.2599003823984,10100.700610253556,7425.440709871158,1322.1602820456344,635959.0956639501
,96,73,635959.0956639501,2649.8295652664588,10121.743736524915,7471.914171258457,1309.348294776441,629796.529787468
,97,72,629796.529787468,2624.1522074477834,10142.830702642676,7518.678495194892,1296.4121901922358,623574.2634824654
,98,71,623574.2634824654,2598.2260978436057,10163.96159993985,7565.735502096244,1283.3510999591024,617291.8790803283
,99,70,617291.8790803283,2572.0494961680342,10185.13651993972,7613.087023771686,1270.1641501178262,610948.9562066743
,100,69,610948.9562066743,2545.620650861143,10206.355554356263,7660.73490349512,1256.8504610482898,604545.0717642275
,101,68,604545.0717642275,2518.9377990176145,10227.618795094504,7708.68099607689,1243.409147433647,598079.7999155843
,102,67,598079.7999155843,2491.9991663149344,10248.92633425095,7756.927167936015,1229.8393182242671,591552.7120658725
,103,66,591552.7120658725,2464.8029669411353,10270.278264113973,7805.475297172838,1216.1400766014576,584963.3768453011
,104,65,584963.3768453011,2437.347403522088,10291.674677164212,7854.327273642124,1202.310519940956,578311.3600915999
,105,64,578311.3600915999,2409.6306670483327,10313.115666074966,7903.484999026633,1188.3497397761942,571596.2248323495
,106,63,571596.2248323495,2381.650936801456,10334.60132371262,7952.950386911165,1174.2568217613298,564817.5312671997
,107,62,564817.5312671997,2353.4063802799988,10356.131743137026,8002.725362857027,1160.0308456340472,557974.8367499767
,108,61,557974.8367499767,2324.895153124903,10377.707017601893,8052.81186447699,1145.6708851781245,551067.6957706779
,109,60,551067.6957706779,2296.115399044491,10399.327240555229,8103.211841510738,1131.1760081857649,544095.6599373529
,110,59,544095.6599373529,2267.06524973897,10420.99250563972,8153.92725590075,1116.545276419692,537058.2779578719
,111,58,537058.2779578719,2237.7428248244664,10442.702906693139,8204.960081868672,1101.7777455750067,529955.0956215783
,112,57,529955.0956215783,2208.146231756576,10464.458537748747,8256.31230599217,1086.8724652408043,522785.6557808269
,113,56,522785.6557808269,2178.2735657534454,10486.259493035726,8307.985927282281,1071.8284788615513,515549.49833240616
,114,55,515549.49833240616,2148.122909718359,10508.10586697955,8359.98295726119,1056.6448236982187,508246.16019884316
,115,54,508246.16019884316,2117.6923341618467,10529.997754202419,8412.305420040571,1041.3205307891722,500875.17530959175
,116,53,500875.17530959175,2086.979897123299,10551.935249523674,8464.955352400375,1025.8546249108153,493436.0745821022
,117,52,493436.0745821022,2055.9836440920926,10573.918447960184,8517.934803868091,1010.2461245379876,485928.3859027721
,118,51,485928.3859027721,2024.7016079282168,10595.947444726758,8571.245836798542,994.4940418041115,478351.6341077776
,119,50,478351.6341077776,1993.1318087824068,10618.022335236614,8624.890526454206,978.5973824610904,470705.3409637845
,120,49,470705.3409637845,1961.2722540157686,10640.143215101682,8678.870961085913,962.5551458389554,462989.02514853753
,121,48,462989.02514853753,1929.1209381189065,10662.310180133145,8733.18924201424,946.3663248052568,455202.2022313285
,122,47,455202.2022313285,1896.6758426305355,10684.523326341758,8787.847483711223,930.0299057242028,447344.38465334155
,123,46,447344.38465334155,1863.9349360555898,10706.782749938302,8842.847813882712,913.5448684155393,439415.0817078744
,124,45,439415.0817078744,1830.89617378281,10729.088547334,8898.19237355119,896.9101861131733,431413.7995204363
,125,44,431413.7995204363,1797.557498001818,10751.440815140944,8953.883317139127,880.1248254235359,423340.04102872073
,126,43,423340.04102872073,1763.9168376196696,10773.839650172495,9009.922812552824,863.1877462836832,415193.30596245156
,127,42,415193.30596245156,1729.9721081768814,10796.285149443685,9066.313041266803,846.0979019191349,406973.0908231039
,128,41,406973.0908231039,1695.7212117629329,10818.77741017169,9123.056198408756,828.8542388014482,398678.8888634966
,129,40,398678.8888634966,1661.162036931236,10841.316529776212,9180.154492844977,811.4556966055242,390310.1900672571
,130,39,390310.1900672571,1626.2924586135712,10863.902605879914,9237.610147266343,793.9012081666474,381866.4811281574
,131,38,381866.4811281574,1591.1103380339891,10886.535736308828,9295.425398274838,776.1896994372553,373347.2454293198
,132,37,373347.2454293198,1555.6135226221659,10909.216019092799,9353.602496470634,758.3200894434358,364751.9630222926
,133,36,364751.9630222926,1519.7998459262192,10931.943552465907,9412.143706539688,740.2912902411518,356080.11060599406
,134,35,356080.11060599406,1483.6671275249753,10954.718434866878,9471.051307341902,722.102206872192,347331.16150552436
,135,34,347331.16150552436,1447.213172939685,10977.540764939518,9530.327591999834,703.7517373198427,338504.5856508444
,136,33,338504.5856508444,1410.435773545185,11000.41064153315,9589.974867987965,685.2387724642842,329599.8495553207
,137,32,329599.8495553207,1373.3327064805028,11023.328163703,9649.995457222496,666.5621960377046,320616.4162941359
,138,31,320616.4162941359,1335.9017345588995,11046.293430710713,9710.391696151813,647.7208845791336,311553.7454825632
,139,30,311553.7454825632,1298.1406061773466,11069.306542024699,9771.165935847352,628.7137073889915,302411.2932541049
,140,29,302411.2932541049,1260.0470552254371,11092.36759732058,9832.320542095144,609.5395264833536,293188.5122384931
,141,28,293188.5122384931,1221.6188009937212,11115.476696481659,9893.857895487938,590.1971965479274,283884.8515395531
,142,27,283884.8515395531,1182.8535480814712,11138.633939599336,9955.780391517865,570.6855648917401,274499.75671292696
,143,26,274499.75671292696,1143.7489863038622,11161.839426973498,10018.090440669635,551.0034714005361,265032.66974365787
,144,25,265032.66974365787,1104.3027905985743,11185.093259113017,10080.790468514442,531.1497484898822,255483.0290236333
,145,24,255483.0290236333,1064.5126209318055,11208.395536736176,10143.88291580437,511.12322105797693,245850.26932888693
,146,23,245850.26932888693,1024.3761222036956,11231.746360771049,10207.370238567353,490.9227064381658,236133.82179675775
,147,22,236133.82179675775,983.8909241531572,11255.14583235598,10271.254908202824,470.54701435115607,226333.11390290607
,148,21,226333.11390290607,943.0546412621086,11278.594052840042,10335.539411577935,449.99494685693367,216447.56943818508
,149,20,216447.56943818508,901.8648726591044,11302.091123783453,10400.22625112435,429.2652983063765,206476.60848536712
,150,19,206476.60848536712,860.319202022363,11325.637146958014,10465.31794493565,408.35685529256557,196419.64739572405
,151,18,196419.64739572405,818.4151974821835,11349.232224347497,10530.817026865314,387.26839660178905,186276.0987654605
,152,17,186276.0987654605,776.1504115227522,11372.876458148245,10596.726046625492,365.9986931642396,176045.37141199925
,153,16,176045.37141199925,733.5223808833302,11396.569950769355,10663.047569886025,344.54650800440254,165726.87035011762
,154,15,165726.87035011762,690.5286264588234,11420.312804833457,10729.784178374633,322.9105961911312,155319.99676793412
,155,14,155319.99676793412,647.1666531997255,11444.105123176856,10796.93846997713,301.0897047874104,144824.14800274442
,156,13,144824.14800274442,603.4339500114351,11467.94700885014,10864.513058838706,279.0825727998036,134238.71751670554
,157,12,134238.71751670554,559.3279896529398,11491.838565118596,10932.510575465656,256.8879311275831,123563.09487236747
,158,11,123563.09487236747,514.8462286348645,11515.779895462565,11000.933666827701,234.50450251154118,112796.66570805131
,159,10,112796.66570805131,469.9861071168805,11539.771103578147,11069.784996461267,211.93100148247925,101938.81171307251
,160,9,101938.81171307251,424.7450488044688,11563.812293377237,11139.067244572769,189.16613430937446,90988.91060280912
,161,8,90988.91060280912,379.120460845038,11587.903568988435,11208.783108143398,166.20859894722025,79946.33609361295
,162,7,79946.33609361295,333.10973372338725,11612.04503475718,11278.935301033793,143.0570849845399,68810.45787756369
,163,6,68810.45787756369,286.7102411565154,11636.23679524618,11349.526554089663,119.71027359057088,57580.6415970646
,164,5,57580.6415970646,239.91933998776915,11660.478955236273,11420.559615248503,96.16683746211686,46256.24881927821
,165,4,46256.24881927821,192.73437008032587,11684.771619726462,11492.037249646135,72.42544077006683,34836.63701040214
,166,3,34836.63701040214,145.1526542100089,11709.114893934187,11563.962239724178,48.484739105579095,23321.15950978354
,167,2,23321.15950978354,97.17149795743143,11733.508883296374,11636.337385338942,24.343379425926248,11709.165503870525
,168,1,11709.165503870525,48.78818959946052,11757.953693470028,11709.165503870569,-9.094947017729283e-14,-4.374669515527785e-11
