input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,184,1036067.5335706326,4316.948056544303,8073.582379229014,3756.634322684711,3441.036330826493,1035751.9355787743
,70,183,1035751.9355787743,4315.63306491156,8100.494320493109,3784.861255581549,3439.890247743976,1035406.9645709366
,71,182,1035406.9645709366,4314.195685712236,8127.495968228084,3813.3002825158483,3438.6455476280694,1035032.3098360489
,72,181,1035032.3098360489,4312.63462431687,8154.587621455512,3841.952997138642,3437.3011894630345,1034627.6580283733
,73,180,1034627.6580283733,4310.948575118222,8181.769580193698,3870.821005075476,3435.856123410993,1034192.6931467088
,74,179,1034192.6931467088,4309.13622144462,8209.04214546101,3899.9059240163897,3434.3092907423083,1033727.0965134347
,75,178,1033727.0965134347,4307.196235472645,8236.405619279212,3929.2093838065675,3432.659623765427,1033230.5467533935
,76,177,1033230.5467533935,4305.12727813914,8263.86030467681,3958.7330265376695,3430.9060457561864,1032702.719772612
,77,176,1032702.719772612,4302.92799905255,8291.4065056924,3988.478506639849,3429.047470886574,1032143.2887368588
,78,175,1032143.2887368588,4300.597036403578,8319.044527378039,4018.4474909744604,3427.082804152948,1031551.9240500373
,79,174,1031551.9240500373,4298.133016875156,8346.774675802633,4048.6416589274777,3425.0109413037,1030928.2933324135
,80,173,1030928.2933324135,4295.534555551723,8374.59725805531,4079.0627025035865,3422.8307687663664,1030272.0613986762
,81,172,1030272.0613986762,4292.800255827818,8402.512582248826,4109.712326421009,3420.5411635741843,1029582.8902358294
,82,171,1029582.8902358294,4289.9287093159555,8430.520957522987,4140.592248207032,3418.1409932920747,1028860.4389809144
,83,170,1028860.4389809144,4286.91849575381,8458.622694048065,4171.704198294255,3415.6291159420675,1028104.3638985623
,84,169,1028104.3638985623,4283.768182910676,8486.818103028225,4203.049920117549,3413.0043799281493,1027314.3183583728
,85,168,1027314.3183583728,4280.47632649322,8515.107496704986,4234.631170211766,3410.265623960537,1026489.9528121216
,86,167,1026489.9528121216,4277.041470050506,8543.49118836067,4266.449718310163,3407.411676979372,1025630.9147707908
,87,166,1025630.9147707908,4273.4621448782955,8571.969492321872,4298.507347443577,3404.441358077824,1024736.848781425
,88,165,1024736.848781425,4269.7368699226045,8600.542723962944,4330.80585404034,3401.353476424616,1023807.3964038093
,89,164,1023807.3964038093,4265.864151682539,8629.211199709487,4363.347048026948,3398.146831185941,1022842.1961869682
,90,163,1022842.1961869682,4261.842484112368,8657.975237041852,4396.132752929484,3394.8202114467963,1021840.8836454856
,91,162,1021840.8836454856,4257.670348522856,8686.835154498656,4429.1648059758,3391.3723961316996,1020803.0912356416
,92,161,1020803.0912356416,4253.34621348184,8715.79127168032,4462.44505819848,3387.8021539248107,1019728.4483313679
,93,160,1019728.4483313679,4248.868534714033,8744.843909252586,4495.975374538553,3384.1082431894315,1018616.5812000188
,94,159,1018616.5812000188,4244.235755000078,8773.993388950095,4529.757633950017,3380.2894118868962,1017467.1129779557
,95,158,1017467.1129779557,4239.446304074815,8803.24003357993,4563.793729505115,3376.3443974948354,1016279.6636459454
,96,157,1016279.6636459454,4234.498598524772,8832.584167025196,4598.0855685004235,3372.271926924817,1015053.8500043697
,97,156,1015053.8500043697,4229.391041684874,8862.026114248612,4632.6350725637385,3368.0707164393534,1013789.2856482454
,98,155,1013789.2856482454,4224.122023534355,8891.566201296107,4667.444177761752,3363.739471568279,1012485.5809420518
,99,154,1012485.5809420518,4218.689920591883,8921.204755300427,4702.514834708544,3359.2768870244777,1011142.3429943678
,100,153,1011142.3429943678,4213.093095809866,8950.942104484764,4737.849008674898,3354.6816466189766,1009759.175632312
,101,152,1009759.175632312,4207.329898467967,8980.778578166379,4773.448679698412,3349.952423175379,1008335.6793757889
,102,151,1008335.6793757889,4201.398664065787,9010.714506760263,4809.3158426944765,3345.087878443648,1006871.4514115381
,103,150,1006871.4514115381,4195.297714214742,9040.7502217828,4845.4525075680585,3340.0866630132336,1005366.0855669832
,104,149,1005366.0855669832,4189.025356529097,9070.886055855408,4881.860699326311,3334.9474162255233,1003819.1722838825
,105,148,1003819.1722838825,4182.579884516177,9101.122342708262,4918.542458192085,3329.668766085635,1002230.298591776
,106,147,1002230.298591776,4175.959577465734,9131.459417183954,4955.499839718221,3324.2493291735263,1000599.0480812313
,107,146,1000599.0480812313,4169.162700338464,9161.897615241234,4992.7349149027705,3318.687710554429,998925.000876883
,108,145,998925.000876883,4162.187503653679,9192.437273958705,5030.249770305026,3312.9825036885936,997207.7336102666
,109,144,997207.7336102666,4155.032223376111,9223.078731538566,5068.046508162455,3307.1322903403475,995446.8193924446
,110,143,995446.8193924446,4147.695080801852,9253.822327310363,5106.127246508511,3301.1356404864537,993641.8277864226
,111,142,993641.8277864226,4140.174282443428,9284.668401734732,5144.494119291305,3294.991112223771,991792.3247793551
,112,141,991792.3247793551,4132.468019913979,9315.617296407181,5183.149276493202,3288.697251676206,989897.8727545381
,113,140,989897.8727545381,4124.5744698105755,9346.669354061873,5222.094884251297,3282.252592900956,987958.0304631878
,114,139,987958.0304631878,4116.491793596616,9377.82491857541,5261.333124978794,3275.6556577940305,985972.352996003
,115,138,985972.352996003,4108.218137483345,9409.084334970661,5300.866197487316,3268.904955995052,983940.3917545107
,116,137,983940.3917545107,4099.751632310461,9440.447949420564,5340.696317110103,3261.9989847913357,981861.6944221919
,117,136,981861.6944221919,4091.0903934258,9471.916109251966,5380.825715826166,3254.93622902122,979735.804935387
,118,135,979735.804935387,4082.2325205641123,9503.48916294947,5421.256642385359,3247.715160976672,977562.2634539782
,119,134,977562.2634539782,4073.176097724909,9535.167460159304,5461.991362434395,3240.3342403051465,975340.606331849
,120,133,975340.606331849,4063.9191930493707,9566.951351693166,5503.032158643795,3232.7919139106843,973070.3660871158
,121,132,973070.3660871158,4054.459858696316,9598.841189532144,5544.381330835828,3225.0866158542667,970751.0713721343
,122,131,970751.0713721343,4044.796130717226,9630.837326830582,5586.041196113356,3217.2167672534033,968382.2469432743
,123,130,968382.2469432743,4034.9260289303093,9662.940117920018,5628.014088989708,3209.1807761809487,965963.4136304655
,124,129,965963.4136304655,4024.847556793606,9695.149918313085,5670.30236151948,3200.9770375631538,963494.0883065092
,125,128,963494.0883065092,4014.5587012771216,9727.467084707461,5712.90838343034,3192.60393307693,960973.7838561558
,126,127,960973.7838561558,4004.0574327339823,9759.89197498982,5755.834542255838,3184.0598310463333,958402.0091449464
,127,126,958402.0091449464,3993.34170477061,9792.424948239788,5799.083243469178,3175.3430863382578,955778.2689878155
,128,125,955778.2689878155,3982.409454115898,9825.06636473392,5842.656910618023,3166.452040257325,953102.0641174547
,129,124,953102.0641174547,3971.2586004893947,9857.8165859497,5886.557985460306,3157.3850204399814,950372.8911524344
,130,123,950372.8911524344,3959.8870464684765,9890.67597456953,5930.788928101054,3148.140340747778,947590.2425650811
,131,122,947590.2425650811,3948.2926773545046,9923.644894484762,5975.3522171302575,3138.7163011598363,944753.6066491107
,132,121,944753.6066491107,3936.4733610379612,9956.72371079971,6020.250349761749,3129.1111876644964,941862.4674870133
,133,120,941862.4674870133,3924.4269478625556,9989.91278983571,6065.485841973154,3119.3232721501345,938916.3049171903
,134,119,938916.3049171903,3912.151270488293,10023.212499135161,6111.061228646868,3109.350812295145,935914.5945008385
,135,118,935914.5945008385,3899.644143753494,10056.623207465609,6156.979063712115,3099.1920514570884,932856.8074885836
,136,117,932856.8074885836,3886.903364535765,10090.14528482383,6203.241920288065,3088.8452185609854,929742.4107868565
,137,116,929742.4107868565,3873.926711611902,10123.779102439908,6249.852390828006,3078.3085279867623,926570.8669240153
,138,115,926570.8669240153,3860.7119455167303,10157.525032781376,6296.813087264645,3067.5801794558356,923341.6340162065
,139,114,923341.6340162065,3847.2568084008603,10191.383449557314,6344.126641156454,3056.6583579168337,920054.1657329669
,140,113,920054.1657329669,3833.559023887362,10225.354727722504,6391.795703835142,3045.541233430439,916707.9112625621
,141,112,916707.9112625621,3819.6162969273423,10259.439243481578,6439.822946554235,3034.22696105336,913302.3152770612
,142,111,913302.3152770612,3805.4263136544214,10293.637374293183,6488.211060638761,3022.7136807214083,909836.8178971438
,143,110,909836.8178971438,3790.986741238099,10327.94949887416,6536.962757636062,3010.9995171316923,906310.8546566394
,144,109,906310.8546566394,3776.2952277359973,10362.375997203737,6586.08076946774,2999.0825796239055,902723.8564667956
,145,108,902723.8564667956,3761.3494019449813,10396.917250527753,6635.567848582772,2986.9609620607093,899075.2495802735
,146,107,899075.2495802735,3746.14687325114,10431.573641362844,6685.4267681117035,2974.6327427072065,895364.455554869
,147,106,895364.455554869,3730.685231478621,10466.345553500722,6735.6603220221,2962.0959841094896,891590.8912169563
,148,105,891590.8912169563,3714.962046737318,10501.233372012388,6786.27132527507,2949.348732972271,887753.9686246535
,149,104,887753.9686246535,3698.9748692693897,10536.237483252427,6837.262613983037,2936.3890200355686,883853.0950307061
,150,103,883853.0950307061,3682.7212292946087,10571.358274863269,6888.63704556866,2923.2148599504585,879887.672845088
,151,102,879887.672845088,3666.198636854533,10606.596135779482,6940.397498924949,2909.8242511538765,875857.0995973168
,152,101,875857.0995973168,3649.4045816554867,10641.95145623208,6992.546874576594,2896.2151757424676,871760.7678984827
,153,100,871760.7678984827,3632.336532910345,10677.424627752853,7045.088094842507,2882.3855993454677,867598.0654029857
,154,99,867598.0654029857,3614.991939179107,10713.016043178694,7098.024103999587,2868.3334709966202,863368.3747699826
,155,98,863368.3747699826,3597.368228208261,10748.726096655959,7151.357868447698,2854.056723005117,859071.0736245401
,156,97,859071.0736245401,3579.4628067689173,10784.55518364481,7205.092376875893,2839.5532708255473,854705.5345184897
,157,96,854705.5345184897,3561.2730604937074,10820.503700923626,7259.230640429918,2824.8210129268664,850271.1248909867
,158,95,850271.1248909867,3542.7963537124447,10856.572046593368,7313.775692880923,2809.8578306603526,845767.207028766
,159,94,845767.207028766,3524.030029286525,10892.760620082012,7368.730590795487,2794.6615881265684,841193.1380260971
,160,93,841193.1380260971,3504.971408442071,10929.069822148951,7424.09841370688,2779.2301320413007,836548.2697444315
,161,92,836548.2697444315,3485.617790601798,10965.500054889446,7479.882264287648,2763.5612916004793,831831.9487717443
,162,91,831831.9487717443,3465.966453215601,11002.051721739079,7536.085268523478,2747.6528783440694,827043.5163815649
,163,90,827043.5163815649,3446.0146515898537,11038.725227478206,7592.710575888352,2731.502686018922,822182.3084916954
,164,89,822182.3084916954,3425.7596187153977,11075.52097823647,7649.761359521071,2715.1084904405816,817247.6556226149
,165,88,817247.6556226149,3405.198565094229,11112.439381497257,7707.2408164030285,2698.4680493540395,812238.8828555659
,166,87,812238.8828555659,3384.328678564858,11149.480846102248,7765.15216753739,2681.5791022934286,807155.309790322
,167,86,807155.309790322,3363.1471241263416,11186.645782255922,7823.498658129581,2664.4393704406416,801996.250502633
,168,85,801996.250502633,3341.651043760971,11223.934601530107,7882.283557769137,2647.0465564828796,796761.0135013468
,169,84,796761.0135013468,3319.8375562556116,11261.34771686854,7941.510160612928,2629.3983444691135,791448.9016852031
,170,83,791448.9016852031,3297.7037570216794,11298.885542591435,8001.181785569755,2611.4923996654447,786059.2122992987
,171,82,786059.2122992987,3275.2467179137448,11336.548494400075,8061.30177648633,2593.326368409375,780591.2368912217
,172,81,780591.2368912217,3252.463487046757,11374.336989381405,8121.873502334648,2574.897877962957,775044.2612668499
,173,80,775044.2612668499,3229.3510886118747,11412.251446012675,8182.9003574008,2556.204536364831,769417.565445814
,174,79,769417.565445814,3205.906522690892,11450.292284166053,8244.385761475161,2537.2439322811297,763710.42361662
,175,78,763710.42361662,3182.12676506925,11488.459925113271,8306.333160044021,2518.0136348552533,757922.1040914312
,176,77,757922.1040914312,3158.00876704763,11526.754791530313,8368.746024482683,2498.5111935564955,752051.8692605051
,177,76,752051.8692605051,3133.5494552521045,11565.177307502085,8431.62785224998,2478.734138027517,746098.9755462826
,178,75,746098.9755462826,3108.7457314428443,11603.727898527088,8494.982167084243,2458.679977930661,740062.673357129
,179,74,740062.673357129,3083.5944723213706,11642.406991522177,8558.812519200806,2438.346202793094,733942.2070407212
,180,73,733942.2070407212,3058.0925293363384,11681.215014827249,8623.12248549091,2417.730281850768,727736.8148370811
,181,72,727736.8148370811,3032.236728487838,11720.152398210008,8687.91566972217,2396.829663891197,721445.7288312502
,182,71,721445.7288312502,3006.023870130209,11759.219572870712,8753.195702740502,2375.641777095033,715068.1749056048
,183,70,715068.1749056048,2979.450728773353,11798.416971446943,8818.966242673589,2354.1640288764374,708603.3726918077
,184,69,708603.3726918077,2952.514052882532,11837.745028018435,8885.230975135903,2332.3938057222394,702050.535522394
,185,68,702050.535522394,2925.2105646766418,11877.204178111831,8951.99361343519,2310.328473029863,695408.8703819887
,186,67,695408.8703819887,2897.536959924953,11916.794858705534,9019.257898780581,2287.965374944027,688677.5778581521
,187,66,688677.5778581521,2869.4899077423006,11956.517508234554,9087.027600492253,2265.3018341921997,681855.8520918521
,188,65,681855.8520918521,2841.066050382717,11996.372566595337,9155.30651621262,2242.335151918798,674942.8807275583
,189,64,674942.8807275583,2812.262003031493,12036.36047515065,9224.098472119156,2219.0626075181303,667937.8448629573
,190,63,667937.8448629573,2783.0743535956553,12076.481676734486,9293.40732313883,2195.4814584660617,660839.9189982845
,191,62,660839.9189982845,2753.499662492852,12116.736615656937,9363.236953164085,2171.5889401504014,653648.2709852709
,192,61,653648.2709852709,2723.5344624386285,12157.125737709124,9433.591275270495,2147.3822657000014,646362.0619757004
,193,60,646362.0619757004,2693.175258232085,12197.649490168154,9504.47423193607,2122.8586258125483,638980.446369577
,194,59,638980.446369577,2662.418526539904,12238.308321802055,9575.88979526215,2098.0151885810496,631502.5717628959
,195,58,631502.5717628959,2631.260715678733,12279.102682874727,9647.841967195995,2072.849099319,623927.5788950189
,196,57,623927.5788950189,2599.698245395912,12320.033025150973,9720.334779755061,2047.3574803842127,616254.601595648
,197,56,616254.601595648,2567.727506648533,12361.099801901477,9793.372295252944,2021.537431001317,608482.7667313963
,198,55,608482.7667313963,2535.3448613808177,12402.30346790781,9866.958606526992,1995.386027082898,600611.1941519523
,199,54,600611.1941519523,2502.546642299801,12443.6444794675,9941.0978371677,1968.9003210492822,592638.9966358339
,200,53,592638.9966358339,2469.3291526493076,12485.12329439906,10015.794141749753,1942.0773416469472,584565.2798357311
,201,52,584565.2798357311,2435.688665982213,12526.740372047063,10091.051706064849,1914.9140937655545,576389.1422234318
,202,51,576389.1422234318,2401.621425930966,12568.496173287209,10166.874747356243,1887.4075582535854,568109.6750343292
,203,50,568109.6750343292,2367.1236459763713,12610.391160531506,10243.267514555135,1859.5546917325803,559725.9622115067
,204,49,559725.9622115067,2332.191509214611,12652.425797733273,10320.234288518663,1831.3524264099601,551237.080349398
,205,48,551237.080349398,2296.8211681224916,12694.600550392386,10397.779382269895,1802.7976698904267,542642.0986370185
,206,47,542642.0986370185,2261.0087443209104,12736.915885560364,10475.907141239453,1773.88730498593,533940.0788007649
,207,46,533940.0788007649,2224.7503283365204,12779.37227184556,10554.621943509039,1744.6181895241862,525130.07504678
,208,45,525130.07504678,2188.0419793615833,12821.970179418371,10633.928200056787,1714.9871561557443,516211.13400287903
,209,44,516211.13400287903,2150.879725011996,12864.710080016433,10713.830355004437,1684.9910121595822,507182.2946600342
,210,43,507182.2946600342,2113.2595610834755,12907.592446949826,10794.33288586635,1654.6265392472262,498042.58831341506
,211,42,498042.58831341506,2075.1774513058963,12950.617755106328,10875.440303800431,1623.890493365382,488791.03850297997
,212,41,488791.03850297997,2036.6293270957499,12993.786480956674,10957.157153860924,1592.7796044970637,479426.66095361614
,213,40,479426.66095361614,1997.611087306734,13037.09910255986,11039.488015253126,1561.2905764612103,469948.4635148243
,214,39,469948.4635148243,1958.1185979784345,13080.5560995684,11122.437501589966,1529.4200867107813,460355.4460999451
,215,38,460355.4460999451,1918.1476920831046,13124.157953233625,11206.01026115052,1497.1647861293154,450646.6006249239
,216,37,450646.6006249239,1877.694169270516,13167.905146411062,11290.210977140545,1464.5212988259445,440820.91094660934
,217,36,440820.91094660934,1836.7537956108722,13211.798163565765,11375.044367954893,1431.4862219288482,430877.3528005833
,218,35,430877.3528005833,1795.3223033357638,13255.837490777654,11460.51518744189,1398.0561253771382,420814.8937385185
,219,34,420814.8937385185,1753.3953905771605,13300.02361574691,11546.628225169748,1364.2275517111627,410632.49306505994
,220,33,410632.49306505994,1710.9687211044163,13344.35702779941,11633.388306694993,1329.9970158612166,400329.1017742262
,221,32,400329.1017742262,1668.0379240592756,13388.838217892062,11720.800293832786,1295.3610049346448,389903.66248532804
,222,31,389903.66248532804,1624.598593688867,13433.46767861837,11808.869084929504,1260.3159780013284,379355.10937839985
,223,30,379355.10937839985,1580.646289076666,13478.245904213769,11897.599615137104,1224.8583658775426,368682.3681291403
,224,29,368682.3681291403,1536.1765338714179,13523.173390561142,11986.996856689724,1188.9845709081685,357884.35584335873
,225,28,357884.35584335873,1491.1848160139948,13568.25063519634,12077.065819182346,1152.6909667472546,346959.9809909236
,226,27,346959.9809909236,1445.6665874621817,13613.478137313668,12167.811549851487,1115.973898136907,335908.143339209
,227,26,335908.143339209,1399.6172639133708,13658.856397771377,12259.239133858006,1078.8296806845035,324727.7338860355
,228,25,324727.7338860355,1353.032224525148,13704.385919097269,12351.35369457212,1041.2546006382113,313417.6347921016
,229,24,313417.6347921016,1305.9068116337567,13750.067205494266,12444.16039386051,1003.2449146608038,301976.71931290196
,230,23,301976.71931290196,1258.2363304704247,13795.900762845922,12537.664432375497,964.7968496017548,290403.85173012817
,231,22,290403.85173012817,1210.0160488755341,13841.887098722065,12631.871049846532,925.9066022676055,278697.8872825492
,232,21,278697.8872825492,1161.2411970106218,13888.026722384457,12726.785525373834,886.5703391905847,266857.672096366
,233,20,266857.672096366,1111.9069670681918,13934.3201447924,12822.41317772421,846.7841963954727,254882.0431150373
,234,19,254882.0431150373,1062.008512979322,13980.767878608385,12918.759365629063,806.5442791646942,242769.82802857293
,235,18,242769.82802857293,1011.5409501190538,14027.37043820373,13015.829488084677,765.8466618016275,230519.84520228987
,236,17,230519.84520228987,960.4993550095411,14074.128339664438,13113.628984654897,724.6873873921166,218130.9036050271
,237,16,218130.9036050271,908.8787650209462,14121.042100796614,13212.163335775667,683.0624675641715,205601.8027368156
,238,15,205601.8027368156,856.674178070065,14168.112241132605,13311.43806306254,640.9678822458435,192931.33255599887
,239,14,192931.33255599887,803.8805523166619,14215.339281936373,13411.458729619711,598.3995794212639,180118.27340580043
,240,13,180118.27340580043,750.4928058575018,14262.723746209493,13512.23094035199,555.3534748848282,167161.39594033326
,241,12,167161.39594033326,696.5058164180552,14310.266158696877,13613.760342278822,511.82545199351483,154059.46105004798
,242,11,154059.46105004798,641.9144210418666,14357.9670458925,13716.052624850632,467.8113614173245,140811.21978661467
,243,10,140811.21978661467,586.7134157775612,14405.82693604552,13819.113520267958,423.30702088782243,127415.41328723454
,244,9,127415.41328723454,530.8975553634772,14453.846359165633,13922.948803802155,378.30821494477465,113870.77269837716
,245,8,113870.77269837716,474.4615529099048,14502.025847029512,14027.564294119607,332.8106946808585,100176.0190989384
,246,7,100176.0190989384,417.40007957891,14550.3659331863,14132.96585360739,286.81017748443674,86329.86342281546
,247,6,86329.86342281546,359.7077642617311,14598.867152963492,14239.15938870176,240.30234678037897,72331.00638089406
,248,5,72331.00638089406,301.37919325372525,14647.530043473364,14346.150850219638,193.28285176891475,58178.138382443336
,249,4,58178.138382443336,242.40890992684723,14696.355143618417,14453.94623369157,145.7473071625059,43869.939455914275
,250,3,43869.939455914275,182.7914143996428,14745.3429940971,14562.551579697458,97.69129292072273,29405.079169137538
,251,2,29405.079169137538,122.52116320473974,14794.49413741053,14671.97297420579,49.11035398310583,14782.216548914854
