input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,308139.38539419125,641.9570529045651,6556.157136046622,7198.114188951187,804.221942021719,302387.4502001664
,255,46,302387.4502001664,629.9738545836799,6573.640221742748,7203.6140763264275,788.8368266091297,296602.6468050328
,256,45,296602.6468050328,617.9221808438183,6591.169929000729,7209.092109844547,773.3639383360855,290784.84081436816
,257,44,290784.84081436816,605.8017516966004,6608.746382144731,7214.548133841331,757.8029184859291,284933.89735070936
,258,43,284933.89735070936,593.6122861473111,6626.369705830451,7219.981991977762,742.1534070530104,279049.6810519319
,259,42,279049.6810519319,581.3535021915249,6644.040025045998,7225.393527237523,726.4150427383626,273132.0560696243
,260,41,273132.0560696243,569.0251168117173,6661.757465112788,7230.782581924505,710.5874629453641,267180.8860674569
,261,40,267180.8860674569,556.6268459738685,6679.522151686423,7236.148997660292,694.670303775388,261196.03421954587
,262,39,261196.03421954587,544.1584046240539,6697.334210757586,7241.4926153816405,678.6632000234354,255177.36320881173
,263,38,255177.36320881173,531.6195066850245,6715.19376865294,7246.813275337964,662.5657851737567,249124.73522533255
,264,37,249124.73522533255,519.0098650527761,6733.100952036015,7252.110817088791,646.3776913954574,243038.011964692
,265,36,243038.011964692,506.32919159310836,6751.055887908111,7257.3850795012195,630.0985495380903,236917.05462632197
,266,35,236917.05462632197,493.5771971381708,6769.058703609199,7262.63590074737,613.7279891272341,230761.72391184003
,267,34,230761.72391184003,480.75359148300004,6787.109526818825,7267.863118301824,597.2656383600565,224571.88002338127
,268,33,224571.88002338127,467.8580833820443,6805.208485557008,7273.066568939053,580.7111241008647,218347.38266192513
,269,32,218347.38266192513,454.8903805456774,6823.35570818516,7278.246088730838,564.0640718766399,212088.09102561662
,270,31,212088.09102561662,441.8501896367013,6841.551323406988,7283.401513043689,547.324105872559,205793.8638080822
,271,30,205793.8638080822,428.73721626683795,6859.795460269407,7288.532676536245,530.4908489275008,199464.5591967403
,272,29,199464.5591967403,415.55116499320894,6878.088248163459,7293.639413156668,513.5639225295382,193100.03487110639
,273,28,193100.03487110639,402.29173931480494,6896.429816825228,7298.721556140033,496.5429468114164,186700.14800109257
,274,27,186700.14800109257,388.95864166894285,6914.820296336762,7303.778938005705,479.4275405460155,180264.75524530184
,275,26,180264.75524530184,375.5515734277122,6933.259817126994,7308.811390554706,462.2173211417996,173793.71274931665
,276,25,173793.71274931665,362.0702348944097,6951.7485099726655,7313.818744867075,444.9119046382506,167286.87614398223
,277,24,167286.87614398223,348.514325299963,6970.286505999259,7318.800831299222,427.5109057012879,160744.10054368427
,278,23,160744.10054368427,334.8835427993422,6988.8739366819245,7323.757479481266,410.0139376186729,154165.24054462102
,279,22,154165.24054462102,321.17758446796046,7007.51093384641,7328.68851831437,392.42061229539894,147550.15022307
,280,21,147550.15022307,307.3961462980625,7026.1976296699995,7333.593775968062,374.7305402490666,140898.68313364906
,281,20,140898.68313364906,293.5389231951022,7044.934156682453,7338.473079877555,356.9433306052442,134210.69230757185
,282,19,134210.69230757185,279.605608974108,7063.72064776694,7343.3262567410475,339.0585910928131,127486.03025089773
,283,18,127486.03025089773,265.5958963560369,7082.557236160985,7348.153132517022,321.075928039298,120724.54894277605
,284,17,120724.54894277605,251.50947696411677,7101.444055457415,7352.953532421531,302.994946366183,113926.09983368481
,285,16,113926.09983368481,237.34604132017668,7120.381239605301,7357.727280925477,284.81524958421204,107090.53384366372
,286,15,107090.53384366372,223.1052788409661,7139.368922910915,7362.474201751881,266.53643978867416,100217.70136054148
,287,14,100217.70136054148,208.78687783446142,7158.407240038678,7367.1941178731395,248.15811765467413,93307.45223815748
,288,13,93307.45223815748,194.39052549616142,7177.496326012114,7371.886851508275,229.67988243238764,86359.63579457776
,289,12,86359.63579457776,179.91590790537032,7196.636316214813,7376.552224120183,211.10133194230116,79374.10081030524
,290,11,79374.10081030524,165.36271002146927,7215.827346391386,7381.190056412855,192.42206257043696,72350.6955264843
,291,10,72350.6955264843,150.73061568017562,7235.06955264843,7385.800168328606,173.6416692635623,65289.26764309943
,292,9,65289.26764309943,136.0193075897905,7254.363071455493,7390.382379045283,154.75974552438385,58189.664317168324
,293,8,58189.664317168324,121.228467327434,7273.708039646041,7394.936506973475,135.7758834067261,51051.732160929016
,294,7,51051.732160929016,106.35777533526878,7293.104594418431,7399.462369753699,116.68967351069489,43875.31724002128
,295,6,43875.31724002128,91.406910916711,7312.55287333688,7403.959784253591,97.50070497782507,36660.26507166222
,296,5,36660.26507166222,76.37555223262963,7332.053014332445,7408.428566565075,78.20856548621275,29406.420622815993
,297,4,29406.420622815993,61.26337629753332,7351.605155703998,7412.868532001531,58.81284124563199,22113.628308357627
,298,3,22113.628308357627,46.070058975745056,7371.209436119209,7417.279495094955,39.31311699263578,14781.731989231053
,299,2,14781.731989231053,30.795274977564695,7390.865994615527,7421.661269593092,19.708975985641406,7410.574970601168
,300,1,7410.574970601168,15.4386978554191,7410.574970601168,7426.013668456588,0,0
