input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,111,865949.4768823418,3427.7166793259366,9655.49205911301,6227.775379787074,1432.869502504258,861154.5710050589
,35,110,861154.5710050589,3408.736843561692,9671.584545878195,6262.847702316503,1424.8195388379042,856316.5428415803
,36,109,856316.5428415803,3389.586315414589,9687.70385345466,6298.11753804007,1416.6973755059007,851435.1226790462
,37,108,851435.1226790462,3370.264027271225,9703.85002654375,6333.585999272525,1408.5025611329563,846510.0392409067
,38,107,846510.0392409067,3350.7689053285894,9720.023109921322,6369.254204592732,1400.23464172719,841541.0196780411
,39,106,841541.0196780411,3331.099869558913,9736.223148437857,6405.123278878944,1391.8931606652702,836527.7895598274
,40,105,836527.7895598274,3311.2558336743173,9752.450187018583,6441.194353344266,1383.477658677472,831470.0728651606
,41,104,831470.0728651606,3291.235705091261,9768.704270663613,6477.4685655723515,1374.9876738326473,826367.5919734209
,42,103,826367.5919734209,3271.0383848947913,9784.985444448055,6513.947059553264,1366.422741523113,821220.0676553908
,43,102,821220.0676553908,3250.662767802589,9801.293753522134,6550.630985719545,1357.7823944494523,816027.2190641208
,44,101,816027.2190641208,3230.107742128812,9817.629243111336,6587.521500982524,1349.0661626052304,810788.7637257434
,45,100,810788.7637257434,3209.3721897477344,9833.991958516519,6624.6197687687845,1340.2735732616245,805504.4175302362
,46,99,805504.4175302362,3188.454986057185,9850.381945114048,6661.926959056863,1331.4041509519657,800173.8947221313
,47,98,800173.8947221313,3167.35499994177,9866.799248355903,6699.444248414133,1322.4574174561953,794796.9078911734
,48,97,794796.9078911734,3146.071093735895,9883.24391376983,6737.172820033935,1313.4328917852324,789373.1679629247
,49,96,789373.1679629247,3124.602123186577,9899.715986959443,6775.113863772866,1304.3300901652533,783902.3841893171
,50,95,783902.3841893171,3102.946937416047,9916.215513604377,6813.2685761883295,1295.1485260218813,778384.2641391506
,51,94,778384.2641391506,3081.104378884138,9932.742539460382,6851.6381605762435,1285.8877099642907,772818.5136885387
,52,93,772818.5136885387,3059.0732833504658,9949.297110359481,6890.223827009015,1276.5471497692163,767204.837011299
,53,92,767204.837011299,3036.852479836392,9965.87927221008,6929.026792373688,1267.1263503648754,761542.9365692901
,54,91,761542.9365692901,3014.440790586774,9982.489070997095,6968.048280410321,1257.6248138147996,755832.5131026945
,55,90,755832.5131026945,2991.8370310314995,9999.126552782089,7007.289521750589,1248.0420393015731,750073.2656202455
,56,89,750073.2656202455,2969.0400097468055,10015.791763703392,7046.751753956586,1238.3775231104817,744264.8913893994
,57,88,744264.8913893994,2946.048528416373,10032.484749976227,7086.436221559854,1228.630758613066,738407.0859264527
,58,87,738407.0859264527,2922.8613817922087,10049.205557892854,7126.344176100645,1218.8012362505867,732499.5429866025
,59,86,732499.5429866025,2899.477357655302,10065.954233822675,7166.476876167373,1208.888443517392,726541.9545539526
,60,85,726541.9545539526,2875.8952367760626,10082.730824212378,7206.835587436315,1198.8918649441937,720534.0108314605
,61,84,720534.0108314605,2852.113792874531,10099.535375586063,7247.421582711532,1188.8109820812483,714475.4002308302
,62,83,714475.4002308302,2828.1317925803696,10116.367934545375,7288.236141965005,1178.645273481442,708365.8093623467
,63,82,708365.8093623467,2803.9479953926225,10133.228547769613,7329.280552376991,1168.3942146832828,702204.923024653
,64,81,702204.923024653,2779.5611536392516,10150.117262015894,7370.556108376642,1158.057278193794,695992.4241944702
,65,80,695992.4241944702,2754.9700124364444,10167.034124119256,7412.064111682812,1147.6339334713123,689727.9940162586
,66,79,689727.9940162586,2730.1733096476905,10183.979180992783,7453.805871345092,1137.1236469081894,683411.3117918217
,67,78,683411.3117918217,2705.169775842628,10200.952479627773,7495.782703785145,1126.5258818133943,677042.05496985
,68,77,677042.05496985,2679.9581342556567,10217.95406709382,7537.995932838164,1115.8400983950198,670619.8991354068
,69,76,670619.8991354068,2654.537100744319,10234.983990538974,7580.446889794655,1105.065753742687,664144.5179993549
,70,75,664144.5179993549,2628.9053837474466,10252.042297189868,7623.136913442421,1094.2023018098541,657615.5833877223
,71,74,657615.5833877223,2603.0616842430677,10269.129034351852,7666.067350108784,1083.2491933960225,651032.7652310096
,72,73,651032.7652310096,2577.00469570608,10286.244249409105,7709.239553703024,1072.2058761288445,644395.7315534354
,73,72,644395.7315534354,2550.7331040656823,10303.387989824785,7752.654885759102,1061.0717944461273,637704.1484621224
,74,71,637704.1484621224,2524.245587662568,10320.560303141156,7796.3147154785875,1049.8463895777397,630957.6801362216
,75,70,630957.6801362216,2497.5408172058774,10337.761236979723,7840.220419773845,1038.5290995274129,624155.9888159751
,76,69,624155.9888159751,2470.617455729902,10354.990839041358,7884.373383311457,1027.1193590544397,617298.7347917182
,77,68,617298.7347917182,2443.4741585505512,10372.24915710642,7928.774998555869,1015.6165996552705,610385.5763928175
,78,67,610385.5763928175,2416.1095732215695,10389.536239034931,7973.426665813362,1004.0202495450071,603416.1699765492
,79,66,603416.1699765492,2388.5223394905074,10406.852132766657,8018.329793276149,992.3297336387885,596390.1699169119
,80,65,596390.1699169119,2360.711089254443,10424.196886321262,8063.48579706682,980.5444735330751,589307.2285933781
,81,64,589307.2285933781,2332.674446515455,10441.570547798467,8108.896101283011,968.6638874868252,582166.9963795819
,82,63,582166.9963795819,2304.411027335845,10458.973165378125,8154.56213804228,956.687390402566,574969.1216319421
,83,62,574969.1216319421,2275.919439793104,10476.404787320416,8200.485347527312,944.614393807358,567713.2506782222
,84,61,567713.2506782222,2247.1982839346297,10493.865461965956,8246.667178031326,932.4443058336515,560399.0278060245
,85,60,560399.0278060245,2218.246151732181,10511.355237735896,8293.109086003715,920.1765312000347,553026.0952512209
,86,59,553026.0952512209,2189.061627036083,10528.874163132115,8339.812536096033,907.8104711918747,545594.0931863167
,87,58,545594.0931863167,2159.6432855291705,10546.42228673734,8386.779001208168,895.3455236418476,538102.6597087503
,88,57,538102.6597087503,2129.98969468047,10563.999657215234,8434.009962534765,882.7810829103593,530551.4308291259
,89,56,530551.4308291259,2100.0994136986237,10581.606323310585,8481.506909611962,870.1165398658566,522940.0404593798
,90,55,522940.0404593798,2069.9709934850453,10599.24233384944,8529.271340364394,857.3512818650257,515268.1204008804
,91,54,515268.1204008804,2039.6029765868184,10616.907737739182,8577.304761152363,844.4846927328801,507535.3003324609
,92,53,507535.3003324609,2008.9938971493245,10634.602583968748,8625.608686819423,831.5161527427358,499741.2077983842
,93,52,499741.2077983842,1978.1422808686043,10652.326921608694,8674.18464074009,818.4450385960736,491885.46819624014
,94,51,491885.46819624014,1947.0466449434507,10670.080799811372,8723.03415486792,805.2707234022871,483967.7047647745
,95,50,483967.7047647745,1915.7054980272326,10687.86426781105,8772.158769783817,791.9925766583178,475987.538571649
,96,49,475987.538571649,1884.117340179444,10705.677374924067,8821.560034744623,778.609964228174,467944.58850113256
,97,48,467944.58850113256,1852.2806628169833,10723.52017054894,8871.239507731956,765.1222483223344,459838.47124172293
,98,47,459838.47124172293,1820.1939486651534,10741.39270416652,8921.198755501366,751.528787477036,451668.8012736986
,99,46,451668.8012736986,1787.8556717083904,10759.295025340123,8971.439353631733,737.8289365334448,443435.1908566003
,100,45,443435.1908566003,1755.2642971407097,10777.227183715693,9021.962886574984,724.022046616709,435137.25001664204
,101,44,435137.25001664204,1722.4182813158748,10795.189229021875,9072.770947706,710.1074651148934,426774.58653405093
,102,43,426774.58653405093,1689.316071697285,10813.181211070252,9123.865139372967,696.0845356577967,418346.8059303358
,103,42,418346.8059303358,1655.9561068075793,10831.203179755366,9175.247072947786,681.9525980956466,409853.5114554836
,104,41,409853.5114554836,1622.336816177956,10849.255185054952,9226.918368876995,667.7109884776778,401294.30407508434
,105,40,401294.30407508434,1588.456620297209,10867.337277030041,9278.880656732832,653.3590390305859,392668.78245738207
,106,39,392668.78245738207,1554.313930560471,10885.449505825085,9331.135575264614,638.8960781368625,383976.5429602543
,107,38,383976.5429602543,1519.9071492176733,10903.591921668123,9383.68477245045,624.3214303130064,375217.1796181168
,108,37,375217.1796181168,1485.2346693217125,10921.764574870904,9436.52990554919,609.6344161876127,366390.2841287552
,109,36,366390.2841287552,1450.294874676323,10939.967515829008,9489.672641152685,594.8343524793376,357495.44584008184
,110,35,357495.44584008184,1415.0861397836575,10958.20079502206,9543.114655238402,579.920551974739,348532.2517368182
,111,34,348532.2517368182,1379.606829791572,10976.46446301375,9596.857633222178,564.8923235059933,339500.286427102
,112,33,339500.286427102,1343.8553004406122,10994.758570452115,9650.903270011502,549.7489719284843,330399.132129019
,113,32,330399.132129019,1307.8298980107004,11013.083168069526,9705.253270058825,534.489798098267,321228.36865705845
,114,31,321228.36865705845,1271.528959267523,11031.438306682976,9759.909347415452,519.1140988494051,311987.57340849243
,115,30,311987.57340849243,1234.950811408616,11049.824037194103,9814.873225785486,503.62116697117824,302676.3213496781
,116,29,302676.3213496781,1198.0937720091426,11068.240410589422,9870.14663858028,488.010291185163,293294.18500228296
,117,28,293294.18500228296,1160.9561489673702,11086.687477940397,9925.731328973026,472.2807561221833,283840.73442943214
,118,27,283840.73442943214,1123.5362404498355,11105.165290403638,9981.629049953803,456.43184229913055,274315.5372217774
,119,26,274315.5372217774,1085.8323348362023,11123.673899220968,10037.841564384766,440.46282609565446,264718.1584834883
,120,25,264718.1584834883,1047.842710663808,11142.213355719674,10094.370645055866,424.3729797307208,255048.16081816316
,121,24,255048.16081816316,1009.5656365718959,11160.783711312522,10151.218074740627,408.1615712390376,245305.10431466156
,122,23,245305.10431466156,970.9993712455354,11179.385017498025,10208.38564625249,391.8278644473485,235488.54653285642
,123,22,235488.54653285642,932.1421633592234,11198.017325860528,10265.875162501305,375.3711189505919,225598.04248930572
,124,21,225598.04248930572,892.9922515201686,11216.680688070306,10323.688436550137,358.790590087926,215633.1446428435
,125,20,215633.1446428435,853.5478642112555,11235.375155883732,10381.827291672476,342.08552891861837,205593.40288008965
,126,19,205593.40288008965,813.8072197336883,11254.100781143532,10440.293561409844,325.2551821977997,195478.36450087762
,127,18,195478.36450087762,773.7685261493073,11272.857615778754,10499.089089629446,308.29879235208034,185287.57420360026
,128,17,185287.57420360026,733.4299812225844,11291.645711805053,10558.21573058247,291.21559745502964,175020.57407047282
,129,16,175020.57407047282,692.7897723622883,11310.465121324713,10617.675348962424,274.0048312025173,164676.9035527129
,130,15,164676.9035527129,651.846076562822,11329.315896526918,10677.469819964095,256.66572288791474,154256.09945563672
,131,14,154256.09945563672,610.5970603452288,11348.19808968778,10737.60102934255,239.197497377157,143757.69592367133
,132,13,143757.69592367133,569.0408796978658,11367.111753170586,10798.07087347272,221.59937508366437,133181.22442528227
,133,12,133181.22442528227,527.1756800167424,11386.056939425871,10858.881259409129,203.87057194312192,122526.21373781626
,134,11,122526.21373781626,484.9995960455227,11405.033700991577,10920.034104946053,186.010299388117,111792.18993225832
,135,10,111792.18993225832,442.5107518151892,11424.042090493185,10981.531338677996,168.0177643226339,100978.67635790296
,136,9,100978.67635790296,399.70726058336595,11443.082160644004,11043.374900060639,149.8921690964039,90085.19362693874
,137,8,90085.19362693874,356.58722477329917,11462.153964245079,11105.56673947178,131.6327114791116,79111.25959894607
,138,7,79111.25959894607,313.1487359124949,11481.257554185433,11168.108818272938,113.23858463445521,68056.38936530758
,139,6,68056.38936530758,269.3898745710092,11500.392983442442,11231.003108871433,94.70897709406026,56920.095233530206
,140,5,56920.095233530206,225.3087102993904,11519.560305081463,11294.251594782072,76.0430727312469,45701.88671147938
,141,4,45701.88671147938,180.90330156627257,11538.759572256551,11357.85627069028,57.240050734648506,34401.27049152375
,142,3,34401.27049152375,136.17169569561486,11557.9908382102,11421.819142514585,38.29908558168194,23017.750434590846
,143,2,23017.750434590846,91.11192880358877,11577.254156274106,11486.142227470518,19.219347011867214,11550.827554132195
,144,1,11550.827554132195,45.722025735106605,11596.54957986744,11550.827554132333,-2.3040532444914184e-13,-1.3847359999393423e-10
