input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,159,960469.0062520286,3801.856483080947,8151.270854823619,4349.414371742672,2549.652245014096,958669.2441253001
,35,158,958669.2441253001,3794.7324246626463,8173.00757710315,4378.275152440503,2544.7759172609585,956835.7448901205
,36,157,956835.7448901205,3787.4748235233938,8194.802263975424,4407.32744045203,2539.8091131991155,954968.2265628675
,37,156,954968.2265628675,3780.0825634780176,8216.655070012692,4436.572506534674,2534.751077483554,953066.4051338164
,38,155,953066.4051338164,3772.554520321357,8238.56615019939,4466.011629878034,2529.6010493438353,951129.9945532822
,39,154,951129.9945532822,3764.889561773409,8260.535659933255,4495.646098159847,2524.3582625469926,949158.7067176693
,40,153,949158.7067176693,3757.0865474241077,8282.56375502641,4525.477207602302,2519.0219453601785,947152.2514554271
,41,152,947152.2514554271,3749.1443286777326,8304.650591706479,4555.506263028747,2513.5913205130623,945110.3365129115
,42,151,945110.3365129115,3741.061748696942,8326.796326617696,4585.7345779207535,2508.0656051599753,943032.6675401507
,43,150,943032.6675401507,3732.83764234643,8349.001116822008,4616.1634744755775,2502.4440108418003,940918.9480765169
,44,149,940918.9480765169,3724.4708361362127,8371.2651198002,4646.794283663988,2496.725743447608,938768.8795363005
,45,148,938768.8795363005,3715.960148164523,8393.588493453002,4677.628345288479,2490.910003176032,936582.1611941882
,46,147,936582.1611941882,3707.3043880603286,8415.97139610221,4708.667008041881,2484.99598449639,934358.4901706427
,47,146,934358.4901706427,3698.5023569254613,8438.413986491816,4739.911629566355,2478.982876109537,932097.5614171859
,48,145,932097.5614171859,3689.5528472763613,8460.916423789127,4771.363576512766,2472.8698609084618,929799.0677015816
,49,144,929799.0677015816,3680.4546429854277,8483.478867585896,4803.024224600469,2466.656115938616,927462.6995929197
,50,143,927462.6995929197,3671.206519221974,8506.101477899456,4834.894958677482,2460.3408123579793,925088.1454466002
,51,142,925088.1454466002,3661.8072423927924,8528.784415173855,4866.977172781063,2453.923115396851,922675.091389216
,52,141,922675.091389216,3652.2555700823136,8551.527840280985,4899.272270198671,2447.4021843173796,920223.2213033347
,53,140,920223.2213033347,3642.5502509923667,8574.331914521736,4931.781663529369,2440.777172372814,917732.2168121781
,54,139,917732.2168121781,3632.6900248815386,8597.196799627127,4964.506774745589,2434.047226766487,915201.7572641991
,55,138,915201.7572641991,3622.673622504122,8620.122657759464,4997.449035255342,2427.2114886105164,912631.5197175542
,56,137,912631.5197175542,3612.4997655486522,8643.109651513489,5030.609885964836,2420.269092884238,910021.1789244736
,57,136,910021.1789244736,3602.1671665760414,8666.157943917522,5063.990777341481,2413.219168392352,907370.4073155244
,58,135,907370.4073155244,3591.6745289572846,8689.267698434636,5097.593169477352,2406.0608377227923,904678.87498377
,59,134,904678.87498377,3581.0205468107565,8712.439078963796,5131.41853215304,2398.793217204312,901946.2496688212
,60,133,901946.2496688212,3570.203904939084,8735.67224984103,5165.468344901947,2391.4154168637847,899172.196740783
,61,132,899172.196740783,3559.2232787656,8758.967375840606,5199.744097075007,2383.9265403832214,896356.3791840913
,62,131,896356.3791840913,3548.077334270362,8782.324622176182,5234.2472879058205,2376.325685056495,893498.4575812421
,63,130,893498.4575812421,3536.7647279257503,8805.744154501985,5268.979426576234,2368.6119417457753,890598.0900964115
,64,129,890598.0900964115,3525.284106631629,8829.226138913988,5303.942032282359,2360.7843948376776,887654.9324589669
,65,128,887654.9324589669,3513.6341076500776,8852.770741951093,5339.136634301016,2352.842122199109,884668.6379468649
,66,127,884668.6379468649,3501.813358539674,8876.378130596293,5374.564772056619,2344.784195132822,881638.8573699411
,67,126,881638.8573699411,3489.8204770893503,8900.048472277884,5410.227995188534,2336.6096783326734,878565.2390530852
,68,125,878565.2390530852,3477.654071251796,8923.781934870623,5446.127863618827,2328.317629838577,875447.428819305
,69,124,875447.428819305,3465.312739076416,8947.578686696945,5482.265947620528,2319.9071009911586,872285.0699726756
,70,123,872285.0699726756,3452.795068641841,8971.438896528136,5518.643827886295,2311.3771363861047,869077.8032811754
,71,122,869077.8032811754,3440.0996379879866,8995.362733585544,5555.2630955975565,2302.7267738282076,865825.2669594061
,72,121,865825.2669594061,3427.2250150476493,9019.35036754177,5592.125352494121,2293.9550442850987,862527.0966511971
,73,120,862527.0966511971,3414.169757577655,9043.401968521881,5629.232210944226,2285.0609718406745,859182.9254120935
,74,119,859182.9254120935,3400.932413089537,9067.517707104606,5666.585294015069,2276.043573648209,855792.3836917266
,75,118,855792.3836917266,3387.5115187797514,9091.69775432355,5704.186235543799,2266.901859883154,852355.0993160659
,76,117,852355.0993160659,3373.905601459428,9115.942281668411,5742.036680208983,2257.6348336956185,848870.6974695525
,77,116,848870.6974695525,3360.113177483646,9140.251461086194,5780.138283602549,2248.2414911625333,845338.8006771125
,78,115,845338.8006771125,3346.1327526802374,9164.625464982422,5818.492712302184,2238.7208212394944,841759.0287860499
,79,114,841759.0287860499,3331.9628222781143,9189.064466222377,5857.101643944263,2229.0718057122817,838130.998947818
,80,113,838130.998947818,3317.601870835113,9213.568638132301,5895.966767297188,2219.2934191480554,834454.3255996688
,81,112,834454.3255996688,3303.048372165356,9238.138154500653,5935.089782335297,2209.3846288462223,830728.6204461796
,82,111,830728.6204461796,3288.300789266128,9262.77318957932,5974.472400313192,2199.344394788977,826953.4924406554
,83,110,826953.4924406554,3273.3575742442613,9287.473918084863,6014.116343840602,2189.171669591506,823128.5477664062
,84,109,823128.5477664062,3258.217168242025,9312.240515199755,6054.023346957731,2178.8653984518623,819253.3898179004
,85,108,819253.3898179004,3242.878001362523,9337.07315657362,6094.195155211098,2168.4245191005048,815327.6191817897
,86,107,815327.6191817897,3227.3384925945843,9361.97201832448,6134.633525729896,2157.8479617494927,811350.8336178093
,87,106,811350.8336178093,3211.5970497371623,9386.937277040013,6175.340227302851,2147.1346490413507,807322.6280395478
,88,105,807322.6280395478,3195.6520693232105,9411.969109778784,6216.317040455573,2136.2834959975794,803242.5944950898
,89,104,803242.5944950898,3179.5019365430644,9437.067694071528,6257.565757528463,2125.2934099668305,799110.3221475283
,90,103,799110.3221475283,3163.1450251672995,9462.233207922385,6299.088182755086,2114.163290572729,794925.397255346
,91,102,794925.397255346,3146.579697469078,9487.465829810179,6340.8861323411,2102.892029661346,790687.4031526662
,92,101,790687.4031526662,3129.8043041459705,9512.76573868967,6382.961434543699,2091.4785112483264,786395.9202293708
,93,100,786395.9202293708,3112.81718424126,9538.133113992842,6425.315929751583,2079.921611465651,782050.5259110848
,94,99,782050.5259110848,3095.616665064711,9563.568135630156,6467.951470565445,2068.220198508052,777650.7946390274
,95,98,777650.7946390274,3078.2010621128175,9589.070983991835,6510.869921879017,2056.3731325790623,773196.2978497274
,96,97,773196.2978497274,3060.568678988505,9614.641839949147,6554.073160960642,2044.3792658367113,768686.6039546034
,97,96,768686.6039546034,3042.7178073203054,9640.280884855672,6597.5630775353675,2032.237442338848,764121.2783194069
,98,95,764121.2783194069,3024.646726680986,9665.988300548623,6641.341573867637,2019.9464979881047,759499.8832435274
,99,94,759499.8832435274,3006.3537045056296,9691.764269350084,6685.410564844455,2007.5052604764876,754821.9779391594
,100,93,754821.9779391594,2987.8369960091727,9717.608974068347,6729.771978059174,1994.9125492296005,750087.1185103297
,101,92,750087.1185103297,2969.094844103389,9743.522597999196,6774.427753895807,1982.1671753504907,745294.8579317845
,102,91,745294.8579317845,2950.125479313314,9769.505324927193,6819.379845613879,1969.2679415631217,740444.7460277338
,103,90,740444.7460277338,2930.927119693113,9795.557339126999,6864.630219433886,1956.2136421554662,735536.3294504554
,104,89,735536.3294504554,2911.4979707413863,9821.67882536467,6910.180854623284,1943.0030629222188,730569.1516587543
,105,88,730569.1516587543,2891.836225315903,9847.869968898975,6956.033743583072,1929.6349811071234,725542.7528962784
,106,87,725542.7528962784,2871.940063547769,9874.130955482704,7002.190891934935,1916.108165344916,720456.6701696884
,107,86,720456.6701696884,2851.807652755017,9900.461971363991,7048.654318608975,1902.4213756028785,715310.4372266823
,108,85,715310.4372266823,2831.437147355618,9926.863203287628,7095.42605593201,1888.5733631220005,710103.5845338722
,109,84,710103.5845338722,2810.826688779911,9953.33483849639,7142.508149716479,1874.5628703577486,704835.6392545135
,110,83,704835.6392545135,2789.9744053824497,9979.877064732382,7189.902659349932,1860.388630920436,699506.125226084
,111,82,699506.125226084,2768.8784123532496,10006.490070238333,7237.611657885083,1846.049369515197,694114.562937714
,112,81,694114.562937714,2747.5368116284517,10033.174043758963,7285.637232130512,1831.543801881556,688660.4695074651
,113,80,688660.4695074651,2725.947691800383,10059.929174542323,7333.98148274194,1816.8706347325954,683143.3586594559
,114,79,683143.3586594559,2704.109128027013,10086.755652341099,7382.646524314086,1802.0285656937115,677562.7407008356
,115,78,677562.7407008356,2682.019181940808,10113.653667414012,7431.634485473203,1787.0162832409665,671918.1224986034
,116,77,671918.1224986034,2659.675901556972,10140.623410527116,7480.947508970145,1771.832466639022,666209.0074562723
,117,76,666209.0074562723,2637.077321181078,10167.665072955186,7530.587751774108,1756.4757858786616,660434.8954903767
,118,75,660434.8954903767,2614.221461316075,10194.778846483063,7580.557385166988,1740.9449016138926,654595.2830068236
,119,74,654595.2830068236,2591.106328568677,10221.964923407017,7630.85859483834,1725.2384650986276,648689.662877084
,120,73,648689.662877084,2567.7299155551245,10249.223496536102,7681.493580980978,1709.3551181229413,642717.524414226
,121,72,642717.524414226,2544.0902008063113,10276.55475919353,7732.464558387219,1693.2934929489033,636678.3533487876
,122,71,636678.3533487876,2520.1851486722844,10303.958905218044,7783.773756545759,1677.0522122459784,630571.6318044879
,123,70,630571.6318044879,2496.012709226098,10331.436128965292,7835.423419739193,1660.6298890259964,624396.8382737747
,124,69,624396.8382737747,2471.570818167025,10358.986625309202,7887.415807142177,1644.0251265776867,618153.4475932103
,125,68,618153.4475932103,2446.857396723124,10386.610589643351,7939.753192920227,1627.2365184007733,611840.9309186907
,126,67,611840.9309186907,2421.870351553151,10414.3082178824,7992.43786632925,1610.2626481396308,605458.7557005011
,127,66,605458.7557005011,2396.6075746478173,10442.07970646342,8045.4721318156035,1593.1020895164947,599006.385658202
,128,65,599006.385658202,2371.066943230383,10469.925252347317,8098.858309116934,1575.753406264227,592483.2807553493
,129,64,592483.2807553493,2345.2463196565914,10497.845053020246,8152.598733363655,1558.2151520586283,585888.8971740443
,130,63,585888.8971740443,2319.1435513139254,10525.839306494961,8206.695755181036,1540.485870450302,579222.6872893135
,131,62,579222.6872893135,2292.7564705201994,10553.908211312277,8261.151740792076,1522.5640947960571,572484.0996433175
,132,61,572484.0996433175,2266.0828944214654,10582.051966542447,8315.96907212098,1504.4483481898574,565672.5789193864
,133,60,565672.5789193864,2239.120624889238,10610.270771786556,8371.150146897318,1486.137143393304,558787.5659158824
,134,59,558787.5659158824,2211.8674484170347,10638.564827177981,8426.697378760946,1467.6289827656572,551828.497519887
,135,58,551828.497519887,2184.32113601622,10666.934333383791,8482.613197367571,1448.9223581933854,544794.806680713
,136,57,544794.806680713,2156.479443111156,10695.379491606152,8538.900048494997,1430.0157510192478,537685.9223832372
,137,56,537685.9223832372,2128.3401094336473,10723.900503583756,8595.560394150109,1410.9076319708988,530501.269621058
,138,55,530501.269621058,2099.9008589166883,10752.49757159332,8652.596712676632,1391.5964610890169,523240.2693694704
,139,54,523240.2693694704,2071.1593995874873,10781.170898450897,8710.011498863409,1372.080687654952,515902.338558262
,140,53,515902.338558262,2042.113423459787,10809.920687513433,8767.807264053647,1352.3587501178888,508486.8900443262
,141,52,508486.8900443262,2012.760606425458,10838.747142680133,8825.986536254675,1332.429076021524,500993.33258409303
,142,51,500993.33258409303,1983.0986081453684,10867.650468393946,8884.551860248577,1312.290081930252,493421.0708057747
,143,50,493421.0708057747,1953.125071939525,10896.630869642988,8943.505797703463,1291.9401733548566,485769.5051814261
,144,49,485769.5051814261,1922.8376246764785,10925.688551962035,9002.850927285557,1271.377744677708,478038.0319988183
,145,48,478038.0319988183,1892.2338766619891,10954.823721433933,9062.589844771945,1250.601179077457,470226.0433331238
,146,47,470226.0433331238,1861.3114215269484,10984.036584691086,9122.725163164137,1229.6088484532256,462332.92701841285
,147,46,462332.92701841285,1830.067836114551,11013.327348916924,9183.259512802373,1208.3991133482946,454358.0666189588
,148,45,454358.0666189588,1798.500680366712,11042.696221847373,9244.195541480662,1186.9703228732749,446300.8414003514
,149,44,446300.8414003514,1766.6074972097244,11072.143411772287,9305.535914562563,1165.32081462877,438160.6263004176
,150,43,438160.6263004176,1734.3858124391531,11101.66912753702,9367.283315097866,1143.4489146275193,429936.7918999473
,151,42,429936.7918999473,1701.8331346039581,11131.273578543782,9429.440443939824,1121.3529372160199,421628.70439322345
,152,41,421628.70439322345,1668.946954889843,11160.956974753226,9492.010019863383,1099.0311849956267,413235.7255583557
,153,40,413235.7255583557,1635.7247470018247,11190.719526685898,9554.994779684073,1076.4819487431243,404757.21272741474
,154,39,404757.21272741474,1602.1639670460168,11220.56144542372,9618.397478377703,1053.7035073307654,396192.51875636785
,155,38,396192.51875636785,1568.262053410623,11250.482942611516,9682.220889200893,1030.6941276457785,387540.9919948127
,156,37,387540.9919948127,1534.0164266461336,11280.48423045848,9746.467803812346,1007.4520645093341,378801.97625550965
,157,36,378801.97625550965,1499.4244893447258,11310.565521739689,9811.141032394964,983.9755605949725,369974.8107837097
,158,35,369974.8107837097,1464.483626018851,11340.727029797667,9876.243403778815,960.2628463464823,361058.83022627735
,159,34,361058.83022627735,1429.1912029790146,11370.96896854378,9941.777765564766,936.3121398952336,352053.36460060783
,160,33,352053.36460060783,1393.5445682107395,11401.291552459907,10007.746984249166,912.1216469769564,342957.73926333565
,161,32,342957.73926333565,1357.5410512507037,11431.694996599788,10074.153945349084,887.6895608479641,333771.2748788345
,162,31,333771.2748788345,1321.1779630620533,11462.179516590722,10141.00155352867,863.0140622008155,324493.2873875066
,163,30,324493.2873875066,1284.4525959088805,11492.74532863495,10208.29273272607,838.0933190794148,315123.08797386
,164,29,315123.08797386,1247.3622232298626,11523.392649511306,10276.030426281444,812.9254867935427,305659.9830343721
,165,28,305659.9830343721,1209.9040995110563,11554.121696576663,10344.217597065606,787.5087078328173,296103.2741451393
,166,27,296103.2741451393,1172.0754601578433,11584.932687767543,10412.8572276097,761.8411117800789,286452.2580293097
,167,26,286452.2580293097,1133.8735213660175,11615.82584160158,10481.952320235563,735.9208152241977,276706.2265242983
,168,25,276706.2265242983,1095.2954799920142,11646.801377179187,10551.505897187173,709.7459216722964,266864.4665487835
,169,24,266864.4665487835,1056.338513422268,11677.859514184984,10621.521000762716,683.3145214613887,256926.26006948214
,170,23,256926.26006948214,1016.9997794417003,11709.000472889458,10692.000693447759,656.6246916694249,246890.8840677038
,171,22,246890.8840677038,977.2764161013276,11740.224474150502,10762.948058049175,629.6744960257456,236757.61050568038
,172,21,236757.61050568038,937.1655415849849,11771.531739414913,10834.366197829928,602.4619848209345,226525.70629267138
,173,20,226525.70629267138,896.6642540751576,11802.922490719997,10906.258236644839,574.9851948160707,216194.43325084262
,174,19,216194.43325084262,855.7696316179188,11834.39695069524,10978.62731907732,547.2421491513741,205763.04808091666
,175,18,205763.04808091666,814.4787319869619,11865.955342563742,11051.476610576781,519.2308572542396,195230.8023275941
,176,17,195230.8023275941,772.7885925467267,11897.59789014391,11124.809297597183,490.94931474665844,184596.94234474358
,177,16,184596.94234474358,730.6962301146101,11929.324817850946,11198.628587736335,462.3955033520193,173860.70926035926
,178,15,173860.70926035926,688.1986408222555,11961.136350698545,11272.93770987629,433.56739080128796,163021.33894128428
,179,14,163021.33894128428,645.292799975917,11993.032714300392,11347.739914324475,404.46293073855946,152078.06195769834
,180,13,152078.06195769834,601.9756619158893,12025.01413487185,11423.038472955961,375.0800626259797,141030.10354736837
,181,12,141030.10354736837,558.2441598749998,12057.080839231512,11498.836679356513,345.41671164803165,129876.6835796599
,182,11,129876.6835796599,514.0952058361538,12089.233054802795,11575.13784896664,315.470788615182,118617.01651930845
,183,10,118617.01651930845,469.5256903889293,12121.471009615554,11651.945319226625,285.24018986688486,107250.31138994872
,184,9,107250.31138994872,424.5324825852137,12153.79493230786,11729.262449722646,254.7227971739362,95775.7717374
,185,8,95775.7717374,379.11242979387504,12186.205052127349,11807.092622333474,223.91647764017742,84192.59559270671
,186,7,84192.59559270671,333.2623575544641,12218.701598932963,11885.439241378499,192.8190836035419,72499.97543493175
,187,6,72499.97543493175,286.9790694299382,12251.28480319682,11964.305733766882,161.42845253643966,60697.098153701314
,188,5,60697.098153701314,240.25934685840105,12283.954896005294,12043.695549146893,129.74240694547845,48783.1450114999
,189,4,48783.1450114999,193.0999490038538,12316.712109061256,12123.612160057402,97.75875427051332,36757.29160571301
,190,3,36757.29160571301,145.49761260594735,12349.556674685304,12204.059062079355,65.47528678302308,24618.707830416683
,191,2,24618.707830416683,97.4490518287327,12382.488825818038,12285.039773989305,32.88978148380634,12366.557837911183
,192,1,12366.557837911183,48.95095810839844,12415.50879601973,12366.557837911332,-3.977523495753606e-13,-1.4955488344033559e-10
