input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,104,827791.1759860327,1552.1084549738111,8768.226717445677,7216.118262471866,683.8125481029674,821258.8702716638
,30,103,821258.8702716638,1539.8603817593696,8775.533573043549,7235.67319128418,678.3526642336496,814701.5497446132
,31,102,814701.5497446132,1527.5654057711497,8782.846517687758,7255.281111916608,672.8718905272472,808119.1405232238
,32,101,808119.1405232238,1515.2233884810446,8790.1655564525,7274.942167971456,667.3701652960438,801511.5685205484
,33,100,801511.5685205484,1502.8341909760281,8797.490694416212,7294.656503440184,661.8474266809235,794878.7594437891
,34,99,794878.7594437891,1490.3976739571046,8804.821936661565,7314.4242627044605,656.3036126509039,788220.6387937356
,35,98,788220.6387937356,1477.9136977382543,8812.159288275447,7334.245590537193,650.7386610026654,781537.1318642012
,36,97,781537.1318642012,1465.382122245377,8819.502754349016,7354.120632103639,645.1525093600814,774828.1637414576
,37,96,774828.1637414576,1452.802807015233,8826.852339977644,7374.049532962411,639.5450951737461,768093.659303669
,38,95,768093.659303669,1440.1756111943794,8834.20805026096,7394.032439066581,633.9163557205021,761333.5432203229
,39,94,761333.5432203229,1427.5003935381055,8841.569890302853,7414.069496764748,628.2662281029651,754547.7399516611
,40,93,754547.7399516611,1414.7770124093645,8848.937865211436,7434.1608528020715,622.5946492490492,747736.1737481081
,41,92,747736.1737481081,1402.0053257777026,8856.311980099123,7454.30665432142,616.9015559114889,740898.7686496982
,42,91,740898.7686496982,1389.1851912181842,8863.692240082535,7474.5070488643505,611.1868846673616,734035.4484855012
,43,90,734035.4484855012,1376.3164659103147,8871.078650282614,7494.762184372299,605.4505719176075,727146.1368730465
,44,89,727146.1368730465,1363.3990066369622,8878.47121582452,7515.072209187558,599.6925538865491,720230.7572177455
,45,88,720230.7572177455,1350.4326697832728,8885.86994183771,7535.437272054436,593.9127666214092,713289.2327123125
,46,87,713289.2327123125,1337.417311335586,8893.274833455911,7555.857522120325,588.1111459918268,706321.486336184
,47,86,706321.486336184,1324.3527868803449,8900.685895817123,7576.333108936778,582.2876276893727,699327.4408549366
,48,85,699327.4408549366,1311.2389516030062,8908.103134063645,7596.864182460639,576.4421472270634,692307.0188197031
,49,84,692307.0188197031,1298.0756602869433,8915.526553342039,7617.450893055096,570.5746399388735,685260.142566587
,50,83,685260.142566587,1284.8627673123506,8922.95615880316,7638.093391490809,564.6850409792469,678186.7342160755
,51,82,678186.7342160755,1271.6001266551416,8930.391955602166,7658.791828947025,558.7732853226071,671086.7156724511
,52,81,671086.7156724511,1258.2875918858458,8937.833948898502,7679.546357012656,552.8393077628654,663960.0086232013
,53,80,663960.0086232013,1244.9250161685025,8945.282143855922,7700.35712768742,546.8830429129282,656806.5345384268
,54,79,656806.5345384268,1231.5122522595502,8952.736545642474,7721.224293382924,540.9044252042032,649626.214670248
,55,78,649626.214670248,1218.049152506715,8960.197159430514,7742.148006923799,534.9033888861035,642418.9700522103
,56,77,642418.9700522103,1204.5355688478942,8967.663990396713,7763.1284215488195,528.8798680255512,635184.7214986869
,57,76,635184.7214986869,1190.971352810038,8975.137043722047,7784.165690912008,522.8337965064791,627923.3896042814
,58,75,627923.3896042814,1177.3563555080275,8982.616324591816,7805.259969083789,516.7651080293314,620634.8947432269
,59,74,620634.8947432269,1163.6904276435505,8990.101838195642,7826.411410552091,510.6737361105624,613319.1570687854
,60,73,613319.1570687854,1149.9734195039725,8997.593589727476,7847.620170223503,504.55961408213494,605976.096512644
,61,72,605976.096512644,1136.2051809612074,9005.091584385584,7868.886403424376,498.4226750910163,598605.6327843105
,62,71,598605.6327843105,1122.3855614705822,9012.59582737258,7890.2102659019965,492.26285209867376,591207.6853705072
,63,70,591207.6853705072,1108.514410069701,9020.10632389539,7911.5919138256895,486.0800778805679,583782.173534562
,64,69,583782.173534562,1094.5915753773038,9027.623079165316,7933.031503788012,479.87428502564507,576329.0163157997
,65,68,576329.0163157997,1080.6169055921243,9035.14609839795,7954.529192805826,473.6454059358282,568848.1325289296
,66,67,568848.1325289296,1066.590248491743,9042.675386813291,7976.085138321548,467.3933728255068,561339.4407634336
,67,66,561339.4407634336,1052.511451431438,9050.210949635642,7997.699498204204,461.11811772102453,553802.8593829505
,68,65,553802.8593829505,1038.380361343032,9057.752792093668,8019.372430750636,454.81957246016657,546238.30652466
,69,64,546238.30652466,1024.1968247337375,9065.300919420424,8041.104094686687,448.49766869164444,538645.700098665
,70,63,538645.700098665,1009.9606876849967,9072.855336853278,8062.894649168281,442.1523378745806,531024.9577873714
,71,62,531024.9577873714,995.6717958513212,9080.416049633994,8084.744253782673,435.7835112779906,523375.9970448667
,72,61,523375.9970448667,981.3299944591249,9087.983063008705,8106.65306854958,429.39111998026425,515698.73509629734
,73,60,515698.73509629734,966.9351283055574,9095.556382227876,8128.621253922319,422.9750948686459,507993.0889372437
,74,59,507993.0889372437,952.4870417573319,9103.136012546403,8150.648970789071,416.5353666387122,500258.9753330934
,75,58,500258.9753330934,937.9855787495501,9110.72195922354,8172.73638047399,410.0718657938495,492496.3108184132
,76,57,492496.3108184132,923.4305827845247,9118.314227522887,8194.883644738362,403.5845226447291,484705.0116963196
,77,56,484705.0116963196,908.8218969305992,9125.912822712507,8217.090925781908,397.07326730878145,476884.99403784645
,78,55,476884.99403784645,894.1593638209621,9133.517750064766,8239.358386243804,390.5380297096689,469036.1736813123
,79,54,469036.1736813123,879.4428256524606,9141.1290148565,8261.68618920404,383.9787395767569,461158.466231685
,80,53,461158.466231685,864.6721241844094,9148.746622368888,8284.074498184478,377.3953264445838,453251.7870599451
,81,52,453251.7870599451,849.847100737397,9156.370577887526,8306.52347715013,370.7877196523292,445316.05130244733
,82,51,445316.05130244733,834.9675961920888,9164.000886702446,8329.033290510357,364.1558483432808,437351.17386028025
,83,50,437351.17386028025,820.0334509880255,9171.637554108027,8351.604103120002,357.4996414643002,429357.0693986246
,84,49,429357.0693986246,805.0445051224211,9179.280585403134,8374.236080280712,350.8190277652866,421333.65234610916
,85,48,421333.65234610916,790.0005981489546,9186.929985890965,8396.929387742011,344.1139357986393,413280.8368941658
,86,47,413280.8368941658,774.9015691765608,9194.585760879214,8419.684191702654,337.3842939187193,405198.5369963819
,87,46,405198.5369963819,759.747256868216,9202.247915679973,8442.500658811758,330.63003028130845,397086.66636785143
,88,45,397086.66636785143,744.5374994397214,9209.916455609698,8465.378956169978,323.85107284306787,388945.1384845245
,89,44,388945.1384845245,729.2721346584834,9217.591385989395,8488.319251330911,317.0473493609947,380773.8665825546
,90,43,380773.8665825546,713.9509998422898,9225.272712144386,8511.321712302097,310.2187873918771,372572.7636576444
,91,42,372572.7636576444,698.5739318580833,9232.960439404524,8534.38650754644,303.36531429174835,364341.7424643897
,92,41,364341.7424643897,683.1407671207306,9240.654573104035,8557.513805983304,296.4868572153387,356080.71551562176
,93,40,356080.71551562176,667.6513415917908,9248.35511858162,8580.703776989829,289.58334311552665,347789.59508174745
,94,39,347789.59508174745,652.1054907782765,9256.062081180451,8603.956590402175,282.65469874278773,339468.29319008806
,95,38,339468.29319008806,636.5030497314151,9263.775466248107,8627.272416516693,275.70085064464286,331116.721624216
,96,37,331116.721624216,620.843853045405,9271.495279136652,8650.651426091248,268.721725165104,322734.7919232898
,97,36,322734.7919232898,605.1277348561684,9279.22152520261,8674.093790346442,261.7172484441195,314322.41538138746
,98,35,314322.41538138746,589.3545288401015,9286.954209806965,8697.599680966863,254.68734641701718,305879.5030468376
,99,34,305879.5030468376,573.5240682128205,9294.693338315137,8721.169270102317,247.63194481394603,297405.9657215492
,100,33,297405.9657215492,557.6361857279047,9302.438916097064,8744.80273036916,240.5509691593167,288901.7139603393
,101,32,288901.7139603393,541.6907136756362,9310.190948527159,8768.500234851523,233.44434477123986,280366.658070259
,102,31,280366.658070259,525.6874838817357,9317.9494409843,8792.261957102564,226.31199676096372,271800.7081099174
,103,30,271800.7081099174,509.62632770609514,9325.7143988518,8816.088071145705,219.15385003230978,263203.773888804
,104,29,263203.773888804,493.5070760415075,9333.48582751749,8839.978751475983,211.9698292811067,254575.76496660913
,105,28,254575.76496660913,477.3295593123921,9341.263732373794,8863.934173061403,204.75985899462313,245916.59065254236
,106,27,245916.59065254236,461.0936074735169,9349.048118817433,8887.954511343916,197.52386345099873,237226.16000464946
,107,26,237226.16000464946,444.7990500087177,9356.838992249806,8912.039942241088,190.26176671867364,228504.38182912703
,108,25,228504.38182912703,428.4457159296132,9364.636358076683,8936.19064214707,182.97349265581664,219751.16467963578
,109,24,219751.16467963578,412.0334337743171,9372.440221708428,8960.406787934111,175.6589649097514,210966.41685661144
,110,23,210966.41685661144,395.56203160614643,9380.250588559853,8984.688556953706,168.31810691638145,202150.0464065741
,111,22,202150.0464065741,379.03133701232645,9388.067464050348,9009.036127038022,160.95084189961344,193301.9611214357
,112,21,193301.9611214357,362.44117710269194,9395.890853603736,9033.449676501044,153.55709287077892,184422.06853780546
,113,20,184422.06853780546,345.7913785083852,9403.720762648445,9057.92938414006,146.1367826280545,175510.27593629344
,114,19,175510.27593629344,329.0817673805502,9411.557196617352,9082.475429236802,138.68983375588056,166566.4903408125
,115,18,166566.4903408125,312.31216938902344,9419.40016094789,9107.087991558867,131.21616862437804,157590.61851787803
,116,17,157590.61851787803,295.48240972102127,9427.24966108202,9131.767251360998,123.71570938876421,148582.5669759058
,117,16,148582.5669759058,278.5923130798233,9435.105702466266,9156.513389386442,116.18837798876613,139542.2419645081
,118,15,139542.2419645081,261.6417036834527,9442.96829055168,9181.326586868228,108.63409614803324,130469.5494737879
,119,14,130469.5494737879,244.63040526335232,9450.837430793788,9206.207025530435,101.05278537354789,121364.39523363102
,120,13,121364.39523363102,227.55824106305815,9458.71312865288,9231.154887589822,93.44436695503433,112226.68471299623
,121,12,112226.68471299623,210.42503383686793,9466.595389593409,9256.170355756542,85.8087619643664,103056.32311920404
,122,11,103056.32311920404,193.23060584850757,9474.484219084772,9281.253613236264,78.14589125497315,93853.21539722275
,123,10,93853.21539722275,175.97477886979266,9482.379622600683,9306.40484373089,70.45567546124322,84617.2662289531
,124,9,84617.2662289531,158.65737417928705,9490.281605619653,9331.624231440366,62.738034997927286,75348.38003251066
,125,8,75348.38003251066,141.27821256095748,9498.190173624303,9356.911961063346,54.99289005953943,66046.46096150685
,126,7,66046.46096150685,123.83711430282534,9506.105332102386,9382.268217799561,47.22016061975608,56711.412904327044
,127,6,56711.412904327044,106.3338991956132,9514.027086545804,9407.69318735019,39.41976643081405,47343.13948340767
,128,5,47343.13948340767,88.76838653138938,9521.955442451295,9433.187055919905,31.591627022906472,37941.54405451067
,129,4,37941.54405451067,71.1403951022075,9529.890405320353,9458.750010218146,23.735661703577104,28506.5297059961
,130,3,28506.5297059961,53.44974319874269,9537.831980658033,9484.382237459291,15.851789557114008,19037.99925809392
,131,2,19037.99925809392,35.696248608926105,9545.780173975481,9510.083925366554,7.939929443939473,9535.855262171306
,132,1,9535.855262171306,17.8797286165712,9553.734990787516,9535.855262170944,3.016490760880212e-13,3.6228054038171344e-10
