input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,47,639675.6328873277,2798.5808938820583,15086.97748546636,12288.3965915843,941.0808544436152,628328.317150187
,39,46,628328.317150187,2748.936387532068,15109.607951694557,12360.67156416249,923.9514683790369,616891.5970544035
,40,45,616891.5970544035,2698.900737113015,15132.272363622093,12433.371626509077,906.6873381418417,605364.9127660362
,41,44,605364.9127660362,2648.4714933514083,15154.97077216753,12506.499278816122,889.2876202308303,593747.7011074509
,42,43,593747.7011074509,2597.6461923450975,15177.703228325785,12580.057035980688,871.7514661072055,582039.3955375775
,43,42,582039.3955375775,2546.422355476901,15200.469783168279,12654.047427691377,854.0780221648292,570239.4261320509
,44,41,570239.4261320509,2494.7974893277224,15223.270487843034,12728.472998515312,836.2664297003035,558347.2195632359
,45,40,558347.2195632359,2442.769085589157,15246.105393574795,12803.336307985639,818.3158248828755,546362.1990801331
,46,39,546362.1990801331,2390.3346209755823,15268.97455166516,12878.639930689578,800.2253387241655,534283.7844881677
,47,38,534283.7844881677,2337.4915571357337,15291.878013492653,12954.386456356919,781.9940970477163,522111.39212885854
,48,37,522111.39212885854,2284.237340563756,15314.815830512898,13030.578489949143,763.6212204583642,509844.4348593677
,49,36,509844.4348593677,2230.5694025097337,15337.788054258668,13107.218651748935,745.1058243114283,497482.3220319302
,50,35,497482.3220319302,2176.4851588896945,15360.794736340056,13184.309577450362,726.4470186817199,485024.45947316155
,51,34,485024.45947316155,2121.982010195082,15383.835928444561,13261.853918249479,707.6439083323683,472470.24946324446
,52,33,472470.24946324446,2067.0573414016944,15406.91168233724,13339.854340935546,688.6955926834635,459819.0907149924
,53,32,459819.0907149924,2011.7085218780915,15430.022049860749,13418.313527982657,669.6011657805146,447070.3783527902
,54,31,447070.3783527902,1955.932905293457,15453.16708293553,13497.234177642073,650.3597162627223,434223.50389141083
,55,30,434223.50389141083,1899.727829524922,15476.346833559954,13576.619004035032,630.9703273310638,421277.85521470685
,56,29,421277.85521470685,1843.0906165643423,15499.56135381028,13656.470737245938,611.4320767161915,408232.81655417715
,57,28,408232.81655417715,1786.0185724245248,15522.810695840995,13736.792123416471,591.7440366461411,395087.7684674068
,58,27,395087.7684674068,1728.5089870449046,15546.094911884755,13817.58592483985,571.9052738138505,381842.08781638084
,59,26,381842.08781638084,1670.559134196666,15569.414054252607,13898.854920055941,551.9148493444874,368495.14774566935
,60,25,368495.14774566935,1612.1662713873034,15592.768175333993,13980.60190394669,531.7718187625841,355046.3176604853
,61,24,355046.3176604853,1553.327639764623,15616.157327596993,14062.82968783237,511.4752319589794,341494.96320461185
,62,23,341494.96320461185,1494.0404640201766,15639.581563588385,14145.541099568209,491.0241331575656,327840.4462382012
,63,22,327840.4462382012,1434.3019522921302,15663.040935933754,14228.738983641624,470.4175608818395,314082.12481544144
,64,21,314082.12481544144,1374.1092960675562,15686.535497337658,14312.426201270102,449.6545479212571,300219.3531620926
,65,20,300219.3531620926,1313.459670084155,15710.065300583685,14396.605630499529,428.73412129738966,286251.48165289045
,66,19,286251.48165289045,1252.3502322313957,15733.630398534571,14481.280166303175,407.655302229881,272177.85678881715
,67,18,272177.85678881715,1190.7781234510749,15757.230844132364,14566.452720681289,386.41710610220383,257997.82117423805
,68,17,257997.82117423805,1128.7404676372914,15780.866690398576,14652.126222761284,365.0185424272152,243710.71349390398
,69,16,243710.71349390398,1066.2343715358297,15804.537990434148,14738.303618898319,343.45861481250853,229315.86848981815
,70,15,229315.86848981815,1003.2569246429543,15828.244797419802,14824.987872776848,321.73632092556204,214812.61693796687
,71,14,214812.61693796687,939.805199103605,15851.987164615939,14912.181965512335,299.85065245868185,200200.2856249132
,72,13,200200.2856249132,875.8762496089952,15875.765145362908,14999.888895753913,277.800595093739,185478.19732425304
,73,12,185478.19732425304,811.467113293607,15899.578793080913,15088.111679787306,255.58512846669862,170645.6707729324
,74,11,170645.6707729324,746.5748096315792,15923.428161270569,15176.85335163899,233.20322613194014,155702.02064742535
,75,10,155702.02064742535,681.1963403324859,15947.313303512492,15266.116963180006,210.65385552636803,140646.5575397717
,76,9,140646.5575397717,615.3286892365011,15971.234273467735,15355.905584231234,187.9359779333107,125478.58793347377
,77,8,125478.58793347377,548.9688222089477,15995.191124877952,15446.222302669004,165.04854844620718,110197.41417925098
,78,7,110197.41417925098,482.11368703422295,16019.183911565266,15537.070224531042,141.99051593207994,94802.33447065201
,79,6,94802.33447065201,414.76021330910254,16043.212687432577,15628.452474123475,118.76082299479282,79292.64281952333
,80,5,79292.64281952333,346.9053123354145,16067.27750646387,15720.372194128455,95.35840593809233,63667.629031332974
,81,4,63667.629031332974,278.54587701208175,16091.378422723463,15812.83254571138,71.7821947284324,47926.57868035002
,82,3,47926.57868035002,209.67878172653133,16115.515490357695,15905.836708631163,48.0311129575783,32068.77308467644
,83,2,32068.77308467644,140.3008822454594,16139.688763593018,15999.387881347559,24.104077804993324,16093.489281133874
,84,1,16093.489281133874,70.40901560496069,16163.898296738767,16093.489281133807,1.0095391189679505e-13,6.740356184309349e-11
