input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,220,1005479.1737115409,2513.6979342788522,5947.412243040338,3433.7143087614854,3340.151531342598,1005385.610934122
,22,219,1005385.610934122,2513.464027335305,5967.236950517139,3453.772923181834,3339.7727933698006,1005271.61080431
,23,218,1005271.61080431,2513.179027010775,5987.127740352194,3473.9487133414195,3339.325540303229,1005136.9876312718
,24,217,1005136.9876312718,2512.8424690781794,6007.084832820036,3494.242363741857,3338.809150891767,1004981.5544184217
,25,216,1004981.5544184217,2512.4538860460543,6027.108448929434,3514.65456288338,3338.222999518461,1004805.1228550568
,26,215,1004805.1228550568,2512.012807137642,6047.198810425867,3535.186003288225,3337.566456172562,1004607.5033079411
,27,214,1004607.5033079411,2511.5187582698527,6067.356139793951,3555.8373815240984,3336.8388864213903,1004388.5048128384
,28,213,1004388.5048128384,2510.971262032096,6087.580660259931,3576.6093982278353,3336.039651382035,1004147.9350659925
,29,212,1004147.9350659925,2510.3698376649813,6107.8725957941315,3597.50275812915,3335.168107692878,1003885.6004155562
,30,211,1003885.6004155562,2509.7140010388907,6128.232171113443,3618.518170074552,3334.2236074849393,1003601.3058529666
,31,210,1003601.3058529666,2509.0032646324166,6148.659611683821,3639.6563470514043,3333.205498353051,1003294.8550042682
,32,209,1003294.8550042682,2508.2371375106704,6169.155143722766,3660.918006212096,3332.113123326854,1002966.050121383
,33,208,1002966.050121383,2507.4151253034574,6189.718994201842,3682.3038688983847,3330.9458208416154,1002614.6920733262
,34,207,1002614.6920733262,2506.5367301833157,6210.351390849181,3703.8146606658656,3329.702924708868,1002240.5803373692
,35,206,1002240.5803373692,2505.601450843423,6231.05256215201,3725.451111308587,3328.383764086869,1001843.5129901476
,36,205,1001843.5129901476,2504.608782475369,6251.822737359185,3747.2139548838163,3326.987663450879,1001423.2866987146
,37,204,1001423.2866987146,2503.5582167467865,6272.662146483713,3769.103929736926,3325.513942563259,1000979.6967115409
,38,203,1000979.6967115409,2502.4492417788524,6293.571020305327,3791.1217785264744,3323.9619164433816,1000512.5368494579
,39,202,1000512.5368494579,2501.2813421236447,6314.54959037301,3813.268248249365,3322.330895337362,1000021.599496546
,40,201,1000021.599496546,2500.053998741365,6335.598089007587,3835.544090266222,3320.6201846875992,999506.6755909673
,41,200,999506.6755909673,2498.766688977418,6356.716749304278,3857.95006032686,3318.829085102135,998967.5546157426
,42,199,998967.5546157426,2497.4188865393567,6377.905805135293,3880.4869185959365,3316.9568923238226,998404.0245894705
,43,198,998404.0245894705,2496.010061473676,6399.165491152408,3903.155429678732,3315.002897199306,997815.8720569911
,44,197,997815.8720569911,2494.5396801424777,6420.496042789583,3925.9563626471054,3312.9663856478132,997202.8820799917
,45,196,997202.8820799917,2493.0072051999796,6441.897696265547,3948.8904910655674,3310.846638629754,996564.838227556
,46,195,996564.838227556,2491.41209556889,6463.370688586433,3971.958593017543,3308.642932115128,995901.5225666536
,47,194,995901.5225666536,2489.753806416634,6484.915257548387,3995.161451131753,3306.3545370517395,995212.7156525735
,48,193,995212.7156525735,2488.031789131434,6506.531641740214,4018.4998526087797,3303.980719333216,994498.1965192979
,49,192,994498.1965192979,2486.245491298245,6528.220080546013,4041.9745892477686,3301.520739766834,993757.7426698171
,50,191,993757.7426698171,2484.394356674543,6549.980814147834,4065.5864574732914,3298.973854041146,992991.1300663849
,51,190,992991.1300663849,2482.4778251659623,6571.814083528326,4089.3362583623634,3296.3393126934084,992198.133120716
,52,189,992198.133120716,2480.49533280179,6593.72013047342,4113.22479767163,3293.6163610768144,991378.5246841211
,53,188,991378.5246841211,2478.446311710303,6615.699197574996,4137.252885864693,3290.804239327522,990532.076037584
,54,187,990532.076037584,2476.33019009396,6637.75152823358,4161.42133813962,3287.9021823314815,989658.5568817758
,55,186,989658.5568817758,2474.1463922044395,6659.877366661026,4185.730974456586,3284.9094196910646,988757.7353270104
,56,185,988757.7353270104,2471.894338317526,6682.076957883227,4210.182619565701,3281.8251756914824,987829.3778831362
,57,184,987829.3778831362,2469.5734447078403,6704.350547742838,4234.777103034998,3278.648669267004,986873.2494493681
,58,183,986873.2494493681,2467.18312362342,6726.698382901981,4259.515259278561,3275.379113966965,985889.1133040565
,59,182,985889.1133040565,2464.722783260141,6749.120710844985,4284.397927584844,3272.015717921572,984876.7310943932
,60,181,984876.7310943932,2462.191827735983,6771.617779881134,4309.425952145151,3268.5576838074935,983835.8628260555
,61,180,983835.8628260555,2459.589657065139,6794.189839147406,4334.600182082268,3265.004208813244,982766.2668527864
,62,179,982766.2668527864,2456.915667131966,6816.837138611229,4359.921471479263,3261.3544846043574,981667.6998659115
,63,178,981667.6998659115,2454.169249664779,6839.559929073265,4385.390679408487,3257.607697288344,980539.9168837914
,64,177,980539.9168837914,2451.349792209479,6862.358462170177,4411.008669960698,3253.763027379436,979382.6712412102
,65,176,979382.6712412102,2448.4566781030258,6885.232990377411,4436.776312274385,3249.8196497631197,978195.714578699
,66,175,978195.714578699,2445.4892864467474,6908.183767011999,4462.694480565252,3245.776733660446,976978.7968317942
,67,174,976978.7968317942,2442.4469920794854,6931.211046235374,4488.7640541558885,3241.6334425921277,975731.6662202304
,68,173,975731.6662202304,2439.329165550576,6954.315083056158,4514.985917505583,3237.388934342416,974454.0692370672
,69,172,974454.0692370672,2436.135173092668,6977.496133333008,4541.36096024034,3233.0423609227564,973145.7506377497
,70,171,973145.7506377497,2432.8643765943743,7000.754453777454,4567.8900771830795,3228.5928685352224,971806.4534291018
,71,170,971806.4534291018,2429.516133572755,7024.09030195671,4594.574168383955,3224.0395975357264,970435.9188582536
,72,169,970435.9188582536,2426.0897971456343,7047.5039362965645,4621.41413915093,3219.381682397009,969033.8864014997
,73,168,969033.8864014997,2422.5847160037492,7070.99561608422,4648.410900080471,3214.618251671398,967600.0937530907
,74,167,967600.0937530907,2419.000234382727,7094.565601471167,4675.56536708844,3209.748427953341,966134.2768139556
,75,166,966134.2768139556,2415.3356920348892,7118.21415347607,4702.878461441182,3204.771327841715,964636.1696803562
,76,165,964636.1696803562,2411.5904242008905,7141.941533987658,4730.351109786767,3199.686061901898,963105.5046324712
,77,164,963105.5046324712,2407.763761581178,7165.748005767614,4757.984244186436,3194.491734627616,961542.0121229124
,78,163,961542.0121229124,2403.855030307281,7189.633832453505,4785.778802146224,3189.1874444025543,959945.4207651688
,79,162,959945.4207651688,2399.863551912922,7213.599278561685,4813.735726648763,3183.772283461734,958315.4573219819
,80,161,958315.4573219819,2395.788643304955,7237.644609490224,4841.855966185269,3178.2453378526557,956651.8466936493
,81,160,956651.8466936493,2391.6296167341234,7261.770091521857,4870.140474787733,3172.6056873962057,954954.3119062579
,82,159,954954.3119062579,2387.3857797656447,7285.97599182693,4898.5902120612855,3166.852405647322,953222.5740998439
,83,158,953222.5740998439,2383.05643524961,7310.2625784663505,4927.206143216741,3160.984559855424,951456.3525164826
,84,157,951456.3525164826,2378.6408812912064,7334.63012039457,4955.9892391033645,3155.0012109245977,949655.3644883038
,85,156,949655.3644883038,2374.1384112207593,7359.078887462551,4984.940476241793,3148.9014133735404,947819.3254254356
,86,155,947819.3254254356,2369.548313563589,7383.60915042076,5014.06083685717,3142.6842152952613,945947.9488038736
,87,154,945947.9488038736,2364.869872009684,7408.221180922162,5043.351308912477,3136.3486583165372,944040.9461532776
,88,153,944040.9461532776,2360.102365383194,7432.915251525235,5072.812886142041,3129.893777557119,942098.0270446927
,89,152,942098.0270446927,2355.245067611732,7457.691635696985,5102.446568085254,3123.3186015886918,940118.8990781961
,90,151,940118.8990781961,2350.2972476954906,7482.550607815972,5132.253360120481,3116.622152393586,938103.2678704693
,91,150,938103.2678704693,2345.258169676173,7507.492443175359,5162.234273499185,3109.8034453232335,936050.8370422933
,92,149,936050.8370422933,2340.127092605733,7532.517417985944,5192.390325380211,3102.8614890563767,933961.3082059694
,93,148,933961.3082059694,2334.9032705149234,7557.6258093792285,5222.7225388643055,3095.795285557017,931834.3809526621
,94,147,931834.3809526621,2329.5859523816553,7582.817895410492,5253.231943028837,3088.603830032111,929669.7528396654
,95,146,929669.7528396654,2324.1743820991637,7608.0939550618605,5283.919572962697,3081.2861108890093,927467.1193775918
,96,145,927467.1193775918,2318.6677984439793,7633.454268245397,5314.786469801417,3073.8411096926347,925226.1740174829
,97,144,925226.1740174829,2313.065435043707,7658.8991158062145,5345.833680762507,3066.267801122401,922946.6081378427
,98,143,922946.6081378427,2307.3665203446067,7684.428779525566,5377.062259180959,3058.565152928873,920628.1110315906
,99,142,920628.1110315906,2301.5702775789764,7710.043542123982,5408.473264545006,3050.7321258901525,918270.3698929359
,100,141,918270.3698929359,2295.67592473234,7735.7436872643975,5440.067762532058,3042.767673768013,915873.0698041718
,101,140,915873.0698041718,2289.6826745104295,7761.529499555278,5471.846825044848,3034.670743263757,913435.8937223908
,102,139,913435.8937223908,2283.589734305977,7787.401264553794,5503.811530247817,3026.4402739738102,910958.5224661168
,103,138,910958.5224661168,2277.396306165292,7813.359268768973,5535.962962603681,3018.075198345044,908440.6347018582
,104,137,908440.6347018582,2271.1015867546453,7839.403799664867,5568.302212910221,3009.5744416298267,905881.9069305777
,105,136,905881.9069305777,2264.704767326444,7865.535145663748,5600.830378337304,3000.9369218408015,903282.0134740812
,106,135,903282.0134740812,2258.205033685203,7891.753596149292,5633.54856246409,2992.1615497053904,900640.6264613225
,107,134,900640.6264613225,2251.6015661533065,7918.059441469793,5666.457875316486,2983.2472286200205,897957.415814626
,108,133,897957.415814626,2244.893539536565,7944.452972941357,5699.559433404792,2974.192854604071,895232.0492358253
,109,132,895232.0492358253,2238.080123089563,7970.934482851158,5732.854359761594,2964.997316253546,892464.1921923172
,110,131,892464.1921923172,2231.160480480793,7997.50426446066,5766.343783979867,2955.659494694458,889653.5079030318
,111,130,889653.5079030318,2224.1337697575796,8024.162612008864,5800.028842251284,2946.178263535935,886799.6573243164
,112,129,886799.6573243164,2216.999143310791,8050.9098207155575,5833.910677404767,2936.5524888230393,883902.2991357348
,113,128,883902.2991357348,2209.755747839337,8077.74618678461,5867.990438945273,2926.7810289892986,880961.0897257789
,114,127,880961.0897257789,2202.4027243144474,8104.6720074072255,5902.269283092778,2916.862734808954,877975.683177495
,115,126,877975.683177495,2194.9392079437375,8131.687580765249,5936.748372821511,2906.796449348912,874945.7312540225
,116,125,874945.7312540225,2187.364328135056,8158.793206034464,5971.428877899408,2896.5810079204102,871870.8833840435
,117,124,871870.8833840435,2179.677208460109,8185.98918338791,6006.311974927801,2886.215238030386,868750.7866471461
,118,123,868750.7866471461,2171.8769666178655,8213.275813999204,6041.398847381339,2875.6979593325495,865585.0857590972
,119,122,865585.0857590972,2163.962714397743,8240.653400045865,6076.690685648122,2865.027983578164,862373.4230570273
,120,121,862373.4230570273,2155.9335576425683,8268.122244712684,6112.1886870701155,2854.204114566524,859115.4384845237
,121,120,859115.4384845237,2147.788596211309,8295.682652195059,6147.89405598375,2843.225148095133,855810.7695766351
,122,119,855810.7695766351,2139.526923941588,8323.334927702374,6183.808003760785,2832.0898719095812,852459.0514447839
,123,118,852459.0514447839,2131.14762861196,8351.079377461381,6219.931748849422,2820.797065653115,849059.9167615876
,124,117,849059.9167615876,2122.649791903969,8378.916308719581,6256.266516815613,2809.3455008159067,845612.9957455879
,125,116,845612.9957455879,2114.0324893639695,8406.846029748645,6292.813540384675,2797.733940684011,842117.9161458872
,126,115,842117.9161458872,2105.294790364718,8434.868849847808,6329.5740594830895,2785.9611402880137,838574.3032266921
,127,114,838574.3032266921,2096.43575806673,8462.985079347298,6366.549321280568,2774.025846351372,834981.779751763
,128,113,834981.779751763,2087.4544493794074,8491.195029611788,6403.740580232381,2761.9267972384355,831339.965968769
,129,112,831339.965968769,2078.349914921923,8519.499013043831,6441.1490981219085,2749.6627229021574,827648.4795935493
,130,111,827648.4795935493,2069.121198983873,8547.897343087305,6478.776144103432,2737.2323448314864,823906.9357942773
,131,110,823906.9357942773,2059.7673394856934,8576.390334230928,6516.622994745234,2724.6343759984406,820114.9471755305
,132,109,820114.9471755305,2050.2873679388263,8604.978302011696,6554.690934072869,2711.867520804859,816272.1237622625
,133,108,816272.1237622625,2040.6803094056563,8633.6615630184,6592.981253612745,2698.9304750288325,812378.0729836785
,134,107,812378.0729836785,2030.9451824591963,8662.440434895125,6631.495252435929,2685.821925770809,808432.3996570135
,135,106,808432.3996570135,2021.0809991425338,8691.315236344777,6670.234237202243,2672.540551399371,804434.7059712106
,136,105,804434.7059712106,2011.0867649280265,8720.286287132587,6709.199522204561,2659.0850214966867,800384.5914705027
,137,104,800384.5914705027,2000.9614786762568,8749.353908089699,6748.392429413442,2645.453996803631,796281.6530378929
,138,103,796281.6530378929,1990.7041325947323,8778.51842111666,6787.814288521928,2631.64612916457,792125.4848785356
,139,102,792125.4848785356,1980.313712196339,8807.780149187049,6827.46643699071,2617.660061471817,787915.6785030168
,140,101,787915.6785030168,1969.789196257542,8837.139416351005,6867.350220093463,2603.4944276097444,783651.822710533
,141,100,783651.822710533,1959.1295567763327,8866.59654773884,6907.466990962507,2589.147852398569,779333.5035719691
,142,99,779333.5035719691,1948.3337589299229,8896.151869564634,6947.818110634711,2574.6189515377814,774960.3044128722
,143,98,774960.3044128722,1937.4007610321805,8925.805709129845,6988.404948097665,2559.9063315492485,770531.8057963238
,144,97,770531.8057963238,1926.3295144908095,8955.558394826941,7029.228880336132,2545.008589719959,766047.5855057077
,145,96,766047.5855057077,1915.1189637642692,8985.410256143034,7070.291292378764,2529.9243140444296,761507.2185273733
,146,95,761507.2185273733,1903.7680463184333,9015.36162366351,7111.5935773450765,2514.652083166761,756910.277033195
,147,94,756910.277033195,1892.2756925829876,9045.412829075718,7153.137136492731,2499.190466322341,752256.3303630246
,148,93,752256.3303630246,1880.6408259075615,9075.564205172635,7194.923379265074,2483.5380232791986,747544.9450070387
,149,92,747544.9450070387,1868.8623625175967,9105.816085856544,7236.953723338947,2467.693304278999,742775.6845879788
,150,91,742775.6845879788,1856.939211469947,9136.168806142728,7279.229594672782,2451.654849977687,737948.1098432837
,151,90,737948.1098432837,1844.8702746082092,9166.622702163206,7321.752427554997,2435.421191385762,733061.7786071143
,152,89,733061.7786071143,1832.6544465177858,9197.17811117041,7364.523664652624,2418.990849808206,728116.2457922699
,153,88,728116.2457922699,1820.2906144806748,9227.835371540974,7407.544757060299,2402.3623367840323,723111.0633719937
,154,87,723111.0633719937,1807.7776584299843,9258.594822779449,7450.817164349464,2385.534154025481,718045.7803616697
,155,86,718045.7803616697,1795.1144509041744,9289.456805522044,7494.34235461787,2368.5047933568394,712919.9428004087
,156,85,712919.9428004087,1782.2998570010218,9320.421661540444,7538.121804539422,2351.2727366528975,707733.0937325221
,157,84,707733.0937325221,1769.3327343313053,9351.489733745579,7582.156999414274,2333.836455777026,702484.7731888848
,158,83,702484.7731888848,1756.211932972212,9382.661366191394,7626.4494332191825,2316.1944125188857,697174.5181681846
,159,82,697174.5181681846,1742.9362954204614,9413.936904078693,7671.000608658232,2298.3450585317546,691801.8626180581
,160,81,691801.8626180581,1729.5046565451453,9445.316693758958,7715.812037213813,2280.286835269481,686366.3374161138
,161,80,686366.3374161138,1715.9158435402846,9476.801082738153,7760.885239197869,2262.0181739230534,680867.470350839
,162,79,680867.470350839,1702.1686758770975,9508.390419680612,7806.221743803515,2243.5374953567853,675304.7861023922
,163,78,675304.7861023922,1688.2619652559806,9540.085054412879,7851.823089156898,2224.843210044118,669677.8062232794
,164,77,669677.8062232794,1674.1945155581986,9571.885337927582,7897.690822369384,2205.9337180030334,663986.049118913
,165,76,663986.049118913,1659.9651227972827,9603.791622387338,7943.826499590055,2186.8074087310765,658229.030028054
,166,75,658229.030028054,1645.5725750701351,9635.804261128624,7990.231686058489,2167.4626611399854,652406.2610031356
,167,74,652406.2610031356,1631.015652507839,9667.923608665718,8036.907956157879,2147.897843489926,646517.2508904675
,168,73,646517.2508904675,1616.293127226169,9700.150020694602,8083.856893468434,2128.1113133233307,640561.5053103225
,169,72,640561.5053103225,1601.4037632758063,9732.48385409692,8131.080090821113,2108.101417398338,634538.5266368997
,170,71,634538.5266368997,1586.3463165922492,9764.925466943898,8178.579150351648,2087.8664916218268,628447.8139781698
,171,70,628447.8139781698,1571.1195349454247,9797.475218500382,8226.355683554957,2067.4048609820493,622288.8631555969
,172,69,622288.8631555969,1555.7221578889923,9830.133469228707,8274.411311339714,2046.7148394808573,616061.166683738
,173,68,616061.166683738,1540.152916709345,9862.900580792799,8322.747664083454,2025.794730065515,609764.21374972
,174,67,609764.21374972,1524.4105343743001,9895.77691606211,8371.36638168781,2004.6428245601076,603397.4901925923
,175,66,603397.4901925923,1508.4937254814806,9928.762839115643,8420.269113634162,1983.2574035965272,596960.4784825547
,176,65,596960.4784825547,1492.4011962063867,9961.858715246024,8469.457519039637,1961.6367365450503,590452.65770006
,177,64,590452.65770006,1476.1316442501502,9995.064910963512,8518.933266713362,1939.779081444489,583873.5035147911
,178,63,583873.5035147911,1459.683758786978,10028.381794000048,8568.69803521307,1917.682684931927,577222.48816451
,179,62,577222.48816451,1443.056220411275,10061.80973331338,8618.753512902103,1895.3457821720265,570499.08043378
,180,61,570499.08043378,1426.24770108445,10095.349099091096,8669.101398006645,1872.7665967859111,563702.7456325592
,181,60,563702.7456325592,1409.256864081398,10129.000262754718,8719.74339867332,1849.9433407796196,556832.9455746654
,182,59,556832.9455746654,1392.0823639366636,10162.763596963907,8770.681233027244,1826.8742144721275,549889.1385561103
,183,58,549889.1385561103,1374.722846390276,10196.639475620452,8821.916629230176,1803.557406422934,542870.7793333031
,184,57,542870.7793333031,1357.1769483332578,10230.628273872506,8873.451325539249,1779.991093359213,535777.319101123
,185,56,535777.319101123,1339.4432977528077,10264.730368118755,8925.287070365946,1756.1734401025237,528608.2054708595
,186,55,528608.2054708595,1321.520513677149,10298.946136012473,8977.425622335324,1732.1025994950808,521362.8824480193
,187,54,521362.8824480193,1303.4072061200482,10333.275956465846,9029.868750345799,1707.7767123255785,514040.7904099991
,188,53,514040.7904099991,1285.1019760249978,10367.720209654055,9082.618233629057,1683.193907254567,506641.3660836246
,189,52,506641.3660836246,1266.6034152090615,10402.279277019574,9135.675861810512,1658.3523007393803,499164.0425225535
,190,51,499164.0425225535,1247.9101063063838,10436.953541276298,9189.043434969914,1633.249996958612,491608.24908454216
,191,50,491608.24908454216,1229.0206227113554,10471.743386413886,9242.72276370253,1607.8850877361322,483973.4114085758
,192,49,483973.4114085758,1209.9335285214395,10506.64919770193,9296.71566918049,1582.2556524646511,476258.9513918599
,193,48,476258.9513918599,1190.64737847965,10541.671361694263,9351.023983214614,1556.3597580288176,468464.2871666741
,194,47,468464.2871666741,1171.1607179166854,10576.810266233233,9405.649548316547,1530.1954587278585,460588.8330770854
,195,46,460588.8330770854,1151.4720826927135,10612.066300454004,9460.59421776129,1503.760796197747,452631.9996555218
,196,45,452631.9996555218,1131.5799991388046,10647.439854788841,9515.859855650036,1477.053799332906,444593.1935992047
,197,44,444593.1935992047,1111.4829839980118,10682.931320971478,9571.448336973466,1450.0724842074374,436471.81774643867
,198,43,436471.81774643867,1091.1795443660967,10718.541092041369,9627.361547675271,1422.8148539958781,428267.27105275926
,199,42,428267.27105275926,1070.668177631898,10754.269562348176,9683.601384716278,1395.2788988934767,419978.9485669364
,200,41,419978.9485669364,1049.9473714173412,10790.117127555995,9740.169756138654,1367.4625960359926,411606.24140683375
,201,40,411606.24140683375,1029.0156035170844,10826.08418464784,9797.068581130756,1339.36390941901,403148.536735122
,202,39,403148.536735122,1007.871341837805,10862.17113193,9854.299790092195,1310.980789816766,394605.2177348465
,203,38,394605.2177348465,986.5130443371163,10898.378369036416,9911.8653246993,1282.3111747004907,385975.6635848477
,204,37,385975.6635848477,964.9391589621192,10934.706296933195,9969.767137971075,1253.3529881562556,377259.2494350329
,205,36,377259.2494350329,943.1481235875823,10971.155317922972,10028.00719433539,1224.104140802325,368455.34638149984
,206,35,368455.34638149984,921.1383659537496,11007.725835649373,10086.587469695623,1194.5625297060142,359563.3214415102
,207,34,359563.3214415102,898.9083036037756,11044.41825510153,10145.509951497754,1164.7260383000416,350582.5375283125
,208,33,350582.5375283125,876.4563438207812,11081.232982618536,10204.776638797755,1134.5925362983824,341512.3534258131
,209,32,341512.3534258131,853.7808835645327,11118.170425893904,10264.389542329372,1104.1598796116125,332352.12376309535
,210,31,332352.12376309535,830.8803094077384,11155.230993980214,10324.350684572477,1073.425910261743,323101.1989887846
,211,30,323101.1989887846,807.7529974719616,11192.415097293495,10384.662099821533,1042.3884562965436,313758.9253452596
,212,29,313758.9253452596,784.397313363149,11229.723147617786,10445.325834254636,1011.04533170335,304324.6448427083
,213,28,304324.6448427083,760.8116121067708,11267.155558109844,10506.343946003073,979.3943363223509,294797.69523302757
,214,27,294797.69523302757,736.9942380825689,11304.712743303537,10567.718505220968,947.4332557593555,285177.409983566
,215,26,285177.409983566,712.943524958915,11342.395119114528,10629.451594155613,915.1598612980346,275463.1182507084
,216,25,275463.1182507084,688.657795626771,11380.203102844902,10691.545307218132,882.5719098116342,265654.14485330187
,217,24,265654.14485330187,664.1353621332547,11418.137113187695,10754.00175105444,849.6671436741582,255749.8102459216
,218,23,255749.8102459216,639.374525614804,11456.19757023164,10816.823044616835,816.4432906710159,245749.43049197577
,219,22,245749.43049197577,614.3735762299394,11494.384895465759,10880.011319235819,782.8980639091333,235652.3172366491
,220,21,235652.3172366491,589.1307930916228,11532.699511783978,10943.568718692355,749.0291617265226,225457.7776796833
,221,20,225457.7776796833,563.6444441992082,11571.141843489893,11007.497399290685,714.8342676013087,215165.11454799393
,222,19,215165.11454799393,537.9127863699848,11609.712316301502,11071.799529931517,680.3110500602081,204773.62606812263
,223,18,204773.62606812263,511.93406517030655,11648.41135735585,11136.477292185544,645.457162586457,194282.60593852354
,224,17,194282.60593852354,485.7065148463089,11687.23939521367,11201.532880367362,610.2702435271873,183691.34330168337
,225,16,183691.34330168337,459.22835825420844,11726.196859864402,11266.968501610194,574.747916000244,172999.12271607344
,226,15,172999.12271607344,432.49780679018363,11765.284182730595,11332.786375940412,538.8877878004436,162205.2241279335
,227,14,162205.2241279335,405.51306031983376,11804.501796672997,11398.988736353163,502.68745130526776,151308.9228428856
,228,13,151308.9228428856,378.27230710721403,11843.85013599523,11465.577828888016,466.1444833799919,140309.48949737757
,229,12,140309.48949737757,350.7737237434439,11883.329636448485,11532.555912705042,429.25644528224177,129206.19002995477
,230,11,129206.19002995477,323.0154750748869,11922.940735236694,11599.925260161808,392.0208825659766,117998.28565235894
,231,10,117998.28565235894,294.99571413089734,11962.68387102074,11667.688156889843,354.435324984897,106685.032820454
,232,9,106685.032820454,266.712582051135,12002.559483924066,11735.84690187293,316.49728639527024,95265.68320497633
,233,8,95265.68320497633,238.16420801244084,12042.568015537161,11804.40380752472,278.20426465817206,83739.48366210978
,234,7,83739.48366210978,209.34870915527446,12082.709908922312,11873.361199767038,239.55374154114247,72105.67620388388
,235,6,72105.67620388388,180.2641905097097,12122.985608618688,11942.721418108978,200.54318261924968,60363.49796839415
,236,5,60363.49796839415,150.90874492098538,12163.395560647194,12012.486815726208,161.1700371755598,48512.1811898435
,237,4,48512.1811898435,121.28045297460875,12203.940212516063,12082.659759541455,121.43173810100681,36550.953168403044
,238,3,36550.953168403044,91.37738292100761,12244.620013224509,12153.2426303035,81.32570179366515,24479.03623989321
,239,2,24479.03623989321,61.19759059973302,12285.435413268297,12224.237822668563,40.849328057415484,12295.64774528206
,240,1,12295.64774528206,30.739119363205152,12326.386864645528,12295.647745282324,-8.791782117138306e-13,-2.64632641725863e-10
