input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,116,876411.5017454092,4016.886049666459,9757.752147973084,5740.866098306626,2176.6765891177565,872847.3122362203
,54,115,872847.3122362203,4000.5501810826768,9782.146528343017,5781.59634726034,2167.6642897224,869233.3801786825
,55,114,869233.3801786825,3983.9863258189616,9806.60189466388,5822.615568844918,2158.5269115245937,865569.2915213621
,56,113,865569.2915213621,3967.1925861395766,9831.118399400537,5863.92581326096,2149.263414270253,861854.6291223714
,57,112,861854.6291223714,3950.167050144202,9855.69619539904,5905.529145254837,2139.8727499427914,858088.9727270594
,58,111,858088.9727270594,3932.907791665689,9880.335435887537,5947.427644221848,2130.353862707094,854271.8989455446
,59,110,854271.8989455446,3915.4128701670793,9905.036274477256,5989.623404310176,2120.705688853086,850402.9812300875
,60,109,850402.9812300875,3897.680330637901,9929.798865163451,6032.118534525551,2110.927156738905,846481.7898523009
,61,108,846481.7898523009,3879.7082034897126,9954.62336232636,6074.915158836648,2101.0171867336608,842507.8918801979
,62,107,842507.8918801979,3861.4945044509072,9979.509920732176,6118.015416281269,2090.9746911597917,838480.8511550764
,63,106,838480.8511550764,3843.0372344607667,10004.45869553401,6161.421461073242,2080.798574235008,834400.2282682383
,64,105,834400.2282682383,3824.334379562759,10029.469842272845,6205.135462710086,2070.4877320138207,830265.580537542
,65,104,830265.580537542,3805.3839107970675,10054.543516878528,6249.159606081461,2060.0410523286514,826076.4619837892
,66,103,826076.4619837892,3786.183784092367,10079.679875670727,6293.4960915783595,2049.457414730527,821832.4233069414
,67,102,821832.4233069414,3766.7319401568147,10104.879075359904,6338.147135203089,2038.7356904293458,817533.0118621676
,68,101,817533.0118621676,3747.0263043682685,10130.141273048304,6383.114968680036,2027.874742233719,813177.7716357213
,69,100,813177.7716357213,3727.0647866637228,10155.466626230924,6428.401839567201,2016.8734244903853,808766.2432206444
,70,99,808766.2432206444,3706.8452814279535,10180.855292796501,6474.010011368548,2005.7305830231896,804297.963792299
,71,98,804297.963792299,3686.3656673813707,10206.307431028496,6519.941763647124,1994.44505507163,799772.4670837235
,72,97,799772.4670837235,3665.623807467066,10231.823199606066,6566.199392139,1983.0156692289613,795189.2833608135
,73,96,795189.2833608135,3644.617548737062,10257.402757605083,6612.785208868021,1971.4412453798639,790547.9393973254
,74,95,790547.9393973254,3623.3447222377413,10283.046264499097,6659.701542261355,1959.72059463766,785847.9584497017
,75,94,785847.9584497017,3601.803142894466,10308.753880160344,6706.950737265878,1947.8525192810896,781088.8602317169
,76,93,781088.8602317169,3579.990609395369,10334.525764860746,6754.535155465377,1935.835812690629,776270.1608889422
,77,92,776270.1608889422,3557.9049040743184,10360.3620792729,6802.457175198581,1923.669259284359,771391.372973028
,78,91,771391.372973028,3535.5437927930448,10386.262984471085,6850.719191678039,1911.351634453375,766452.0054158034
,79,90,766452.0054158034,3512.905024822432,10412.228641932265,6899.323617109832,1898.881704496734,761451.5635031903
,80,89,761451.5635031903,3489.9863327229555,10438.259213537096,6948.27288081414,1886.2582265559404,756389.548848932
,81,88,756389.548848932,3466.785432224272,10464.354861570939,6997.569429346667,1873.4799485489634,751265.4593681343
,82,87,751265.4593681343,3443.300022103949,10490.515748724867,7047.215726620918,1860.5456091037836,746078.7892506171
,83,86,746078.7892506171,3419.5277840653284,10516.74203809668,7097.214254031351,1847.4539374914646,740829.0289340774
,84,85,740829.0289340774,3395.466382614521,10543.033893191923,7147.567510577403,1834.20365355875,735515.6650770587
,85,84,735515.6650770587,3371.113464936519,10569.391477924906,7198.278012988387,1820.7934676601758,730138.1805317305
,86,83,730138.1805317305,3346.4666607704316,10595.814956619719,7249.348295849288,1807.2220805897032,724696.054316471
,87,82,724696.054316471,3321.5235822838254,10622.30449401127,7300.780911727445,1793.4881835118588,719188.7615882554
,88,81,719188.7615882554,3296.281823946171,10648.8602552463,7352.5784313001295,1779.5904578923883,713615.7736148477
,89,80,713615.7736148477,3270.7389624013854,10675.482405884415,7404.74344348303,1765.5275754284116,707976.557746793
,90,79,707976.557746793,3244.8925563394682,10702.171111899128,7457.27855555966,1751.2981979780834,702270.5773892114
,91,78,702270.5773892114,3218.740146367219,10728.926539678876,7510.1863933116565,1736.9009774897493,696497.2919733895
,92,77,696497.2919733895,3192.279254878035,10755.748856028074,7563.46960115004,1722.3345559305985,690656.15692817
,93,76,690656.15692817,3165.507385920779,10782.638228168147,7617.1308422473685,1707.5975652148065,684746.6236511375
,94,75,684746.6236511375,3138.4220250677135,10809.594823738567,7671.172798670854,1692.6886271311666,678768.1394795978
,95,74,678768.1394795978,3111.02063928149,10836.618810797914,7725.598171516424,1677.6063532702035,672720.1476613516
,96,73,672720.1476613516,3083.300676781195,10863.710357824913,7780.409681043719,1662.3493449507698,666602.0873252586
,97,72,666602.0873252586,3055.2595669074353,10890.869633719474,7835.610066812039,1646.9161931461167,660413.3934515928
,98,71,660413.3934515928,3026.894719986467,10918.096807803775,7891.202087817308,1631.3054784094386,654153.4968421848
,99,70,654153.4968421848,2998.203527193347,10945.392049823286,7947.188522629938,1615.5157707988874,647821.8240903538
,100,69,647821.8240903538,2969.1833604141216,10972.755529947846,8003.572169533725,1599.5456298020504,641417.7975506221
,101,68,641417.7975506221,2939.831572107018,11000.187418772719,8060.355846665701,1583.3936042598912,634940.8353082164
,102,67,634940.8353082164,2910.1454951626583,11027.687887319653,8117.5423921569945,1567.0582322901485,628390.3511483496
,103,66,628390.3511483496,2880.1224427632687,11055.257107037953,8175.134664274684,1550.5380412101874,621765.7545252851
,104,65,621765.7545252851,2849.75970824089,11082.89524980555,8233.13554156466,1533.8315474593012,615066.4505311798
,105,64,615066.4505311798,2819.054564934574,11110.602487930068,8291.547922995494,1516.9372565204608,608291.8398647048
,106,63,608291.8398647048,2788.0042660465633,11138.378994149893,8350.374728103328,1499.8536628415038,601441.318799443
,107,62,601441.318799443,2756.606044497447,11166.224941635272,8409.618897137825,1482.579249755763,594514.2791520609
,108,61,594514.2791520609,2724.857112780279,11194.140503989362,8469.283391209083,1465.1124894021295,587510.108250254
,109,60,587510.108250254,2692.754662813664,11222.125855249335,8529.37119243567,1447.4518426445459,580428.1889004629
,110,59,580428.1889004629,2660.2958657937884,11250.181169887464,8589.885304093676,1429.595758990923,573267.8993553602
,111,58,573267.8993553602,2627.477872045401,11278.306622812184,8650.828750766783,1411.5426765114835,566028.6132811048
,112,57,566028.6132811048,2594.2978108717307,11306.502389369214,8712.204578497483,1393.2910217565184,558709.6997243639
,113,56,558709.6997243639,2560.7527904033345,11334.768645342638,8774.015854939304,1374.8392096735613,551310.5230790981
,114,55,551310.5230790981,2526.8398974458664,11363.105566956,8836.265669510132,1356.18564352397,543830.4430531119
,115,54,543830.4430531119,2492.5561973267627,11391.51333087339,8898.957133546626,1337.3287147989133,536268.8146343642
,116,53,536268.8146343642,2457.898733740836,11419.992114200575,8962.093380459739,1318.2668031347614,528624.9880570393
,117,52,528624.9880570393,2422.8645285947637,11448.542094486082,9025.677565891317,1298.99827622787,520898.3087673759
,118,51,520898.3087673759,2387.4505818504726,11477.163449722295,9089.712867871822,1279.5214897487601,513088.1173892528
,119,50,513088.1173892528,2351.6538713674086,11505.85635834661,9154.2024869792,1259.834787255684,505193.7496895293
,120,49,505193.7496895293,2315.471352743676,11534.620999242477,9219.149646498801,1239.9365001075764,497214.5365431381
,121,48,497214.5365431381,2278.8999591560496,11563.457551740586,9284.557592584537,1219.824947376384,489149.80389792996
,122,47,489149.80389792996,2241.9366011988454,11592.366195619934,9350.429594421088,1199.4984357587723,480998.87273926765
,123,46,480998.87273926765,2204.5781667216434,11621.347111108991,9416.768944387348,1178.955259487201,472761.05905436754
,124,45,472761.05905436754,2166.821520665851,11650.400478886762,9483.57895822091,1158.1937002403665,464435.673796387
,125,44,464435.673796387,2128.663504900107,11679.526480083983,9550.862975183876,1137.212027053008,456022.0228482561
,126,43,456022.0228482561,2090.100938054507,11708.7252962842,9618.624358229692,1116.008496225066,447519.4069862515
,127,42,447519.4069862515,2051.1306153536525,11737.997109524906,9686.866494171252,1094.5813512302007,438927.1218433104
,128,41,438927.1218433104,2011.749308448506,11767.342102298728,9755.592793850221,1072.9288226236506,430244.4578720838
,129,40,430244.4578720838,1971.9537652470508,11796.760457554477,9824.806692307426,1051.049127949441,421470.70030772587
,130,39,421470.70030772587,1931.7407097437435,11826.252358698363,9894.51164895462,1028.940471646928,412605.1291304181
,131,38,412605.1291304181,1891.1068418477498,11855.817989595109,9964.711147747359,1006.6010449566769,403647.0190276274
,132,37,403647.0190276274,1850.048837209959,11885.457534569106,10035.408697359147,984.0290258256707,394595.63935609395
,133,36,394595.63935609395,1808.563347048764,11915.171178405526,10106.607831356761,961.222578811843,385450.25410354906
,134,35,385450.25410354906,1766.6469979745998,11944.959106351553,10178.312108376953,938.1798549879303,376210.12185016007
,135,34,376210.12185016007,1724.2963918132336,11974.82150411743,10250.525112304196,914.8989918446397,366874.4957297005
,136,33,366874.4957297005,1681.508105427794,12004.758557877734,10323.25045244994,891.3781131931264,357442.6233904437
,137,32,357442.6233904437,1638.2786905395335,12034.770454272422,10396.491763732889,867.6153290667771,347913.7469557776
,138,31,347913.7469557776,1594.604673547314,12064.857380408117,10470.252706860803,843.6087356222919,338287.10298453906
,139,30,338287.10298453906,1550.482555345804,12095.019523859131,10544.536968513326,819.3564150400643,328561.9224310658
,140,29,328561.9224310658,1505.908811142385,12125.257072668794,10619.34826152641,794.8564354238484,318737.4306049632
,141,28,318737.4306049632,1460.879890272748,12155.570215350457,10694.690325077709,770.1068506997138,308812.8471305852
,142,27,308812.8471305852,1415.3922160151824,12185.959140888848,10770.566924873667,745.1057005142789,298787.3859062258
,143,26,298787.3859062258,1369.442185403535,12216.424038741068,10846.981853337533,719.8510101322207,288660.2550630205
,144,25,288660.2550630205,1323.026169038844,12246.965098837924,10923.93892979908,694.3407903330536,278430.6569235545
,145,24,278430.6569235545,1276.1405108996248,12277.582511585031,11001.442000685407,668.5730373071726,268097.78796017624
,146,23,268097.78796017624,1228.7815281508078,12308.276467863994,11079.494939713186,642.5457325511577,257660.83875301422
,147,22,257660.83875301422,1180.945510951315,12339.047159033656,11158.101648082342,616.2568427623297,247118.9939476942
,148,21,247118.9939476942,1132.628722260265,12369.894776931258,11237.266054670992,589.704319732558,236471.43221275575
,149,20,236471.43221275575,1083.8273976417972,12400.819513873594,11316.992116231797,562.8861002413099,225717.32619676527
,150,19,225717.32619676527,1034.5377450685075,12431.821562658286,11397.283817589778,535.8001059479387,214855.84248512343
,151,18,214855.84248512343,984.7559447234823,12462.901116564937,11478.145171841456,508.4442432832049,203886.14155656518
,152,17,203886.14155656518,934.4781488009238,12494.058369356355,11559.580220555432,480.8164033400244,192807.3777393498
,153,16,192807.3777393498,883.7004813053532,12525.29351527976,11641.593033974406,452.91446176343845,181618.6991671388
,154,15,181618.6991671388,832.4190378493862,12556.606749067972,11724.187711218587,424.7362786398006,170319.24773456002
,155,14,170319.24773456002,780.6298854500668,12587.998265940629,11807.368380490561,396.2796983851736,158908.15905245463
,156,13,158908.15905245463,728.3290623237505,12619.468261605487,11891.139199281737,367.5425496329322,147384.5624028058
,157,12,147384.5624028058,675.5125776795267,12651.016932259514,11975.504354579987,338.52264512056456,135747.5806933464
,158,11,135747.5806933464,622.176411511171,12682.644474590188,12060.468063079017,309.2177815756684,123996.33041184304
,159,10,123996.33041184304,568.3165143876139,12714.35108577666,12146.034571389046,279.625739601135,112129.92158005513
,160,9,112129.92158005513,513.9288072419193,12746.136963491124,12232.208156249206,249.7442835595148,100147.45770736544
,161,8,100147.45770736544,459.0091811587582,12778.002305899852,12318.993124741093,219.57116145656087,88048.03574408092
,162,7,88048.03574408092,403.55349716037085,12809.947311664611,12406.393814504241,189.10410482394167,75830.74603440061
,163,6,75830.74603440061,347.5575859910028,12841.972179943812,12494.41459395281,158.3408286011195,63494.67226904892
,164,5,63494.67226904892,291.01724789980756,12874.07711039369,12583.059862493881,127.2790310163876,51038.89143757143
,165,4,51038.89143757143,233.92825242220238,12906.262303169748,12672.334050747546,95.91639346705972,38462.473780290944
,166,3,38462.473780290944,176.28633815966683,12938.527958927843,12762.241620768176,64.25058039880693,25764.482739921576
,167,2,25764.482739921576,118.08721255797388,12970.874278825153,12852.78706626718,32.27923918413599,12943.974912838532
,168,1,12943.974912838532,59.32655168384327,13003.301464522234,12943.97491283839,3.54702933691442e-13,1.4223587641026823e-10
