input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,125,919815.9841501453,4024.1949306568854,9568.802921903349,5544.607991246463,2666.6248471301215,916938.001006029
,45,124,916938.001006029,4011.603754401376,9596.711930425565,5585.108176024189,2658.1126040875142,914011.0054340924
,46,123,914011.0054340924,3998.7981487741536,9624.70234022264,5625.904191448487,2649.4565452910447,911034.5577879349
,47,122,911034.5577879349,3985.776190322215,9652.774388714957,5666.998198392743,2640.655382136165,908008.2149716783
,48,121,908008.2149716783,3972.535940501092,9680.928314015377,5708.392373514284,2631.707815911312,904931.5304140754
,49,120,904931.5304140754,3959.0754455615793,9709.164354931256,5750.088909369677,2622.6125377220583,901804.0540424278
,50,119,901804.0540424278,3945.3927364356214,9737.482750966472,5792.090014530851,2613.3682284147,898625.3322563117
,51,118,898625.3322563117,3931.485828621363,9765.883742323458,5834.397913702095,2603.973558499278,895394.9079011088
,52,117,895394.9079011088,3917.352722067351,9794.367569905235,5877.014847837883,2594.4271880720407,892112.320241343
,53,116,892112.320241343,3902.991401055875,9822.934475317457,5919.943074261582,2584.727766737321,888777.1049338188
,54,115,888777.1049338188,3888.399834085457,9851.58470087047,5963.184866785013,2574.8739335288487,885388.7940005627
,55,114,885388.7940005627,3873.575973752462,9880.318489581345,6006.7425158288825,2564.864316830474,881946.9158015643
,56,113,881946.9158015643,3858.5177566318434,9909.136085175955,6050.618328544111,2554.697534296309,878450.9950073166
,57,112,878450.9950073166,3843.2231031570095,9938.037732091052,6094.814628934042,2544.3721927702827,874900.5525711528
,58,111,874900.5525711528,3827.689917498793,9967.023675476317,6139.333757977524,2533.8868882050947,871295.1057013804
,59,110,871295.1057013804,3811.916087443539,9996.094161196459,6184.178073752921,2523.2402055805806,867634.1678332081
,60,109,867634.1678332081,3795.899484270285,10025.249435833282,6229.349951562997,2512.430718821465,863917.2486004665
,61,108,863917.2486004665,3779.6379626270405,10054.489746687796,6274.851784060755,2501.456990714517,860143.8538071204
,62,107,860143.8538071204,3763.129360406151,10083.815341782303,6320.685981376152,2490.3175728250876,856313.4853985694
,63,106,856313.4853985694,3746.3714986187406,10113.226469862502,6366.854971243762,2479.011005413033,852425.6414327386
,64,105,852425.6414327386,3729.3621812682313,10142.723380399602,6413.361199131371,2467.5358173480213,848479.8160509553
,65,104,848479.8160509553,3712.099195222929,10172.306323592435,6460.207128369506,2455.8905260242086,844475.49944861
,66,103,844475.49944861,3694.5803100876683,10201.97555036958,6507.395240281911,2444.0736372742904,840412.1778456024
,67,102,840412.1778456024,3676.80327807451,10231.73131239149,6554.928034316979,2432.0836452829158,836289.3334565683
,68,101,836289.3334565683,3658.765833872486,10261.573862052634,6602.808028180148,2419.9190324994656,832106.4444608876
,69,100,832106.4444608876,3640.465694516383,10291.50345248362,6651.037757967237,2407.5782695501844,827862.9849724706
,70,99,827862.9849724706,3621.900559254558,10321.520337553366,6699.619778298807,2395.059815149668,823558.4250093214
,71,98,823558.4250093214,3603.068109415781,10351.62477187123,6748.5566624554485,2382.3621160116927,819192.2304628777
,72,97,819192.2304628777,3583.9660082750893,10381.817010789184,6797.851002514095,2369.4836067593938,814763.8630671229
,73,96,814763.8630671229,3564.5919009186623,10412.097310403988,6847.505409485326,2356.4227098347765,810272.7803674723
,74,95,810272.7803674723,3544.943414107691,10442.465927559333,6897.522513451642,2343.1778354075605,805718.4356894282
,75,94,805718.4356894282,3525.0181561412483,10472.923119848048,6947.9049637068,2329.747381283354,801100.2781070047
,76,93,801100.2781070047,3504.8137167181453,10503.46914561427,6998.655428896125,2316.1297328111505,796417.7524109198
,77,92,796417.7524109198,3484.3276667977734,10534.104263955644,7049.77659715787,2302.323262790139,791670.299076552
,78,91,791670.299076552,3463.5575584599146,10564.828734725515,7101.271176265601,2288.3263313758357,786857.3542316623
,79,90,786857.3542316623,3442.5009247635226,10595.642818535136,7153.1418937716135,2274.1372859855146,781978.3496238763
,80,89,781978.3496238763,3421.1552796044584,10626.546776755862,7205.391497151404,2259.7544612029474,777032.7125879278
,81,88,777032.7125879278,3399.5181175721837,10657.5408715214,7258.022753949216,2245.1761786824377,772019.8660126611
,82,87,772019.8660126611,3377.586913805392,10688.625365730006,7311.038451924614,2230.4007470521483,766939.2283077887
,83,86,766939.2283077887,3355.359123846575,10719.800523046719,7364.441399200144,2215.4264618167167,761790.2133704054
,84,85,761790.2133704054,3332.832183495523,10751.066607905606,7418.234424410083,2200.251605259153,756572.2305512545
,85,84,756572.2305512545,3310.003508661738,10782.423885512,7472.420376850262,2184.874446342012,751284.6846207462
,86,83,751284.6846207462,3286.870495215764,10813.872621844743,7527.002126628979,2169.2932406078417,745926.975734725
,87,82,745926.975734725,3263.4305188394214,10845.413083658457,7581.982564819036,2153.5062300788927,740498.4993999848
,88,81,740498.4993999848,3239.6809348749334,10877.045538485796,7637.364603610862,2137.511643156091,734998.6464395301
,89,80,734998.6464395301,3215.619078172944,10908.770254639714,7693.15117646677,2121.3076945172684,729426.8029575807
,90,79,729426.8029575807,3191.242262939415,10940.587501215745,7749.34523827633,2104.892585014638,723782.350304319
,91,78,723782.350304319,3166.5477825813955,10972.497548094294,7805.949765512898,2088.264501571518,718064.6650403776
,92,77,718064.6650403776,3141.5329095516518,11004.500665942902,7862.96775639125,2071.421617078294,712273.1189010646
,93,76,712273.1189010646,3116.194895192157,11036.597126218569,7920.402231026412,2054.3620902876114,706407.0787603258
,94,75,706407.0787603258,3090.530969576425,11068.78720117004,7978.256231593616,2037.0840657088022,700465.9065944409
,95,74,700465.9065944409,3064.538341350679,11101.07116384012,8036.532822489442,2019.5856735015254,694448.959445453
,96,73,694448.959445453,3038.214197573857,11133.449288067986,8095.2350904941295,2001.86502936863,688355.5893843275
,97,72,688355.5893843275,3011.5557035564325,11165.92184849152,8154.3661449350875,1983.9202344482278,682185.1434738407
,98,71,682185.1434738407,2984.560002698053,11198.489120549622,8213.92911785157,1965.7493752049684,675936.9637311941
,99,70,675936.9637311941,2957.224216323974,11231.151380484558,8273.927164160585,1947.3505233205149,669610.3870903541
,100,69,669610.3870903541,2929.5454435202987,11263.908905344306,8334.363461824007,1928.7217355832129,663204.7453641134
,101,68,663204.7453641134,2901.5207609679956,11296.761972984896,8395.2412120169,1909.861053776948,656719.3652058734
,102,67,656719.3652058734,2873.147222775696,11329.710862072769,8456.563639297074,1890.766504569181,650153.5680711456
,103,66,650153.5680711456,2844.4218603112618,11362.75585208715,8518.333991775888,1871.4360993981618,643506.6701787679
,104,65,643506.6701787679,2815.341682032109,11395.897223322401,8580.555541290292,1851.8678343593097,636777.9824718368
,105,64,636777.9824718368,2785.9036733142857,11429.135256890426,8643.23158357614,1832.0596900907603,629966.8105783514
,106,63,629966.8105783514,2756.104796280287,11462.470234723021,8706.365438442735,1812.009631658067,623072.4547715668
,107,62,623072.4547715668,2725.9419896256045,11495.9024395743,8769.960449948696,1791.7156084380529,616094.2099300561
,108,61,616094.2099300561,2695.412168443995,11529.432155023058,8834.019986579064,1771.1755540018082,609031.3654974789
,109,60,609031.3654974789,2664.5122240514697,11563.05966547521,8898.54744142374,1750.3873859968276,601883.205442052
,110,59,601883.205442052,2633.239023808977,11596.785256166182,8963.546232357205,1729.3490060282766,594649.0082157231
,111,58,594649.0082157231,2601.589410943788,11630.609213163334,9029.019802219545,1708.0582995393854,587328.0467130429
,112,57,587328.0467130429,2569.560204369562,11664.531823368396,9094.971618998834,1686.513135690962,579919.588229735
,113,56,579919.588229735,2537.1481985050905,11698.55337451989,9161.4051760148,1664.7113672400176,572422.8944209603
,114,55,572422.8944209603,2504.3501630917012,11732.674155195573,9228.323992103871,1642.650830417498,564837.2212592739
,115,54,564837.2212592739,2471.1628430093233,11766.89445481489,9295.731611805568,1620.329344805116,557161.8189922734
,116,53,557161.8189922734,2437.582958091196,11801.214563641437,9363.631605550241,1597.744713211276,549395.9320999344
,117,52,549395.9320999344,2403.607202937213,11835.634772785392,9432.027569848178,1574.8947215460848,541538.7992516323
,118,51,541538.7992516323,2369.232246725891,11870.155374206013,9500.923127480122,1551.7771386954441,533589.6532628477
,119,50,533589.6532628477,2334.4547330249584,11904.776660714122,9570.321927689163,1528.3897163942124,525547.7210515527
,120,49,525547.7210515527,2299.2712796005426,11939.498925974533,9640.22764637399,1504.730189098438,517412.22359427717
,121,48,517412.22359427717,2263.6784782249624,11974.322464508627,9710.643986283663,1480.7962738566478,509182.37588185014
,122,47,509182.37588185014,2227.6728944830943,12009.247571696782,9781.574677213688,1456.5856701801897,500857.3868748167
,123,46,500857.3868748167,2191.251067577323,12044.274543780897,9853.023476203574,1432.0960599126217,492436.45945852576
,124,45,492436.45945852576,2154.40951013105,12079.403677866921,9924.994167735871,1407.3251070981373,483918.79039788805
,125,44,483918.79039788805,2117.14470799076,12114.63527192737,9997.49056393661,1382.2704578490252,475303.5702918005
,126,43,475303.5702918005,2079.453120026627,12149.96962480383,10070.516504777204,1356.9297402121513,466589.98352723545
,127,42,466589.98352723545,2041.3311779316548,12185.407036209512,10144.075858277856,1331.3005640344597,457777.20823299204
,128,41,457777.20823299204,2002.77528601934,12220.947806731792,10218.172520712453,1305.3805208274823,448864.4162331071
,129,40,448864.4162331071,1963.7818210198434,12256.592237834757,10292.810416814913,1279.1671836308522,439850.77299992304
,130,39,439850.77299992304,1924.347131874663,12292.340631861776,10367.993499987113,1252.6581068748133,430735.4376068107
,131,38,430735.4376068107,1884.4675395297966,12328.193292038033,10443.725752508237,1225.8508262417156,421517.5626805442
,132,37,421517.5626805442,1844.1393367273809,12364.150522473154,10520.011185745772,1198.7428585264956,412196.2943533249
,133,36,412196.2943533249,1803.3587877957964,12400.2126281637,10596.853840367903,1171.3317014961247,402770.77221445314
,134,35,402770.77221445314,1762.1221284382323,12436.379914995843,10674.257786557611,1143.6148337480288,393240.12926164357
,135,34,393240.12926164357,1720.4255655196905,12472.652689747913,10752.227124228222,1115.5897145674614,383603.49185198284
,136,33,383603.49185198284,1678.2652768524247,12509.031260093021,10830.765983240597,1087.2537837838315,373859.97965252603
,137,32,373859.97965252603,1635.6374109798012,12545.515934601626,10909.878523621825,1058.6044616259705,364008.7055905302
,138,31,364008.7055905302,1592.5380869585695,12582.107022744207,10989.568935785637,1029.6391485763384,354048.7758033209
,139,30,354048.7758033209,1548.9633941395289,12618.804834893897,11069.841440754368,1000.3552252241525,343979.2895877907
,140,29,343979.2895877907,1504.9093919465843,12655.609682328994,11150.700290382409,970.7500521174409,333799.33934952575
,141,28,333799.33934952575,1460.372109654175,12692.521877235784,11232.14976758161,940.8209696140038,323508.01055155817
,142,27,323508.01055155817,1415.347546163067,12729.541732711057,11314.19418654799,910.5652977312797,313104.3816627414
,143,26,313104.3816627414,1369.8316697744935,12766.669562764815,11396.837892990321,879.9803359951073,302587.5241057462
,144,25,302587.5241057462,1323.8204179626393,12803.905682322882,11480.085264360243,849.0633632873758,291956.5022046733
,145,24,291956.5022046733,1277.3096971454456,12841.250407229658,11563.940710084213,817.8116376925516,281210.37313228165
,146,23,281210.37313228165,1230.2953824537321,12878.704054250744,11648.408671797011,786.2223963430802,270348.1868568277
,147,22,270348.1868568277,1182.773317498621,12916.266941075626,11733.493623577006,754.2928552636479,259368.98608851436
,148,21,259368.98608851436,1134.7393141372502,12953.939386320435,11819.200072183185,722.0202092142993,248271.80622554547
,149,20,248271.80622554547,1086.1891522367614,12991.721709530553,11905.53255729379,689.4016315324008,237055.67529978408
,150,19,237055.67529978408,1037.1185794365551,13029.614231183357,11992.495651746802,656.434273973442,225719.6139220107
,151,18,225719.6139220107,987.5233109087967,13067.61727269097,12080.093961782173,623.1152665506665,214262.63522677918
,152,17,214262.63522677918,937.3990291171589,13105.731156402995,12168.332127285836,589.4417173735224,202683.74481686688
,153,16,202683.74481686688,886.7413835737925,13143.95620560915,12257.21482203536,555.4107124849253,190981.94070731645
,154,15,190981.94070731645,835.5459905945094,13182.292744542181,12346.746753947671,521.0193156973256,179156.21326906612
,155,14,179156.21326906612,783.8084330521642,13220.741098380437,12436.932665328273,486.2645684275688,167205.54517216544
,156,13,167205.54517216544,731.5242601282238,13259.301593250753,12527.777333122529,451.14348953054184,155128.91132857345
,157,12,155128.91132857345,678.6889870625088,13297.974556231033,12619.285569168524,415.65307513159775,142925.27883453653
,158,11,142925.27883453653,625.2980949010972,13336.760315353404,12711.462220452306,379.7902984577457,130593.60691254197
,159,10,130593.60691254197,571.347030242371,13375.659199606533,12804.312169364162,343.552109667602,118132.84685284541
,160,9,118132.84685284541,516.8312049811987,13414.671538938703,12897.840333957503,306.93543568008977,105541.941954568
,161,8,105541.941954568,461.74599605123495,13453.797664260617,12992.051668209382,269.9371800018793,92819.8274663605
,162,7,92819.8274663605,406.08674516532716,13493.037907448044,13086.951162282718,232.5542225535602,79965.43052663135
,163,6,79965.43052663135,349.8487585540121,13532.392601344734,13182.543842790723,194.78341949453517,66977.67010333516
,164,5,66977.67010333516,293.02730670209127,13571.862079765446,13278.834773063354,156.6216030466261,53855.456933318426
,165,4,53855.456933318426,235.61762408326808,13611.446677498006,13375.829053414738,118.06558131638576,40597.69346122007
,166,3,40597.69346122007,177.6149088928378,13651.1467303075,13473.531821414663,79.11213811609912,27203.27377792151
,167,2,27203.27377792151,119.0143227784066,13690.962574937384,13571.948252158978,39.75803278347405,13671.083558546006
,168,1,13671.083558546006,59.81099056863877,13730.894549114588,13671.08355854595,1.6446695857060453e-13,5.6553138468492154e-11
