input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,223,1003004.614822,3970.2266003370837,6779.555534834906,2809.3289344978225,2667.1874290333394,1002862.4733165356
,19,222,1002862.4733165356,3969.6639568779538,6797.634349594466,2827.970392716512,2666.7586744635178,1002701.2615982826
,20,221,1002701.2615982826,3969.025827159869,6815.761374526718,2846.735547366849,2666.278736135775,1002520.8047870515
,21,220,1002520.8047870515,3968.3115189487457,6833.936738192122,2865.6252192433763,2665.747145514155,1002320.9267133223
,22,219,1002320.9267133223,3967.520334906901,6852.160569493966,2884.640234587065,2665.1634306099604,1002101.4499093452
,23,218,1002101.4499093452,3966.651572557825,6870.432997679285,2903.78142512146,2664.52711595793,1001862.1956001817
,24,217,1001862.1956001817,3965.7045242507197,6888.754152339763,2923.0496280890434,2663.837722592247,1001602.9836946849
,25,216,1001602.9836946849,3964.678477124795,6907.124163412669,2942.445686287874,2663.094768022392,1001323.6327764195
,26,215,1001323.6327764195,3963.5727130733276,6925.543161181769,2961.970448108442,2662.2977662088297,1001023.96009452
,27,214,1001023.96009452,3962.3865087074755,6944.011276278255,2981.624767570779,2661.4462275385313,1000703.7815544878
,28,213,1000703.7815544878,3961.119135319848,6962.528639681664,3001.409504361816,2660.539658800336,1000362.9117089263
,29,212,1000362.9117089263,3959.769858847834,6981.095382720814,3021.3255238729803,2659.5775631601423,1000001.1637482134
,30,211,1000001.1637482134,3958.3379398366787,6999.711637074737,3041.3736972380584,2658.5594401359344,999618.3494911114
,31,210,999618.3494911114,3956.822633402316,7018.377534773601,3061.554901371285,2657.4847855726402,999214.2793753127
,32,209,999214.2793753127,3955.2231891939464,7037.093208199663,3081.870019005717,2656.353091616819,998788.7624479238
,33,208,998788.7624479238,3953.5388513563653,7055.858790088197,3102.3199387318314,2655.1638466911786,998341.6063558831
,34,207,998341.6063558831,3951.7688584920375,7074.674413528432,3122.905555036394,2653.9165354689244,997872.6173363156
,35,206,997872.6173363156,3949.9124436229163,7093.540211964507,3143.6277683415906,2652.6106388479307,997381.6002068219
,36,205,997381.6002068219,3947.9688341520036,7112.456319196412,3164.487485044408,2651.24563392474,996868.3583557023
,37,204,996868.3583557023,3945.937251824655,7131.422869380935,3185.4856175562795,2649.8209939683893,996332.6937321144
,38,203,996332.6937321144,3943.8169126896196,7150.439997032617,3206.623084342997,2648.336188394057,995774.4068361655
,39,202,995774.4068361655,3941.607027059822,7169.507837024705,3227.9008099648827,2646.790682736535,995193.2967089372
,40,201,995193.2967089372,3939.3067994728767,7188.626524590103,3249.3197251172264,2645.1839386235197,994589.1609224435
,41,200,994589.1609224435,3936.915428651339,7207.796195322342,3270.880766671003,2643.5154137487266,993961.7955695211
,42,199,993961.7955695211,3934.4321074626882,7227.016985176536,3292.5848777138476,2641.7845618448196,993310.9952536521
,43,198,993310.9952536521,3931.8560228790398,7246.28903047034,3314.4330075913,2639.990832656162,992636.553078717
,44,197,992636.553078717,3929.1863559365884,7265.612467884927,3336.426111948339,2638.133671911383,991938.2606386801
,45,196,991938.2606386801,3926.422281694776,7284.987434465955,3358.565152771179,2636.212521295757,991215.9080072046
,46,195,991215.9080072046,3923.5629691951854,7304.414067624528,3380.8510984293425,2634.226818423401,990469.2837271987
,47,194,990469.2837271987,3920.6075814201618,7323.892505138193,3403.284923718031,2632.1759968092815,989698.1748002899
,48,193,989698.1748002899,3917.555275251148,7343.422885151895,3425.8676099007466,2630.0594858410377,988902.3666762302
,49,192,988902.3666762302,3914.405201426745,7363.005346178967,3448.6001447522217,2627.876710750608,988081.6432422287
,50,191,988081.6432422287,3911.1565045004886,7382.640027102111,3471.4835226016226,2625.627092585672,987235.7868122127
,51,190,987235.7868122127,3907.808322798342,7402.327067174382,3494.51874437604,2623.3100481808974,986364.5781160175
,52,189,986364.5781160175,3904.359788375903,7422.06660602018,3517.706817644277,2620.924990128995,985467.7962885022
,53,188,985467.7962885022,3900.8100269753213,7441.858783636233,3541.0487566609117,2618.4713267515767,984545.2188585929
,54,187,984545.2188585929,3897.158157981931,7461.703740392598,3564.545582410667,2615.9484620698195,983596.6217382521
,55,186,983596.6217382521,3893.4032943805814,7481.6016170336425,3588.198322653061,2613.355795774931,982621.779211374
,56,185,982621.779211374,3889.5445427116892,7501.552554679068,3612.0080119673785,2610.6927231984173,981620.463922605
,57,184,981620.463922605,3885.5810030269786,7521.556694824878,3635.9756917978993,2607.958635282152,980592.4468660892
,58,183,980592.4468660892,3881.511768844937,7541.614179344409,3660.1024104994726,2605.152918548239,979537.497374138
,59,182,979537.497374138,3877.335927105963,7561.725150489328,3684.3892233833653,2602.274955068679,978455.3831058233
,60,181,978455.3831058233,3873.0525581272177,7581.889750890633,3708.8371927634153,2599.324122434826,977345.8700354947
,61,180,977345.8700354947,3868.660735557167,7602.108123559673,3733.447388002506,2596.2997937266455,976208.7224412188
,62,179,976208.7224412188,3864.1595263298245,7622.380411889164,3758.2208855593394,2593.2013374817584,975043.7028931412
,63,178,975043.7028931412,3859.5479906186843,7642.706759654202,3783.1587690355177,2590.028117664282,973850.57224177
,64,177,973850.57224177,3854.8251817903397,7663.087311013279,3808.262129222939,2586.7794936334585,972629.0896061804
,65,176,972629.0896061804,3849.990146357798,7683.5222105093135,3833.5320641515154,2583.454820112077,971379.012362141
,66,175,971379.012362141,3845.041923933475,7704.011603070671,3858.969679137196,2580.0534471546766,970100.0961301585
,67,174,970100.0961301585,3839.979547181878,7724.555634012194,3884.576086830316,2576.574720115542,968792.0947634437
,68,173,968792.0947634437,3834.802041771965,7745.154449036225,3910.35240726426,2573.0179796164784,967454.7603357959
,69,172,967454.7603357959,3829.5084263291924,7765.808194233655,3936.2997679044624,2569.3825615143774,966087.8431294059
,70,171,966087.8431294059,3824.0977123872317,7786.517016084946,3962.419303697714,2565.667796868555,964691.0916225767
,71,170,964691.0916225767,3818.5689043393663,7807.281061461171,3988.7121571218045,2561.8730119078796,963264.2524773628
,72,169,963264.2524773628,3812.920999389561,7828.100477625068,4015.1794782355073,2557.9975279976725,961807.0705271249
,73,168,961807.0705271249,3807.152987503203,7848.975412232066,4041.8224247288636,2554.040661606389,960319.2887640024
,74,167,960319.2887640024,3801.26385135751,7869.90601333135,4068.64216197384,2550.001724272076,958800.6483263006
,75,166,958800.6483263006,3795.252566291607,7890.8924293669,4095.639863075293,2545.8800225686005,957250.8884857938
,76,165,957250.8884857938,3789.1181002562676,7911.934809178545,4122.816708922277,2541.6748580716576,955669.7466349432
,77,164,955669.7466349432,3782.859413763317,7933.03330200302,4150.173888239703,2537.3855273245426,954056.958274028
,78,163,954056.958274028,3776.4754598346944,7954.1880574750285,4177.712597640334,2533.0113218037004,952412.2569981914
,79,162,952412.2569981914,3769.9651839511744,7975.399225628293,4205.434041677118,2528.5515278840376,950735.3744843983
,80,161,950735.3744843983,3763.3275240007433,7996.666956896635,4233.339432895892,2524.005426804006,949026.0404783064
,81,160,949026.0404783064,3756.5614102266295,8017.991402115025,4261.429991888395,2519.372294630448,947283.9827810484
,82,159,947283.9827810484,3749.6657651749833,8039.372712520664,4289.706947345681,2514.6514022232072,945508.9272359259
,83,158,945508.9272359259,3742.6395036422073,8060.811039754055,4318.171536111848,2509.842015199504,943700.5977150135
,84,157,943700.5977150135,3735.481532621929,8082.306535860065,4346.825003238137,2504.943393898068,941858.7161056735
,85,156,941858.7161056735,3728.1907512516245,8103.859353289025,4375.668602037401,2499.9547933430295,939983.0022969791
,86,155,939983.0022969791,3720.7660507588757,8125.469644897795,4404.703594138919,2494.8754632075734,938073.1741660477
,87,154,938073.1741660477,3713.2063144072727,8147.137563950854,4433.9312495435815,2489.7046477773442,936128.9475642815
,88,153,936128.9475642815,3705.510417441948,8168.86326412139,4463.352846679441,2484.4415859136056,934150.0363035158
,89,152,934150.0363035158,3697.67722703475,8190.64689949238,4492.96967245763,2479.0855110161547,932136.1521420743
,90,151,932136.1521420743,3689.7056022290444,8212.488624557693,4522.783022328648,2473.6356509859884,930087.0047707317
,91,150,930087.0047707317,3681.5943938841465,8234.38859422318,4552.794200339033,2468.0912281877136,928002.3017985803
,92,149,928002.3017985803,3673.342444619381,8256.346963807773,4583.004519188393,2462.4514594117118,925881.7487388037
,93,148,925881.7487388037,3664.948588757765,8278.363889044595,4613.41530028683,2456.7155558360446,923725.0489943529
,94,147,923725.0489943529,3656.411652269314,8300.439526082046,4644.027873812732,2450.882722988107,921531.9038435284
,95,146,921531.9038435284,3647.7304527139668,8322.574031484932,4674.843578770965,2444.9521607060196,919302.0124254634
,96,145,919302.0124254634,3638.9037991841265,8344.76756223556,4705.863763051433,2438.923063099765,917035.0717255117
,97,144,917035.0717255117,3629.9304922468173,8367.02027573485,4737.089783488033,2432.7946185120627,914730.7765605357
,98,143,914730.7765605357,3620.809323885454,8389.332329803476,4768.523005918021,2426.5660094789805,912388.8195640966
,99,142,912388.8195640966,3611.5390774412163,8411.703882682952,4800.164805241736,2420.2364126902794,910008.8911715451
,100,141,910008.8911715451,3602.1185275540333,8434.135093036772,4832.016565482738,2413.8049989495,907590.679605012
,101,140,907590.679605012,3592.5464401031727,8456.626119951537,4864.079679848364,2407.270933133769,905133.8708582973
,102,139,905133.8708582973,3582.821572147427,8479.177122938076,4896.3555507906485,2400.633374153351,902638.1486816601
,103,138,902638.1486816601,3572.9426718649047,8501.788261932576,4928.845590067671,2393.891474910913,900103.1945665033
,104,137,900103.1945665033,3562.9084784924094,8524.459697297729,4961.55121880532,2387.0443822605275,897528.6877299584
,105,136,897528.6877299584,3552.717722264419,8547.191589823855,4994.473867559436,2380.0912369663974,894914.3050993654
,106,135,894914.3050993654,3542.369124351655,8569.984100730051,5027.614976378396,2373.0311736612985,892259.7212966484
,107,134,892259.7212966484,3531.8613967992333,8592.83739166533,5060.975994866098,2365.8633208047527,889564.608622587
,108,133,889564.608622587,3521.1932424644074,8615.751624709772,5094.558382245365,2358.586800640911,886828.6370409826
,109,132,886828.6370409826,3510.36335495389,8638.726962375664,5128.363607421774,2351.200729156162,884051.474162717
,110,131,884051.474162717,3499.3704185607553,8661.763567608665,5162.39314904791,2343.704216036451,881232.7852297056
,111,130,881232.7852297056,3488.213108200918,8684.861603788953,5196.648495588035,2336.0963646243135,878372.233098742
,112,129,878372.233098742,3476.8900893491873,8708.021234732392,5231.131145383205,2328.3762718756234,875469.4782252343
,113,128,875469.4782252343,3465.400017974886,8731.242624691677,5265.842606716791,2320.5430283160467,872524.1786468335
,114,127,872524.1786468335,3453.7415404770495,8754.52593835752,5300.78439788047,2312.5957179972083,869535.9899669503
,115,126,869535.9899669503,3441.9132936191786,8777.871340859809,5335.958047240631,2304.533418452559,866504.5653381622
,116,125,866504.5653381622,3429.913904463559,8801.278997768766,5371.365093305207,2296.355200652952,863429.55544551
,117,124,863429.55544551,3417.741990305144,8824.749075096148,5407.007084791004,2288.060128961917,860310.6084896809
,118,123,860310.6084896809,3405.3961586049872,8848.281739296404,5442.885580691417,2279.6472610906385,857147.3701700802
,119,122,857147.3701700802,3392.8750069232347,8871.877157267862,5479.002150344627,2271.115648052628,853939.4836677882
,120,121,853939.4836677882,3380.177122851662,8895.535496353908,5515.358373502247,2262.464334118096,850686.589628404
,121,120,850686.589628404,3367.301083945766,8919.256924344183,5551.955840398417,2253.6923567680146,847388.3261447736
,122,119,847388.3261447736,3354.245457656396,8943.041609475767,5588.7961518193715,2244.798746647878,844044.3287396021
,123,118,844044.3287396021,3341.0088012609253,8966.889720434368,5625.8809191734435,2235.782527521143,840654.2303479498
,124,117,840654.2303479498,3327.589661793968,8990.801426355525,5663.211764561557,2226.6427162223686,837217.6612996105
,125,116,837217.6612996105,3313.9865759776253,9014.776896825808,5700.790320848182,2217.3783226100327,833734.2493013723
,126,115,833734.2493013723,3300.1980701512657,9038.816301884006,5738.61823173274,2207.988349519039,830203.6194191587
,127,114,830203.6194191587,3286.222660200837,9062.919812022366,5776.69715182153,2198.471792712899,826625.39406005
,128,113,826625.39406005,3272.058851487698,9087.087598187756,5815.028746700058,2188.8276408356,822999.1929541855
,129,112,822999.1929541855,3257.7051387769848,9111.319831782925,5853.61469300594,2179.0548753631456,819324.6331365427
,130,111,819324.6331365427,3243.160006165482,9135.616684667679,5892.456678502196,2169.152470554775,815601.3289285954
,131,110,815601.3289285954,3228.421927009024,9159.978329160123,5931.5564021511,2159.1193934038515,811828.8919198482
,132,109,811828.8919198482,3213.489363849399,9184.404938037882,5970.915574188482,2148.954603588426,808006.9309492481
,133,108,808006.9309492481,3198.360768340774,9208.896684539317,6010.535916198543,2138.6570534214657,804135.0520864711
,134,107,804135.0520864711,3183.034581175615,9233.453742364754,6050.419161189139,2128.225687800752,800212.8586130828
,135,106,800212.8586130828,3167.50923201012,9258.07628567773,6090.56705366761,2117.6594441584402,796239.9510035736
,136,105,796239.9510035736,3151.7831393891456,9282.7644891062,6130.9813497170535,2106.957252410284,792215.9269062668
,137,104,792215.9269062668,3135.8547106706396,9307.518527743814,6171.663817073175,2096.118034904516,788140.3811240981
,138,103,788140.3811240981,3119.7223419495554,9332.338577151133,6212.616235201578,2085.1407063703905,784012.9055952668
,139,102,784012.9055952668,3103.384417981265,9357.224813356866,6253.8403953756015,2074.0241738663767,779833.0893737576
,140,101,779833.0893737576,3086.8393121044573,9382.177412859148,6295.3381007546905,2062.7673367280076,775600.518609731
,141,100,775600.518609731,3070.0853861635187,9407.196552626774,6337.111166463255,2051.369086515381,771314.7765297832
,142,99,771314.7765297832,3053.120990430392,9432.282410100446,6379.161419670054,2039.8283069603015,766975.4434170733
,143,98,766975.4434170733,3035.9444635259156,9457.435163194044,6421.490699668129,2028.1438739130804,762582.0965913183
,144,97,762582.0965913183,3018.554132340635,9482.654990295896,6464.100857955261,2016.314655288968,758134.3103886519
,145,96,758134.3103886519,3000.948311955081,9507.942070270015,6506.993758314935,2004.3395110142317,753631.6561413512
,146,95,753631.6561413512,2983.1253055595153,9533.2965824574,6550.171276897885,1992.2172929718754,749073.7021574252
,147,94,749073.7021574252,2965.083404373142,9558.718706677288,6593.635302304146,1979.9468449469894,744460.013700068
,148,93,744460.013700068,2946.8208875627693,9584.208623228424,6637.387735665654,1967.5270025717396,739790.1529669741
,149,92,739790.1529669741,2928.336022160939,9609.766512890365,6681.430490729425,1954.9565932699857,735063.6790695146
,150,91,735063.6790695146,2909.6270629834958,9635.392556924739,6725.765493941242,1942.234436201529,730280.1480117749
,151,90,730280.1480117749,2890.6922525466093,9661.086937076538,6770.394684529929,1929.3593422059864,725439.1126694509
,152,89,725439.1126694509,2871.5298209832436,9686.849835575405,6815.320014592162,1916.33011374629,720540.1227686051
,153,88,720540.1227686051,2852.137985959062,9712.68143513694,6860.543449177878,1903.1455448518059,715582.724864279
,154,87,715582.724864279,2832.5149525877714,9738.58191896397,6906.066966376198,1889.8044210610742,710566.462318964
,155,86,710566.462318964,2812.6589133458992,9764.551470747874,6951.892557401975,1876.305519364165,705490.8752809261
,156,85,705490.8752809261,2792.5680479869993,9790.590274669867,6998.022226682868,1862.6476081446485,700355.5006623879
,157,84,700355.5006623879,2772.2405234552857,9816.698515402319,7044.4579919470325,1848.8294471211755,695159.872117562
,158,83,695159.872117562,2751.674493798683,9842.876378110057,7091.201884311374,1834.8497872886683,689903.5200205393
,159,82,689903.5200205393,2730.8681000813017,9869.12404845168,7138.255948370379,1820.7073708591172,684585.9714430281
,160,81,684585.9714430281,2709.8194702953197,9895.441712580883,7185.6222422855635,1806.40093120198,679206.7501319445
,161,80,679206.7501319445,2688.526719272281,9921.82955714777,7233.30283787549,1791.9291927841841,673765.3764868532
,162,79,673765.3764868532,2666.987948593794,9948.287769300157,7281.299820706363,1777.290871109725,668261.3675372566
,163,78,668261.3675372566,2645.201246501641,9974.816536684959,7329.6152901833175,1762.4846726588619,662694.2369197321
,164,77,662694.2369197321,2623.164687807273,10001.416047449451,7378.251359642178,1747.5092948269064,657063.4948549168
,165,76,657063.4948549168,2600.8763338007125,10028.086490242647,7427.210156441935,1732.3634258625998,651368.6481243375
,166,75,651368.6481243375,2578.334232158836,10054.828054216625,7476.493822057789,1717.0457448060795,645609.2000470859
,167,74,645609.2000470859,2555.5364168530486,10081.640929027872,7526.104512174823,1701.5549214264292,639784.6504563375
,168,73,639784.6504563375,2532.480908056336,10108.52530483861,7576.044396782274,1685.8896161588139,633894.495675714
,169,72,633894.495675714,2509.1657120497016,10135.48137231818,7626.315660268478,1670.0484800411878,627938.2284954867
,170,71,627938.2284954867,2485.5888211279685,10162.509322644359,7676.92050151639,1654.0301546505873,621915.3381486208
,171,70,621915.3381486208,2461.7482135049577,10189.60934750474,7727.861133999782,1637.8332720389894,615825.31028666
,172,69,615825.31028666,2437.641853218029,10216.781639098088,7779.139785880059,1621.4564546687463,609667.6269554486
,173,68,609667.6269554486,2413.2676900319843,10244.026390135674,7830.75870010369,1604.8983153475865,603441.7665706925
,174,67,603441.7665706925,2388.623659342325,10271.343793842705,7882.72013450038,1588.1574571631788,597147.2038933553
,175,66,597147.2038933553,2363.7076820778652,10298.73404395962,7935.0263618817535,1571.2324734172628,590783.4100048909
,176,65,590783.4100048909,2338.5176646026935,10326.197334743507,7987.679670140813,1554.1219475593334,584349.8522823093
,177,64,584349.8522823093,2313.0514986174744,10353.733860969487,8040.682362352012,1536.8244531198861,577845.9943730772
,178,63,577845.9943730772,2287.3070610600976,10381.34381793207,8094.036756871972,1519.3385536432138,571271.2961698484
,179,62,571271.2961698484,2261.28221400565,10409.027401446549,8147.745187440898,1501.6628026197534,564625.2137850273
,180,61,564625.2137850273,2234.974804565733,10436.78480785041,8201.810003284678,1483.79574341798,557907.1995251605
,181,60,557907.1995251605,2208.3826647870937,10464.616234004672,8256.233569217578,1465.7359092158476,551116.7018651587
,182,59,551116.7018651587,2181.503611549587,10492.521877295347,8311.018265745759,1447.481822931768,544253.1654223448
,183,58,544253.1654223448,2154.3354464634485,10520.501935634804,8366.166489171355,1429.0319971551291,537316.0309303286
,184,57,537316.0309303286,2126.8759557658846,10548.556607463168,8421.680651697283,1410.3849340763502,530304.7352127077
,185,56,530304.7352127077,2099.122910216968,10576.686091749725,8477.563181532758,1391.5391254164663,523218.71115659137
,186,55,523218.71115659137,2071.074064994841,10604.890587994396,8533.816522999554,1372.4930523562448,516057.38768594805
,187,54,516057.38768594805,2042.7271595902112,10633.170296229042,8590.44313663883,1353.2451854648245,508820.18973477406
,188,53,508820.18973477406,2014.0799177001475,10661.525417018987,8647.44549931884,1333.7939846278805,501506.5382200831
,189,52,501506.5382200831,1985.1300471211625,10689.956151464368,8704.826104343207,1314.1378989753064,494115.85001471516
,190,51,494115.85001471516,1955.875239641581,10718.462701201604,8762.587461560024,1294.2753668084135,486647.53791996354
,191,50,486647.53791996354,1926.3131709331892,10747.045268404801,8820.732097471613,1274.2048155266452,479101.0106380186
,192,49,479101.0106380186,1896.4415004421571,10775.704055787213,8879.262555345056,1253.924661553796,471475.67274422734
,193,48,471475.67274422734,1866.2578712792333,10804.439266602643,8938.18139532341,1233.4333102637438,463770.92465916765
,194,47,463770.92465916765,1835.7599101092055,10833.251104646915,8997.49119453771,1212.7291559056798,455986.1626205356
,195,46,455986.1626205356,1804.9452270396202,10862.1397742593,9057.19454721968,1191.8105815288425,448120.77865484473
,196,45,448120.77865484473,1773.8114155087605,10891.105480323995,9117.294064815234,1170.6759589067453,440174.1605489363
,197,44,440174.1605489363,1742.356052172873,10920.148428271516,9177.792376098643,1149.3236484609004,432145.69182129856
,198,43,432145.69182129856,1710.5766967926402,10949.268824080245,9238.692127287606,1127.751999184029,424034.75169319496
,199,42,424034.75169319496,1678.470892118897,10978.46687427779,9299.995982158893,1105.959348562763,415840.71505959885
,200,41,415840.71505959885,1646.0361637775788,11007.742785942524,9361.706622164946,1083.9440224998239,407562.95245993376
,201,40,407562.95245993376,1613.2700201539046,11037.096766705035,9423.82674655113,1061.704335235687,399200.8300486183
,202,39,399200.8300486183,1580.169952275781,11066.529024749576,9486.359072473795,1039.2385892697187,390753.70956541423
,203,38,390753.70956541423,1546.7334336964316,11096.039768815572,9549.30633511914,1016.5450752807869,382220.9483055759
,204,37,382220.9483055759,1512.957920376238,11125.629208199081,9612.671287822843,993.6220720473415,373601.89908980037
,205,36,373601.89908980037,1478.8408505637933,11155.297552754266,9676.456702190473,970.4678463669597,364895.9102339769
,206,35,364895.9102339769,1444.3796446761587,11185.045012894949,9740.66536821879,947.080652975355,356102.3255187335
,207,34,356102.3255187335,1409.5717051783201,11214.87179959599,9805.300094417671,923.4587344648422,347220.48415878066
,208,33,347220.48415878066,1374.4144164618401,11244.778124394921,9870.36370793308,899.6003212022601,338249.7207720498
,209,32,338249.7207720498,1338.9051447226973,11274.764199393296,9935.859054670598,875.5036312463444,329189.3653486255
,210,31,329189.3653486255,1303.0412378383094,11304.830237258344,10001.788999420034,851.166870264548,320038.7432194701
,211,30,320038.7432194701,1266.820025243736,11334.976451224356,10068.15642598062,826.5882314493052,310797.17502493877
,212,29,310797.17502493877,1230.2388178070494,11365.203055094284,10134.964237287235,801.7658954337375,301463.97668308526
,213,28,301463.97668308526,1193.2949077038793,11395.510263241194,10202.215355537315,776.6980302067946,292038.45935775473
,214,27,292038.45935775473,1155.9855682911125,11425.898290609844,10269.912722318732,751.3827910278293,282519.92942646384
,215,26,282519.92942646384,1118.308053979753,11456.367352718133,10338.059298738379,725.8183203406012,272907.68844806607
,216,25,272907.68844806607,1080.2596001069282,11486.917665658715,10406.658065551786,700.0027476867048,263201.033130201
,217,24,263201.033130201,1041.8374228070456,11517.549446100455,10475.712023293408,673.9341896184202,253399.255296526
,218,23,253399.255296526,1003.0387188820822,11548.26291129004,10545.224192407957,647.6107496109814,243501.64185372903
,219,22,243501.64185372903,963.8606656710108,11579.058279053485,10615.197613382474,621.0305179742575,233507.4747583208
,220,21,233507.4747583208,924.3004209183533,11609.935767797637,10685.635346879284,594.1915717638441,223416.03098320536
,221,20,223416.03098320536,884.3551226418547,11640.89559651174,10756.540473869885,567.0919746915613,213226.58248402705
,222,19,213226.58248402705,844.0218889992739,11671.937984769096,10827.916095769822,539.7297770353526,202938.3961652926
,223,18,202938.3961652926,803.2978181542833,11703.063152728464,10899.76533457418,512.1030155485824,192550.733846267
,224,17,192550.733846267,762.1799881414736,11734.271321135739,10972.091332994265,484.20971336872725,182062.85222664147
,225,16,182062.85222664147,720.6654567304558,11765.562711325418,11044.897254594962,456.0478799254574,171474.00285197198
,226,15,171474.00285197198,678.7512612890558,11796.937545222287,11118.186283933232,427.6155108481033,160783.43207888684
,227,14,160783.43207888684,636.4344186455937,11828.396045342859,11191.961626697266,398.91058787250546,149990.38104006206
,228,13,149990.38104006206,593.7119249502457,11859.938434797099,11266.226509846852,369.9310787472405,139094.08560896243
,229,12,139094.08560896243,550.5807555354763,11891.564937289893,11340.984181754417,340.67493713922136,128093.77636434723
,230,11,128093.77636434723,507.03786477554115,11923.275777122662,11416.237912347122,311.14010253866695,116988.67855453878
,231,10,116988.67855453878,463.0801859450494,11955.071179194942,11491.990993249892,281.324500163437,105778.01206145232
,232,9,105778.01206145232,418.70463107658213,11986.951369006123,11568.246737929541,251.2260408627274,94460.99136438551
,233,8,94460.99136438551,373.9080908173593,12018.91657265681,11645.00848183945,220.8426210201228,83036.82550356619
,234,7,83036.82550356619,328.6874342849495,12050.967016850505,11722.279582565556,190.17212245600166,71504.71804345663
,235,6,71504.71804345663,283.03950892201584,12083.102928895472,11800.063419973456,159.21241232928844,59863.86703581246
,236,5,59863.86703581246,236.961140350091,12115.32453670581,11878.363396355719,127.9613430385513,48113.464982495294
,237,4,48113.464982495294,190.44913222237722,12147.63206880364,11957.182936581263,96.41675212243743,36252.69879803647
,238,3,36252.69879803647,143.50026607556106,12180.025754320337,12036.525488244775,64.57646215944452,24280.74977195114
,239,2,24280.74977195114,96.11130118063994,12212.505822998759,12116.39452181812,32.43828066702139,12196.793530800043
,240,1,12196.793530800043,48.27897439275018,12245.072505192942,12196.793530800192,-3.977523495753606e-13,-1.4955488344033559e-10
