input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,55,198,984154.6415721785,1640.2577359536308,5839.735857034023,4199.478121080392,3266.5172115036603,983221.6806626017
,56,197,983221.6806626017,1638.7028011043362,5859.201643224137,4220.498842119801,3263.3372727349397,982264.5190932169
,57,196,982264.5190932169,1637.1075318220282,5878.732315368218,4241.62478354619,3260.076314365569,981282.9706240363
,58,195,981282.9706240363,1635.4716177067273,5898.32808975278,4262.856472046053,3256.733713839968,980276.8478658303
,59,194,980276.8478658303,1633.7947464430506,5917.989183385292,4284.194436942241,3253.3088447629602,979245.962273651
,60,193,979245.962273651,1632.0766037894184,5937.715813996575,4305.639210207157,3249.8010768781464,978190.124140322
,61,192,978190.124140322,1630.3168735672034,5957.508200043232,4327.191326476029,3246.2097760461534,977109.142589892
,62,191,977109.142589892,1628.5152376498202,5977.366560710044,4348.851323060224,3242.534304222773,976002.8255710546
,63,190,976002.8255710546,1626.6713759517577,5997.291115912409,4370.619739960651,3238.77401943698,974870.979850531
,64,189,974870.979850531,1624.7849664175517,6017.2820862987855,4392.497119881234,3234.928275768833,973713.4110064186
,65,188,973713.4110064186,1622.855685010698,6037.339693253115,4414.484008242417,3230.9964233272544,972529.9234215035
,66,187,972529.9234215035,1620.8832057025058,6057.464158897293,4436.580953194787,3226.977808227696,971320.3202765364
,67,186,971320.3202765364,1618.867200460894,6077.6557060936175,4458.788505632723,3222.871772569679,970084.4035434733
,68,185,970084.4035434733,1616.8073392391223,6097.914558447264,4481.107219208142,3218.6776544142176,968821.9739786794
,69,184,968821.9739786794,1614.7032899644657,6118.240940308756,4503.53765034429,3214.394787761117,967532.8311160962
,70,183,967532.8311160962,1612.5547185268272,6138.635076776453,4526.080358249626,3210.0225025261557,966216.7732603728
,71,182,966216.7732603728,1610.3612887672882,6159.097193699044,4548.735904931756,3205.560124518137,964873.5974799591
,72,181,964873.5974799591,1608.1226624665987,6179.627517678038,4571.5048552114395,3201.0069754158258,963503.0996001635
,73,180,963503.0996001635,1605.838499333606,6200.2262760703,4594.387776736694,3196.3623727447566,962105.0741961716
,74,179,962105.0741961716,1603.5084569936193,6220.893696990535,4617.385239996916,3191.6256298539156,960679.3145860286
,75,178,960679.3145860286,1601.1321909767144,6241.630009313836,4640.497818337122,3186.796055892305,959225.6128235837
,76,177,959225.6128235837,1598.7093547059728,6262.435442678215,4663.726087972242,3181.8729557853712,957743.7596913967
,77,176,957743.7596913967,1596.2395994856613,6283.3102274871435,4687.070628001482,3176.855630211318,956233.5446936066
,78,175,956233.5446936066,1593.7225744893444,6304.254594912102,4710.532020422757,3171.7433755772795,954694.7560487611
,79,174,954694.7560487611,1591.1579267479353,6325.268776895143,4734.110850147207,3166.5354839953798,953127.1806826092
,80,173,953127.1806826092,1588.5453011376821,6346.353006151462,4757.80770501378,3161.231243258652,951530.6042208541
,81,172,951530.6042208541,1585.8843403680903,6367.507516171967,4781.623175803877,3155.829936816834,949904.810981867
,82,171,949904.810981867,1583.1746849697786,6388.732541225874,4805.557856256096,3150.3308437520363,948249.5839693629
,83,170,948249.5839693629,1580.4159732822716,6410.028316363292,4829.61234308102,3144.733238754273,946564.7048650362
,84,169,946564.7048650362,1577.607841441727,6431.3950774178375,4853.78723597611,3139.036392096867,944849.954021157
,85,168,944849.954021157,1574.749923368595,6452.833061009233,4878.083137640638,3133.2395696117214,943105.1104531281
,86,167,943105.1104531281,1571.8418507552137,6474.342504545931,4902.5006537907175,3127.342032664458,941329.9518320018
,87,166,941329.9518320018,1568.8832530533364,6495.923646227752,4927.040393174416,3121.3430381294247,939524.2544769568
,88,165,939524.2544769568,1565.8737574615948,6517.576725048511,4951.702967586916,3115.2418383645663,937687.7933477344
,89,164,937687.7933477344,1562.8129889128907,6539.301980798674,4976.488991885783,3109.037681186162,935820.3420370347
,90,163,935820.3420370347,1559.7005700617246,6561.099654068001,5001.399084006276,3102.729809843428,933921.6727628718
,91,162,933921.6727628718,1556.536121271453,6582.96998624823,5026.433864976777,3096.317462992984,931991.5563608881
,92,161,931991.5563608881,1553.3192606014802,6604.913219535723,5051.593958934243,3089.7998746731796,930029.762276627
,93,160,930029.762276627,1550.0496037943785,6626.929596934181,5076.8799931398025,3083.176274278291,928036.0585577656
,94,159,928036.0585577656,1546.7267642629427,6649.019362257292,5102.29259799435,3076.445886532571,926010.2118463038
,95,158,926010.2118463038,1543.3503530771732,6671.182760131484,5127.832407054311,3069.607931464165,923951.9873707137
,96,157,923951.9873707137,1539.9199789511897,6693.420035998592,5153.500057047402,3062.661624378888,921861.1489380453
,97,156,921861.1489380453,1536.4352482300756,6715.731436118589,5179.2961878885135,3055.606175833856,919737.4589259906
,98,155,919737.4589259906,1532.8957648766511,6738.117207572316,5205.221442695665,3048.440791610983,917580.6782749059
,99,154,917580.6782749059,1529.3011304581767,6760.5775982642235,5231.276467806047,3041.1646726903327,915390.5664797901
,100,153,915390.5664797901,1525.6509441329836,6783.112856925106,5257.461912792122,3033.7770152233265,913166.8815822212
,101,152,913166.8815822212,1521.9448026370355,6805.723233114857,5283.7784304778215,3026.2770105058116,910909.3801622492
,102,151,910909.3801622492,1518.1823002704155,6828.408977225243,5310.226676954828,3018.6638449509815,908617.8173302454
,103,150,908617.8173302454,1514.3630288837423,6851.170340482658,5336.8073115989155,3010.936700062155,906291.9467187086
,104,149,906291.9467187086,1510.4865778645144,6874.007574950933,5363.520997086419,3003.0947524054077,903931.5204740276
,105,148,903931.5204740276,1506.5525341233795,6896.920933534107,5390.368399410727,2995.137173582056,901536.289248199
,106,147,901536.289248199,1502.5604820803317,6919.910669979223,5417.350187898891,2987.0631302010006,899106.0021905011
,107,146,899106.0021905011,1498.5100036508352,6942.977038879153,5444.467035228317,2978.8717838509097,896640.4069391238
,108,145,896640.4069391238,1494.400678231873,6966.12029567542,5471.719617443547,2970.5622910722677,894139.2496127525
,109,144,894139.2496127525,1490.2320826879209,6989.340696661005,5499.108613973083,2962.1338033292645,891602.2748021086
,110,143,891602.2748021086,1486.0037913368478,7012.638498983209,5526.634707646361,2953.5854669815412,889029.2255614438
,111,142,889029.2255614438,1481.7153759357398,7036.013960646489,5554.298584710749,2944.916423255777,886419.8433999888
,112,141,886419.8433999888,1477.3664056666482,7059.467340515313,5582.100934848664,2936.125808217134,883773.8682733573
,113,140,883773.8682733573,1472.9564471222623,7082.998898317027,5610.042451194765,2927.212752740542,881091.0385749032
,114,139,881091.0385749032,1468.4850642915053,7106.608894644754,5638.123830353249,2918.176382481833,878371.0911270317
,115,138,878371.0911270317,1463.951818545053,7130.2975909602355,5666.345772415183,2909.0158178487222,875613.7611724653
,116,137,875613.7611724653,1459.3562686207756,7154.065249596773,5694.708980975998,2899.730173971631,872818.7823654609
,117,136,872818.7823654609,1454.6979706091015,7177.912133762095,5723.214163152994,2890.31856067436,869985.8867629822
,118,135,869985.8867629822,1449.9764779383038,7201.838507541303,5751.862029602999,2880.7800824445976,867114.8048158238
,119,134,867114.8048158238,1445.1913413597065,7225.844635899775,5780.653294540069,2871.1138384042792,864205.265359688
,120,133,864205.265359688,1440.3421089328133,7249.930784686108,5809.588675753295,2861.3189222797823,861256.9956062144
,121,132,861256.9956062144,1435.4283260103573,7274.097220635064,5838.668894624707,2851.394422371966,858269.7211339617
,122,131,858269.7211339617,1430.4495352232695,7298.344211370517,5867.894676147247,2841.339421526048,855243.1658793405
,123,130,855243.1658793405,1425.4052764655676,7322.672025408419,5897.266748942851,2831.1529971013256,852177.0521274989
,124,129,852177.0521274989,1420.295086879165,7347.08093215978,5926.785845280615,2820.834220940728,849071.100503159
,125,128,849071.100503159,1415.1185008385985,7371.571201933648,5956.45270109505,2810.3821593402135,845925.0299614042
,126,127,845925.0299614042,1409.8750499356736,7396.143105940095,5986.268056004421,2799.7958730179994,842738.5577784177
,127,126,842738.5577784177,1404.5642629640297,7420.796916293229,6016.232653329199,2789.0744170836288,839511.3995421722
,128,125,839511.3995421722,1399.1856659036205,7445.532906014209,6046.347240110589,2778.216841006872,836243.2691430685
,129,124,836243.2691430685,1393.7387819051141,7470.351349034253,6076.612567129139,2767.222188586464,832933.8787645258
,130,123,832933.8787645258,1388.2231312742097,7495.252520197701,6107.029388923492,2756.089497918674,829582.9388735209
,131,122,829582.9388735209,1382.6382314558682,7520.236695265031,6137.598463809163,2744.817801365706,826190.1582110776
,132,121,826190.1582110776,1376.9835970184627,7545.3041509159175,6168.320553897454,2733.406125523934,822755.2437827041
,133,120,822755.2437827041,1371.2587396378403,7570.455164752304,6199.196425114464,2721.853491191966,819277.9008487817
,134,119,819277.9008487817,1365.463168081303,7595.690015301481,6230.226847220179,2710.1589133385382,815757.8329149
,135,118,815757.8329149,1359.5963881915002,7621.008982019156,6261.412593827656,2698.3214010702413,812194.7417221426
,136,117,812194.7417221426,1353.6579028702376,7646.412345292554,6292.754442422316,2686.3399575990675,808588.3272373193
,137,116,808588.3272373193,1347.647212062199,7671.900386443531,6324.2531743813315,2674.2135802097932,804938.2876431477
,138,115,804938.2876431477,1341.5638127385796,7697.473387731674,6355.909574993095,2661.9412602271823,801244.3193283819
,139,114,801244.3193283819,1335.4071988806365,7723.131632357449,6387.724433476813,2649.521982983017,797506.1168778881
,140,113,797506.1168778881,1329.176861463147,7748.875404465312,6419.698543002165,2636.9547277829533,793723.373062669
,141,112,793723.373062669,1322.8722884377817,7774.70498914686,6451.8327007090775,2624.2384678731996,789895.778829833
,142,111,789895.778829833,1316.4929647163885,7800.62067244402,6484.127707727632,2611.372170407018,786023.0232925124
,143,110,786023.0232925124,1310.0383721541875,7826.622741352169,6516.584369197982,2598.3547964110485,782104.7937197255
,144,109,782104.7937197255,1303.5079895328759,7852.71148382334,6549.203494290465,2585.18530075145,778140.7755261865
,145,108,778140.7755261865,1296.901292543644,7878.8871887694195,6581.985896225775,2571.862632099869,774130.6522620606
,146,107,774130.6522620606,1290.217753770101,7905.150146065322,6614.932392295221,2558.385732899218,770074.1056026645
,147,106,770074.1056026645,1283.4568426711076,7931.5006465522065,6648.043803881099,2544.7535393292783,765970.8153381126
,148,105,765970.8153381126,1276.618025563521,7957.938982040714,6681.320956477193,2530.964981272118,761820.4593629076
,149,104,761820.4593629076,1269.700765604846,7984.4654453141875,6714.764679709341,2517.0189822773277,757622.7136654756
,150,103,757622.7136654756,1262.7045227757928,8011.080330131901,6748.375807356108,2502.914459527065,753377.2523176466
,151,102,753377.2523176466,1255.6287538627444,8037.783931232341,6782.155177369597,2488.6503238009236,749083.747464078
,152,101,749083.747464078,1248.4729124401301,8064.576544336455,6816.103631896325,2474.225479440606,744741.8693116223
,153,100,744741.8693116223,1241.236448852704,8091.458466150912,6850.222017298208,2459.638824314414,740351.2861186386
,154,99,740351.2861186386,1233.918810197731,8118.4299943714195,6884.511184173689,2444.88924978155,735911.6641842464
,155,98,735911.6641842464,1226.5194403070775,8145.491427685988,6918.971987378911,2429.975640656225,731422.6678375237
,156,97,731422.6678375237,1219.0377797292062,8172.6430657782785,6953.605286049073,2414.8968751715825,726883.9594266462
,157,96,726883.9594266462,1211.4732657110771,8199.885209330878,6988.411943619801,2399.6518249434216,722295.1993079698
,158,95,722295.1993079698,1203.8253321799498,8227.21816002865,7023.3928278487,2384.239354933737,717656.0458350548
,159,94,717656.0458350548,1196.0934097250915,8254.642220562078,7058.548810836986,2368.65832341406,712966.1553476319
,160,93,712966.1553476319,1188.2769255793867,8282.15769463062,7093.880769051233,2352.907581928602,708225.1821605093
,161,92,708225.1821605093,1180.3753036008488,8309.764886946054,7129.389583345204,2336.985975257214,703432.7785524214
,162,91,703432.7785524214,1172.3879642540358,8337.464103235881,7165.076138981845,2320.8923413781317,698588.5947548177
,163,90,698588.5947548177,1164.314324591363,8365.255650246667,7200.941325655303,2304.6255114305413,693692.2789405929
,164,89,693692.2789405929,1156.1537982343216,8393.13983574749,7236.986037513168,2288.1843096769326,688743.4772127568
,165,88,688743.4772127568,1147.9057953545946,8421.116968533317,7273.211173178723,2271.56755346526,683741.8335930433
,166,87,683741.8335930433,1139.5697226550722,8449.187358428437,7309.617635773365,2254.7740531909,678686.9900104608
,167,86,678686.9900104608,1131.1449833507681,8477.35131628986,7346.206332939091,2237.802612258406,673578.5862897801
,168,85,673578.5862897801,1122.6309771496335,8505.609154010834,7382.9781768612,2220.6520270430633,668416.260139962
,169,84,668416.260139962,1114.02710023327,8533.961184524205,7419.934084290935,2203.321086852237,663199.6471425232
,170,83,663199.6471425232,1105.3327452375388,8562.407721805957,7457.074976568419,2185.808573886516,657928.3807398413
,171,82,657928.3807398413,1096.5473012330688,8590.949080878641,7494.401779645573,2168.1132632006525,652602.0922233963
,172,81,652602.0922233963,1087.6701537056606,8619.585577814905,7531.915424109245,2150.2339226642903,647220.4107219514
,173,80,647220.4107219514,1078.7006845365856,8648.317529740953,7569.616845204367,2132.16931292249,641782.9631896695
,174,79,641782.9631896695,1069.6382719827827,8677.145254840094,7607.506982857311,2113.9181873560406,636289.3743941683
,175,78,636289.3743941683,1060.4822906569473,8706.069072356237,7645.5867816992895,2095.4792920415634,630739.2669045104
,176,77,630739.2669045104,1051.2321115075174,8735.089302597424,7683.857191089906,2076.851365711402,625132.261079132
,177,76,625132.261079132,1041.8871017985534,8764.206266939414,7722.3191651408615,2058.033139713304,619467.9750537045
,178,75,619467.9750537045,1032.4466250895075,8793.420287829214,7760.973662739707,2039.0233379698825,613746.0247289346
,179,74,613746.0247289346,1022.9100412148911,8822.731688788654,7799.821647573763,2019.8206769378698,607966.0237582987
,180,73,607966.0237582987,1013.2767062638312,8852.140794417941,7838.86408815411,2000.4238655671486,602127.5835357117
,181,72,602127.5835357117,1003.5459725595197,8881.647930399347,7878.101957839828,1980.8316052595733,596230.3131831315
,182,71,596230.3131831315,993.7171886385526,8911.25342350068,7917.536234862128,1961.0425898275646,590273.8195380969
,183,70,590273.8195380969,983.7896992301615,8940.957601579019,7957.167902348858,1941.0555054524934,584257.7071412004
,184,69,584257.7071412004,973.7628452353341,8970.76079358428,7996.997948348947,1920.8690306428382,578181.5782234942
,185,68,578181.5782234942,963.6359637058238,9000.663329562894,8037.02736585707,1900.481836192124,572045.0326938293
,186,67,572045.0326938293,953.4083878230489,9030.66554066144,8077.257152838392,1879.8925851366364,565847.6681261274
,187,66,565847.6681261274,943.0794468768792,9060.767759130304,8117.688312253425,1859.0999327129134,559589.079746587
,188,65,559589.079746587,932.6484662443116,9090.970318327416,8158.321852083104,1838.1025263150132,553268.8604208189
,189,64,553268.8604208189,922.1147673680316,9121.27355272185,8199.158785353819,1816.8990054515507,546886.6006409167
,190,63,546886.6006409167,911.4776677348613,9151.677797897593,8240.200130162732,1795.4880017025134,540441.8885124564
,191,62,540441.8885124564,900.7364808540941,9182.183390557255,8281.446909703162,1773.8681386758442,533934.309741429
,192,61,533934.309741429,889.8905162357152,9212.790668525777,8322.900152290062,1752.038031963797,527363.4476211028
,193,60,527363.4476211028,878.9390793685047,9243.499970754197,8364.560891385692,1729.996289099057,520728.8830188161
,194,59,520728.8830188161,867.8814716980269,9274.311637323375,8406.430165625348,1707.741509510636,514030.1943627014
,195,58,514030.1943627014,856.7169906045024,9305.226009447797,8448.509018843295,1685.2722844795271,507266.9576283376
,196,57,507266.9576283376,845.4449293805627,9336.24342947929,8490.798500098726,1662.5871970941296,500438.74632533296
,197,56,500438.74632533296,834.0645772088883,9367.3642409109,8533.299663702011,1639.6848222054366,493545.1314838364
,198,55,493545.1314838364,822.5752191397273,9398.588788380603,8576.013569240875,1616.5637263819851,486585.6816409775
,199,54,486585.6816409775,810.9761360682959,9429.917417675211,8618.941281606916,1593.2224678645687,479559.96282723517
,200,53,479559.96282723517,799.2666047120587,9461.350475734132,8662.083871022074,1569.6595965207102,472467.5385527338
,201,52,472467.5385527338,787.4458975878897,9492.888310653243,8705.442413065353,1545.8736537988948,465307.9697934673
,202,51,465307.9697934673,775.5132829891122,9524.53127168877,8749.017988699658,1521.863172682559,458080.81497745024
,203,50,458080.81497745024,763.4680249624171,9556.279709261065,8792.81168429865,1497.6266776438388,450785.6299707955
,204,49,450785.6299707955,751.3093832846591,9588.133974958604,8836.824591673945,1473.1626845970718,443421.9680637186
,205,48,443421.9680637186,739.036613439531,9620.094421541793,8881.057808102261,1448.4697008520545,435989.37995646836
,206,47,435989.37995646836,726.648966594114,9652.161402946953,8925.51243635284,1423.5462250670519,428487.41374518257
,207,46,428487.41374518257,714.1456895753043,9684.335274290095,8970.189584714792,1398.3907472015594,420915.61490766937
,208,45,420915.61490766937,701.5260248461157,9716.616391871068,9015.090367024952,1373.0017484688149,413273.5262891133
,209,44,413273.5262891133,688.7892104818555,9749.005113177309,9060.215902695454,1347.3777012880596,405560.6880877059
,210,43,405560.6880877059,675.9344801461765,9781.501796887922,9105.567316741746,1321.5170692365473,397776.6378402007
,211,42,397776.6378402007,662.9610630670012,9814.106802877539,9151.145739810538,1295.4183070013005,389920.91040739144
,212,41,389920.91040739144,649.8681840123191,9846.820492220471,9196.952308208152,1269.079860330611,381993.0379595139
,213,40,381993.0379595139,636.6550632658565,9879.643227194541,9242.988163928685,1242.5001659852842,373992.5499615705
,214,39,373992.5499615705,623.3209166026174,9912.575371285222,9289.254454682605,1215.6776516896264,365918.9731585775
,215,38,365918.9731585775,609.8649552642959,9945.617289189508,9335.752333925211,1188.6107360821743,357771.8315607345
,216,37,357771.8315607345,596.2863859345575,9978.769346820125,9382.482960885567,1161.2978286661632,349550.6464285151
,217,36,349550.6464285151,582.5844107141919,10012.031911309552,9429.44750059536,1133.7373297597326,341254.9362576795
,218,35,341254.9362576795,568.7582270961325,10045.405351013913,9476.64712391778,1105.9276304458724,332884.2167642076
,219,34,332884.2167642076,554.807027940346,10078.890035517315,9524.08300757697,1077.867112522102,324438.0008691527
,220,33,324438.0008691527,540.7300014485879,10112.4863356357,9571.756334187112,1049.5541484498854,315915.7986834155
,221,32,315915.7986834155,526.5263311390258,10146.19462342117,9619.668292282144,1020.987101303778,307317.11749243713
,222,31,307317.11749243713,512.1951958207286,10180.015272165898,9667.82007634517,992.1643247203066,298641.4617408123
,223,30,298641.4617408123,497.7357695680205,10213.948656406483,9716.212886838463,963.0841628465795,289888.33301682037
,224,29,289888.33301682037,483.14722169470065,10247.99515192783,9764.847930233129,933.7449502886243,281057.2300368759
,225,28,281057.2300368759,468.42871672812646,10282.15513576757,9813.726419039443,904.1450120594549,272147.64862989594
,226,27,272147.64862989594,453.57941438315993,10316.42898622015,9862.849571836989,874.2826635268632,263159.0817215858
,227,26,263159.0817215858,438.5984695359764,10350.817082840911,9912.218613304934,844.1562103609364,254091.01931864183
,228,25,254091.01931864183,423.4850321977364,10385.319806450403,9961.834774252668,813.7639484812972,244942.94849287046
,229,24,244942.94849287046,408.23824748811745,10419.937539138575,10011.699291650457,783.1041640040667,235714.35336522406
,230,23,235714.35336522406,392.8572556087068,10454.670664269048,10061.81340866034,752.1751331885457,226404.71508975225
,231,22,226404.71508975225,377.3411918162538,10489.519566483248,10112.178374666993,720.9751223836176,217013.5118374689
,232,21,217013.5118374689,361.6891863957815,10524.484631704909,10162.795445309128,689.5023879738659,207540.2187801336
,233,20,207540.2187801336,345.900364633556,10559.566247143912,10213.665882510355,657.7551763254108,197984.30807394866
,234,19,197984.30807394866,329.97384678991443,10594.764801301108,10264.790954511192,625.7317237314583,188345.24884316893
,235,18,188345.24884316893,313.90874807194825,10630.080683972106,10316.171935900158,593.4302563575626,178622.50716362635
,236,17,178622.50716362635,297.7041786060439,10665.514286252026,10367.810107645982,560.8489901866012,168815.54604616697
,237,16,168815.54604616697,281.3592434102783,10701.06600053952,10419.706757129243,527.9861309634592,158923.8254200012
,238,15,158923.8254200012,264.8730423666687,10736.736220541407,10471.863178174737,494.83987413942157,148946.8021159659
,239,14,148946.8021159659,248.2446701932765,10772.525341276549,10524.280671083272,461.40840481627544,138883.92984969888
,240,13,138883.92984969888,231.4732164161648,10808.433759080768,10576.960542664603,427.68989769011426,128734.65920472439
,241,12,128734.65920472439,214.55776534120733,10844.461871611073,10629.904106269865,393.6825169948484,118498.43761544937
,242,11,118498.43761544937,197.49739602574897,10880.61007784981,10683.112681824061,359.3844164454177,108174.70935007073
,243,10,108174.70935007073,180.29118225011788,10916.878778109323,10736.587595859206,324.7937391807051,97762.91549339223
,244,9,97762.91549339223,162.93819248898706,10953.268374036448,10790.33018154746,289.90861770614924,87262.49392955092
,245,8,87262.49392955092,145.43748988258488,10989.779268616518,10844.341778733933,254.72717383605666,76672.87932465305
,246,7,76672.87932465305,127.7881322077551,11026.411866178565,10898.62373397081,219.24751863560746,65993.50310931784
,247,6,65993.50310931784,109.98917184886308,11063.166572399225,10953.177400550361,183.4677523625583,55223.79346113004
,248,5,55223.79346113004,92.03965576855006,11100.043794307274,11008.004138538723,147.38596440863773,44363.175286999955
,249,4,44363.175286999955,73.93862547833326,11137.04394028828,11063.105314809947,111.00023324063338,33411.070205430646
,250,3,33411.070205430646,55.685117009051076,11174.167420089534,11118.482303080484,74.30862634116721,22366.89652869133
,251,2,22366.89652869133,37.27816088115222,11211.414644823213,11174.13648394206,37.30920014916423,11230.069244898434
,252,1,11230.069244898434,18.716782074830725,11248.786026973006,11230.069244898175,8.609883176783722e-13,2.5915748362119e-10
