input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,97,828385.8781620527,2243.5450866888928,9722.386526420283,7478.84143973139,1710.2229931715026,822617.2597154928
,37,96,822617.2597154928,2227.921745062793,9742.641498350318,7514.719753287525,1698.1302915879278,816800.6702537932
,38,95,816800.6702537932,2212.168481937357,9762.938668138553,7550.770186201196,1685.9372918074835,810935.8373593995
,39,94,810935.8373593995,2196.2845595150407,9783.27812369717,7586.9935641821285,1673.6434245733697,805022.4872197908
,40,93,805022.4872197908,2180.269236220267,9803.659953121542,7623.390716901275,1661.2481177143532,799060.3446206038
,41,92,799060.3446206038,2164.121766680802,9824.08424469054,7659.962478009738,1648.7507961304043,793049.1329387245
,42,91,793049.1329387245,2147.8414017090454,9844.551086866983,7696.709685157937,1636.1508817782635,786988.5741353447
,43,90,786988.5741353447,2131.4273882832254,9865.060568297951,7733.633180014725,1623.4477936569376,780878.388748987
,44,89,780878.388748987,2114.8789695285063,9885.612777815239,7770.733808286732,1610.6409477931256,774718.2958884934
,45,88,774718.2958884934,2098.195384698003,9906.207804435684,7808.012419737681,1597.7297572265745,768508.0132259823
,46,87,768508.0132259823,2081.3758691537023,9926.845737361593,7845.469868207891,1584.7136319953634,762247.2569897698
,47,86,762247.2569897698,2064.419654347293,9947.526665981097,7883.107011633803,1571.5919791211165,755935.741957257
,48,85,755935.741957257,2047.3259678009044,9968.250679868557,7920.924712067653,1558.3642025941444,749573.1814477835
,49,84,749573.1814477835,2030.094033087747,9989.01786878495,7958.923835697202,1545.029703358513,743159.2873154448
,50,83,743159.2873154448,2012.723069812663,10009.82832267825,7997.105252865586,1531.58787929704,736693.7699418763
,51,82,736693.7699418763,1995.2122935925818,10030.682131683825,8035.469838091243,1518.0381252162188,730176.3382290013
,52,81,730176.3382290013,1977.5609160368786,10051.579386124838,8074.01847008796,1504.3798328310695,723606.6995917445
,53,80,723606.6995917445,1959.7681447276414,10072.520176512597,8112.752031784956,1490.6123907499157,716984.5599507095
,54,79,716984.5599507095,1941.8331831998382,10093.504593546999,8151.67141034716,1476.735184459088,710309.6237248214
,55,78,710309.6237248214,1923.7552309213913,10114.532728116885,8190.777497195493,1462.7475963075537,703581.5938239334
,56,77,703581.5938239334,1905.533483273153,10135.60467130046,8230.071188027307,1448.6490054914711,696800.1716413976
,57,76,696800.1716413976,1887.1671315287854,10156.720514365668,8269.553382836883,1434.4387880386682,689965.0570465995
,58,75,689965.0570465995,1868.6553628345403,10177.880348770594,8309.224985936053,1420.1163167930488,683075.9483774564
,59,74,683075.9483774564,1849.9973601889444,10199.084266163865,8349.08690597492,1405.6809613989199,676132.5424328804
,60,73,676132.5424328804,1831.1923024223845,10220.332358385038,8389.140055962653,1391.1320882852453,669134.5344652031
,61,72,669134.5344652031,1812.2393641765916,10241.62471746501,8429.385353288419,1376.4690606498223,662081.6181725645
,62,71,662081.6181725645,1793.137715884029,10262.9614356264,8469.82371974237,1361.6912384433795,654973.4856912656
,63,70,654973.4856912656,1773.8865237471775,10284.342605283948,8510.45608153677,1346.7979783536018,647809.8275880824
,64,69,647809.8275880824,1754.4849497177233,10305.768319044959,8551.283369327235,1331.7886337890734,640590.3328525443
,65,68,640590.3328525443,1734.9321514756407,10327.238669709639,8592.306518233998,1316.6625548631464,633314.6888891734
,66,67,633314.6888891734,1715.227282408178,10348.753750271531,8633.526467863354,1301.4190883777294,625982.5815096878
,67,66,625982.5815096878,1695.369491588738,10370.313653917929,8674.944162329191,1286.0575778069972,618593.6949251656
,68,65,618593.6949251656,1675.3579237556569,10391.918474030253,8716.560550274597,1270.577363281023,611147.7117381721
,69,64,611147.7117381721,1655.191719290883,10413.568304184484,8758.376584893602,1254.9777815693303,603644.3129348479
,70,63,603644.3129348479,1634.8700141985464,10435.263238151532,8800.393223952986,1239.2581660643643,596083.1778769593
,71,62,596083.1778769593,1614.3919400834316,10457.00336989768,8842.61142981425,1223.4178467648856,588463.98429391
,72,61,588463.98429391,1593.7566241293396,10478.788793584969,8885.03216945563,1207.4561502592799,580786.4082747136
,73,60,580786.4082747136,1572.9631890773492,10500.6196035716,8927.656414494251,1191.3723997087902,573050.1242599281
,74,59,573050.1242599281,1552.010753203972,10522.495894412377,8970.485141208406,1175.165914830666,565254.8050335504
,75,58,565254.8050335504,1530.898430299199,10544.417760859065,9013.519330559866,1158.8360118812302,557400.1217148717
,76,57,557400.1217148717,1509.6253296444443,10566.385297860857,9056.759968216413,1142.3820036388652,549485.7437502942
,77,56,549485.7437502942,1488.1905559903803,10588.398600564737,9100.208044574356,1125.8031993869163,541511.3389051068
,78,55,541511.3389051068,1466.5932095346643,10610.457764315901,9143.864554781238,1109.0989048965116,533476.573255222
,79,54,533476.573255222,1444.8323858995598,10632.562884658235,9187.730498758676,1092.2684224092986,525381.1111788726
,80,53,525381.1111788726,1422.9071761094467,10654.714057334591,9231.806881225144,1075.311050620099,517224.6153482676
,81,52,517224.6153482676,1400.8166665682247,10676.911378287374,9276.09471171915,1058.2260846594759,509006.7467212079
,82,51,509006.7467212079,1378.5599390366049,10699.154943658808,9320.595004622204,1041.0128160762204,500727.16453266196
,83,50,500727.16453266196,1356.1360706092928,10721.444849791435,9365.308779182142,1023.6705328197496,492385.5262862996
,84,49,492385.5262862996,1333.5441336920615,10743.781193228499,9410.237059536437,1006.1985192224232,483981.48774598556
,85,48,483981.48774598556,1310.7831959787109,10766.164070714376,9455.380874735665,988.5960559817706,475514.7029272317
,86,47,475514.7029272317,1287.8523204279193,10788.59357919503,9500.741258767112,970.8624201426345,466984.8240886072
,87,46,466984.8240886072,1264.750565239978,10811.06981581836,9546.319250578383,952.9968850792267,458391.50172310806
,88,45,458391.50172310806,1241.4769838334178,10833.592877934641,9592.115894101224,934.9987204770975,449734.38454948395
,89,44,449734.38454948395,1218.030624821519,10856.162863097014,9638.132238275495,916.8671923150176,441013.11950352346
,90,43,441013.11950352346,1194.4105319887094,10878.779869061786,9684.369337073076,898.6015628467717,432227.35172929714
,91,42,432227.35172929714,1170.6157442668464,10901.443993788993,9730.828249522147,880.2010905828646,423376.7245703579
,92,41,423376.7245703579,1146.6452957113859,10924.155335442732,9777.510039731347,861.6650302721387,414460.8795608987
,93,40,414460.8795608987,1122.498215477434,10946.913992391559,9824.415776914126,842.9926328833012,405479.4564168679
,94,39,405479.4564168679,1098.1735277956839,10969.720063209043,9871.54653541336,824.1831455863636,396432.0930270409
,95,38,396432.0930270409,1073.6702519482358,10992.573646674055,9918.90339472582,805.2358117339897,387318.42544404906
,96,37,387318.42544404906,1048.9874022442996,11015.474841771307,9966.487439527007,786.1498708427542,378138.0878753648
,97,36,378138.0878753648,1024.1239879957798,11038.423747691655,10014.299759695876,766.9245585743103,368890.71267424326
,98,35,368890.71267424326,999.0790134927422,11061.420463832676,10062.341450339933,747.5591067164653,359575.9303306198
,99,34,359575.9303306198,973.851477978762,11084.465089798989,10110.613611820227,728.0527431641658,350193.36946196377
,100,33,350193.36946196377,948.4403756261519,11107.557725402748,10159.117349776596,708.4046919003899,340742.6568040876
,101,32,340742.6568040876,922.8446955110705,11130.698470664001,10207.853775152931,688.6141729769472,331223.41720191156
,102,31,331223.41720191156,897.0634215885106,11153.887425811217,10256.824004222706,668.6804024951851,321635.27360018407
,103,30,321635.27360018407,871.0955326671652,11177.124691281633,10306.029158614469,648.6025925866034,311977.8470341562
,104,29,311977.8470341562,844.9400023841731,11200.410367721797,10355.470365337624,628.379951393372,302250.75662021193
,105,28,302250.75662021193,818.5957991797407,11223.74455598788,10405.14875680814,608.011683048758,292453.61954645254
,106,27,292453.61954645254,792.0618862716423,11247.127357146186,10455.065470874544,587.4969876574542,282586.05106323544
,107,26,282586.05106323544,765.337221629596,11270.55887247357,10505.221650843974,566.8350612758155,272647.6644736673
,108,25,272647.6644736673,738.4207579495155,11294.039203457914,10555.618445508399,546.0250958919977,262638.0711240509
,109,24,262638.0711240509,711.3114426276378,11317.568451798428,10606.257009170791,525.0662794060001,252556.88039428607
,110,23,252556.88039428607,684.0082177345248,11341.146719406337,10657.138501671812,503.957795609613,242403.69968822386
,111,22,242403.69968822386,656.5100199889397,11364.77410840512,10708.26408841618,482.698824166266,232178.13442397394
,112,21,232178.13442397394,628.8157807315961,11388.45072113093,10759.634940399334,461.2885405907804,221879.7880241654
,113,20,221879.7880241654,600.9244258987814,11412.176660133275,10811.252234234493,439.7261162290227,211508.26190615993
,114,19,211508.26190615993,572.8348759958499,11435.952028175248,10863.117152179399,418.01071823745946,201063.155472218
,115,18,201063.155472218,544.5460460705905,11459.776928233934,10915.230882163343,396.14150956261386,190544.06609961728
,116,17,190544.06609961728,516.0568456864635,11483.651463501064,10967.5946178146,374.1176489204222,179950.5891307231
,117,16,179950.5891307231,487.3661788957084,11507.575737383375,11020.209558487666,351.9382907754905,169282.31786301092
,118,15,169282.31786301092,458.47294421232124,11531.549853502924,11073.076909290603,329.6025853202507,158538.84353904056
,119,14,158538.84353904056,429.37603458490156,11555.573915697709,11126.197881112806,307.10967845401615,147719.7553363818
,120,13,147719.7553363818,400.07433736936736,11579.648028022038,11179.57369065267,284.45871176193566,136824.64035749104
,121,12,136824.64035749104,370.56673430153825,11603.77229474711,11233.205560445573,261.6488224938447,125853.08361953932
,122,11,125853.08361953932,340.85210146958565,11627.94682036111,11287.094718891525,238.67914354301624,114804.66804419081
,123,10,114804.66804419081,310.92930928635013,11652.171709570248,11341.242400283898,215.54880342480607,103678.97444733173
,124,9,103678.97444733173,280.79722246152346,11676.447067298523,11395.649844836998,192.25692625519736,92475.58152874993
,125,8,92475.58152874993,250.45469997369773,11700.772998688624,11450.318298714927,168.80263172923958,81194.06586176423
,126,7,81194.06586176423,219.90059504227813,11725.149609102587,11505.24901406031,145.18503509938319,69834.0018828033
,127,6,69834.0018828033,189.13375509925896,11749.577004121553,11560.443249022293,121.40324715371044,58394.96188093472
,128,5,58394.96188093472,158.15302176086487,11774.055289546752,11615.902267785887,97.45637419406007,46876.51598734289
,129,4,46876.51598734289,126.95723079905368,11798.584571400059,11671.627340601006,73.3435180140456,35278.23216475593
,130,3,35278.23216475593,95.54521211288065,11823.164955923583,11727.619743810703,49.06377587696922,23599.676196822194
,131,2,23599.676196822194,63.91578969972678,11847.79654958178,11783.880759882053,24.616240493625295,11840.411677433767
,132,1,11840.411677433767,32.06778162638312,11872.479459060243,11840.41167743386,-1.9326762412674725e-13,-9.296172720496543e-11
