input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,129,920867.7427615669,3453.2540353558757,9016.92501533135,5563.6709799754735,2898.462893975039,918202.5346755665
,53,128,918202.5346755665,3443.2595050333744,9045.478611213231,5602.219106179857,2889.9009993030572,915490.2165686897
,54,127,915490.2165686897,3433.088312132586,9074.122626815404,5641.034314682818,2881.1890771376884,912730.3713311446
,55,126,912730.3713311446,3422.7388924917923,9102.857348466987,5680.118455975195,2872.32580077137,909922.5786759407
,56,125,909922.5786759407,3412.209670034778,9131.683063403796,5719.473393369019,2863.3098333948105,907066.4151159666
,57,124,907066.4151159666,3401.4990566848746,9160.600059771241,5759.101003086366,2854.1398280241206,904161.4539409044
,58,123,904161.4539409044,3390.605452278391,9189.608626627183,5799.0031743487925,2844.8144274274255,901207.265193983
,59,122,901207.265193983,3379.527244477436,9218.709053944833,5839.181809467396,2835.332264050966,898203.4156485666
,60,121,898203.4156485666,3368.2628086821246,9247.901632615658,5879.638823933534,2825.691959944671,895149.4687845777
,61,120,895149.4687845777,3356.810507942166,9277.186654452273,5920.376146510107,2815.892126687214,892044.9847647548
,62,119,892044.9847647548,3345.1686928678305,9306.56441219137,5961.39571932354,2805.9313653105323,888889.5204107418
,63,118,888889.5204107418,3333.3357015402817,9336.03519949664,6002.699497956359,2795.8082662238207,885682.6291790094
,64,117,885682.6291790094,3321.3098594212847,9365.599310961712,6044.289451540428,2785.521409136985,882423.8611366058
,65,116,882423.8611366058,3309.0894792622717,9395.25704211309,6086.167562850818,2775.0693629835573,879112.7629367386
,66,115,879112.7629367386,3296.6728610127693,9425.008689413113,6128.335828400343,2764.450685843071,875748.8777941813
,67,114,875748.8777941813,3284.05829172818,9454.85455026292,6170.79625853474,2753.663924862881,872331.7454605094
,68,113,872331.7454605094,3271.2440454769103,9484.794923005416,6213.550877528506,2742.7076161794394,868860.9021991604
,69,112,868860.9021991604,3258.2283832468515,9514.830106928268,6256.601723681417,2731.5802848390167,865335.880760318
,70,111,865335.880760318,3245.0095528511924,9544.960402266872,6299.95084941568,2720.2804447178573,861756.2103556201
,71,110,861756.2103556201,3231.5857888335754,9575.186110207384,6343.600321373808,2708.80659844178,858121.4166326881
,72,109,858121.4166326881,3217.9553123725805,9605.507532889704,6387.552220517124,2697.157237305208,854431.0216494763
,73,108,854431.0216494763,3204.1163311855357,9635.92497341052,6431.8086422249835,2685.330841189629,850684.5438484409
,74,107,850684.5438484409,3190.067039431653,9666.438735826317,6476.3716963946645,2673.32587848148,846881.4980305277
,75,106,846881.4980305277,3175.8056176144787,9697.049125156434,6521.243507541956,2661.1408059894547,843021.3953289753
,76,105,843021.3953289753,3161.3302324836573,9727.756447386097,6566.42621490244,2648.7740688612307,839103.7431829341
,77,104,839103.7431829341,3146.639036936003,9758.561009469486,6611.921972533482,2636.224100499602,835128.0453109003
,78,103,835128.0453109003,3131.730169915876,9789.463119332802,6657.732949416926,2623.4893224780303,831093.8016839614
,79,102,831093.8016839614,3116.6017563148553,9820.463085877356,6703.861329562501,2610.5681444555967,827000.5084988545
,80,101,827000.5084988545,3101.2519068707043,9851.561218982632,6750.309312111927,2597.4589640913514,822847.6581508339
,81,100,822847.6581508339,3085.678718065627,9882.757829509406,6797.07911144378,2584.1601669580687,818634.7392063482
,82,99,818634.7392063482,3069.8802720238054,9914.053229302852,6844.172957279046,2570.670126455386,814361.2363755245
,83,98,814361.2363755245,3053.8546364082167,9945.447731195642,6891.593094787425,2556.987203722334,810026.6304844595
,84,97,810026.6304844595,3037.5998643167227,9976.941649011093,6939.34178469437,2543.109747549256,805630.3984473144
,85,96,805630.3984473144,3021.113994177429,10008.535297566297,6987.421303388868,2529.0360942890975,801172.0132382145
,86,95,801172.0132382145,3004.3950496433044,10040.228992675253,7035.833943031948,2514.764567768078,796650.9438629507
,87,94,796650.9438629507,2987.4410394860647,10072.023051152053,7084.582011665989,2500.2934791957346,792066.6553304803
,88,93,792066.6553304803,2970.249957489301,10103.917790814032,7133.667833324731,2485.621127074326,787418.6086242299
,89,92,787418.6086242299,2952.819782340862,10135.91353048494,7183.093748144079,2470.745797107605,782706.2606731934
,90,91,782706.2606731934,2935.148477524475,10168.01058999814,7232.862112473666,2455.6657621089457,777929.0643228287
,91,90,777929.0643228287,2917.233991210607,10200.209290199798,7282.975298989191,2440.379281908825,773086.4683057483
,92,89,773086.4683057483,2899.074256146556,10232.509952952098,7333.435696805542,2424.884603261652,768177.9172122043
,93,88,768177.9172122043,2880.667189545766,10264.912901136446,7384.24571159068,2409.1799597519434,763202.8514603656
,94,87,763202.8514603656,2862.0106929763706,10297.418458656706,7435.407765680336,2393.2635716998366,758160.7072663851
,95,86,758160.7072663851,2843.1026522489437,10330.02695044245,7486.924298193507,2377.13364606594,753050.9166142575
,96,85,753050.9166142575,2823.9409373034655,10362.738702452185,7538.79776514872,2360.788376355511,747872.9072254644
,97,84,747872.9072254644,2804.5234020954913,10395.554041676613,7591.030639581121,2344.2259425219636,742626.1025284051
,98,83,742626.1025284051,2784.847884481519,10428.473296141921,7643.625411660402,2327.4445108696914,737309.9216276144
,99,82,737309.9216276144,2764.912206103554,10461.496794913033,7696.584588809479,2310.4422339562157,731923.7792727611
,100,81,731923.7792727611,2744.714172272854,10494.624868096918,7749.9106958240645,2293.217250493634,726467.0858274306
,101,80,726467.0858274306,2724.251571852865,10527.85784684589,7803.606274993026,2275.7676852493855,720939.2472376869
,102,79,720939.2472376869,2703.5221771413258,10561.196063360901,7857.673886219576,2258.091648946313,715339.6650004135
,103,78,715339.6650004135,2682.5237437515507,10594.639850894875,7912.116107143324,2240.1872381620224,709667.7361314322
,104,77,709667.7361314322,2661.2540104928707,10628.189543756036,7966.935533263166,2222.0525352275354,703922.8531333966
,105,76,703922.8531333966,2639.710699250237,10661.845477311264,8022.134778061027,2203.685608125229,698104.4039634607
,106,75,698104.4039634607,2617.8915148629776,10695.607987989411,8077.716473126434,2185.0845103860584,692211.7720007204
,107,74,692211.7720007204,2595.7941450027015,10729.477413284707,8133.683268282006,2166.2472809860546,686244.3360134244
,108,73,686244.3360134244,2573.4162600503414,10763.454091760104,8190.037831709763,2147.1719442420967,680201.4701259568
,109,72,680201.4701259568,2550.755512972338,10797.538363050679,8246.78285007834,2127.8565097069486,674082.5437855854
,110,71,674082.5437855854,2527.8095391959455,10831.730567867002,8303.921028671057,2108.298972063562,667886.9217289779
,111,70,667886.9217289779,2504.575956483667,10866.031047998576,8361.455091514908,2088.497311018633,661613.9639484817
,112,69,661613.9639484817,2481.0523648068065,10900.440146317238,8419.387781510432,2068.449491195409,655263.0256581666
,113,68,655263.0256581666,2457.2363462181247,10934.958206780568,8477.721860562444,2048.1534620257466,648833.45725963
,114,67,648833.45725963,2433.1254647236124,10969.585574435376,8536.460109711763,2027.6071576414076,642324.6043075597
,115,66,642324.6043075597,2408.7172661533486,11004.322595421085,8595.605329267735,2006.8084967645912,635735.8074750566
,116,65,635735.8074750566,2384.009278031462,11039.169616973248,8655.160338941785,1985.755382597697,629066.4025187126
,117,64,629066.4025187126,2358.999009445172,11074.126987426996,8715.127977981825,1964.445702712314,622315.720243443
,118,63,622315.720243443,2333.6839509129113,11109.195056220515,8775.511105307603,1942.8773289374287,615483.0864670728
,119,62,615483.0864670728,2308.061574251523,11144.374173898534,8836.312599647012,1921.0481172468485,608567.8219846727
,120,61,608567.8219846727,2282.1293324425224,11179.664692115884,8897.535359673362,1898.9559076458313,601569.2425326452
,121,60,601569.2425326452,2255.8846594974198,11215.066963640911,8959.182304143491,1876.5985240569223,594486.6587525588
,122,59,594486.6587525588,2229.3249703220954,11250.581342359108,9021.256372037013,1853.9737742049856,587319.3761547267
,123,58,587319.3761547267,2202.447660580225,11286.20818327657,9083.760522696346,1831.0794495014295,580066.6950815319
,124,57,580066.6950815319,2175.2501065557444,11321.947842523614,9146.69773596787,1807.9133249276194,572727.9106704916
,125,56,572727.9106704916,2147.7296650143435,11357.800677358266,9210.071012343922,1784.4731589174676,565302.3128170652
,126,55,565302.3128170652,2119.883673063994,11393.767046169896,9273.883373105902,1760.7566932392042,557789.1861371985
,127,54,557789.1861371985,2091.7094480144942,11429.847308482764,9338.137860468269,1736.7616528763124,550187.8099296065
,128,53,550187.8099296065,2063.2042872360244,11466.041824959624,9402.8375377236,1712.4857459076293,542497.4581377906
,129,52,542497.4581377906,2034.3654680167144,11502.350957405328,9467.985489388613,1687.9266633866062,534717.3993117886
,130,51,534717.3993117886,2005.1902474192073,11538.775068770436,9533.584821351229,1663.0820792197183,526846.8965696571
,131,50,526846.8965696571,1975.6758621362142,11575.314523154875,9599.63866101866,1637.9496500440216,518885.2075586825
,132,49,518885.2075586825,1945.8195283450593,11611.969685811524,9666.150157466465,1612.5270151038505,510831.58441631985
,133,48,510831.58441631985,1915.6184415611995,11648.740923149926,9733.122481588727,1586.8117961266485,502685.27373085776
,134,47,502685.27373085776,1885.0697764907165,11685.628602739891,9800.558826249175,1560.8015971979273,494445.51650180656
,135,46,494445.51650180656,1854.1706868817746,11722.633093315231,9868.462406433457,1534.4940046353481,486111.54810000845
,136,45,486111.54810000845,1822.9183053750317,11759.754764777392,9936.83645940236,1507.8865868619193,477682.598227468
,137,44,477682.598227468,1791.309743353005,11796.993988199183,10005.684244846178,1480.9768942783026,469157.8908769002
,138,43,469157.8908769002,1759.3420907883756,11834.351135828483,10075.009045040108,1453.7624591342235,460536.64429099427
,139,42,460536.64429099427,1727.0124160912285,11871.826581091924,10144.814165000695,1426.2407953989796,451818.0709213926
,140,41,451818.0709213926,1694.317765955222,11909.420698598717,10215.102932643495,1398.4093986310388,443001.3773873801
,141,40,443001.3773873801,1661.2551652026752,11947.133864144265,10285.87869894159,1370.265745846722,434085.7644342852
,142,39,434085.7644342852,1627.8216166285695,11984.96645471405,10357.14483808548,1341.807295387966,425070.42689158773
,143,38,425070.42689158773,1594.014100843454,12022.918848487312,10428.904747643857,1313.0314867891557,415954.55363073305
,144,37,415954.55363073305,1559.829576115249,12060.991424840846,10501.161848725596,1283.9357406430236,406737.3275226505
,145,36,406737.3275226505,1525.2649782099393,12099.184564352834,10573.919586142894,1254.5174584656074,397417.9253949732
,146,35,397417.9253949732,1490.3172202311493,12137.498648806615,10647.181428575466,1224.7740225602595,387995.517988958
,147,34,387995.517988958,1454.9831924585924,12175.934061194495,10720.950868735903,1194.7027958807032,378469.2699161028
,148,33,378469.2699161028,1419.2597621853854,12214.491185721598,10795.231423536212,1164.3011218931276,368838.3396144597
,149,32,368838.3396144597,1383.1437735542238,12253.170407809723,10870.026634255499,1133.5663244373134,359101.87930464157
,150,31,359101.87930464157,1346.6320473924059,12291.972114101105,10945.340066708699,1102.4957075867874,349259.0349455197
,151,30,349259.0349455197,1309.7213810456988,12330.89669246242,11021.175311416722,1071.0865555079927,339308.9461896109
,152,29,339308.9461896109,1272.4085482110409,12369.944531988538,11097.535983777498,1039.3361323184724,329250.7463381519
,153,28,329250.7463381519,1234.6902987680696,12409.116023006505,11174.425724238436,1007.2416819440593,319083.5622958575
,154,27,319083.5622958575,1196.5633586094657,12448.411557079333,11251.848198469866,974.800427975061,308806.51452536276
,155,26,308806.51452536276,1158.0244294701104,12487.831527010074,11329.807097539964,942.0095735214388,298418.71700134425
,156,25,298418.71700134425,1119.0701887550408,12527.376326845602,11408.306138090562,908.86630106697,287919.2771643207
,157,24,287919.2771643207,1079.6972893662025,12567.046351880612,11487.34906251441,875.3677723223865,277307.29587412864
,158,23,277307.29587412864,1039.9023595279823,12606.841998661548,11566.939639133565,841.5111280774844,266581.8673630725
,159,22,266581.8673630725,999.682002611522,12646.763664990633,11647.08166237911,807.2934880521958,255742.0791887456
,160,21,255742.0791887456,959.032796957796,12686.811749929764,11727.778952971968,772.7119507466165,244787.01218652027
,161,20,244787.01218652027,917.951295699451,12726.986653804526,11809.035358105075,737.7635932899814,233715.74042170515
,162,19,233715.74042170515,876.4340265813943,12767.288778208225,11890.854751626832,702.4454712885813,222527.33114136689
,163,18,222527.33114136689,834.4774917801258,12807.718526005861,11973.241034225735,666.7546186726137,211220.84472581377
,164,17,211220.84472581377,792.0781677218016,12848.276301338208,12056.198133616406,630.6880475419583,199795.3346397393
,165,16,199795.3346397393,749.2325048990224,12888.96250962575,12139.730004726727,594.2427480108731,188249.84738302344
,166,15,188249.84738302344,705.9369276863379,12929.777557572863,12223.840629886525,557.4156880516002,176583.42244118854
,167,14,176583.42244118854,662.1878341544569,12970.72185317184,12308.534019017385,520.2038133368753,164795.09223550803
,168,13,164795.09223550803,617.981595883155,13011.795805706886,12393.814209823731,482.6040470813336,152883.88207276564
,169,12,152883.88207276564,573.3145577728711,13052.999825758241,12479.68526798537,444.61328988180423,140848.8100946621
,170,11,140848.8100946621,528.1830378549829,13094.33432520647,12566.151287351488,406.2284195564836,128688.8872268671
,171,10,128688.8872268671,482.5833271007516,13135.799717236256,12653.216390135503,367.4462909829833,116403.11712771458
,172,9,116403.11712771458,436.51168922892964,13177.396416340776,12740.884727111847,328.263735935242,103990.49613653797
,173,8,103990.49613653797,389.9643605120174,13219.124838325848,12829.16047781383,288.6775629192931,91450.01322164344
,174,7,91450.01322164344,342.9375495811629,13260.985400313877,12918.047850732713,248.684557007884,78780.64992791862
,175,6,78780.64992791862,295.4274372296948,13302.978520748105,13007.55108351841,208.281479673934,65981.38032407415
,176,5,65981.38032407415,247.43017621527807,13345.104619397085,13097.674443181808,167.46506862282575,53051.17094951517
,177,4,53051.17094951517,198.94189106068188,13387.364117358511,13188.42222629783,126.23203762352159,39988.98076084087
,178,3,39988.98076084087,149.95867785315323,13429.757437063412,13279.798759210258,84.57907633849692,26793.761077969106
,179,2,26793.761077969106,100.47660404238414,13472.285002280485,13371.808398238101,42.502850152481514,13464.455529883486
,180,1,13464.455529883486,50.49170823706307,13514.947238120836,13464.455529883773,-9.101010315741101e-13,-2.8831042679181945e-10
