input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,172,1004041.576856895,3974.3312417252096,8059.492417196036,4085.161175470826,3333.188052271414,1003289.6037336956
,58,171,1003289.6037336956,3971.3546814458787,8086.3573919200235,4115.002710474145,3330.5820034107383,1002505.1830266322
,59,170,1002505.1830266322,3968.2496828137528,8113.311916559755,4145.062233746003,3327.8670693096205,1001687.9878621957
,60,169,1001687.9878621957,3965.014951954525,8140.356289614954,4175.341337660429,3325.0421550817846,1000837.688679617
,61,168,1000837.688679617,3961.649184356818,8167.490810580336,4205.841626223519,3322.1061568446453,999953.9532102381
,62,167,999953.9532102381,3958.151064790526,8194.715779948934,4236.564715158408,3319.057961650266,999036.44645673
,63,166,999036.44645673,3954.5192672245566,8222.03149921543,4267.512231990874,3315.896447415797,998084.8306721549
,64,165,998084.8306721549,3950.7524547439466,8249.438270879482,4298.685816135536,3312.6204828533982,997098.7653388728
,65,164,997098.7653388728,3946.8492794663716,8276.936398449081,4330.087118982709,3309.228927399634,996077.9071472897
,66,163,996077.9071472897,3942.808382458022,8304.526186443913,4361.71780398589,3305.720631144346,995021.9099744482
,67,162,995021.9099744482,3938.6283936488576,8332.207940398723,4393.579546749865,3302.094434758995,993930.4248624573
,68,161,993930.4248624573,3934.307931747227,8359.981966866719,4425.674035119491,3298.34916942446,992803.0999967624
,69,160,992803.0999967624,3929.845604153851,8387.848573422942,4458.0029692690905,3294.483656758311,991639.5806842516
,70,159,991639.5806842516,3925.240006875163,8415.808068667684,4490.568061792521,3290.4967087415307,990439.5093312006
,71,158,990439.5093312006,3920.4897244360027,8443.860762229911,4523.371037793909,3286.3871276446894,989202.5254210514
,72,157,989202.5254210514,3915.593329791662,8472.006964770677,4556.413634979015,3282.153705953575,987928.265492026
,73,156,987928.265492026,3910.54938423927,8500.24698798658,4589.6976037473105,3277.795226294262,986616.363114573
,74,155,986616.363114573,3905.356437328518,8528.581144613201,4623.224707284683,3273.3104613576274,985266.4488686458
,75,154,985266.4488686458,3900.013026771723,8557.009748428576,4656.996721656853,3268.6981738232967,983878.1503208122
,76,153,983878.1503208122,3894.5176783532156,8585.533114256672,4691.015435903457,3263.9571162830293,982451.0920011918
,77,152,982451.0920011918,3888.8689058380514,8614.15155797086,4725.282652132808,3259.08603116353,980984.8953802226
,78,151,980984.8953802226,3883.065210880048,8642.865396497427,4759.80018561738,3254.083650648684,979479.1788452539
,79,150,979479.1788452539,3877.1050829291303,8671.674947819085,4794.569864889954,3248.948696601213,977933.5576769651
,80,149,977933.5576769651,3870.9869991379874,8700.580530978481,4829.593531840494,3243.679880483749,976347.6440256084
,81,148,976347.6440256084,3864.7094242680337,8729.582466081745,4864.873041813711,3238.275903279316,974721.046887074
,82,147,974721.046887074,3858.270810594668,8758.681074302014,4900.4102637073465,3232.735455411222,973053.3720787779
,83,146,973053.3720787779,3851.6695978118296,8787.876677883021,4936.207080071192,3227.0572166623556,971344.222215369
,84,145,971344.222215369,3844.904212935836,8817.169600142632,4972.265387206796,3221.239856093874,969593.1966842561
,85,144,969593.1966842561,3837.973070208514,8846.560165476438,5008.587095267923,3215.282031963294,967799.8916209515
,86,143,967799.8916209515,3830.8745709996,8876.04869936136,5045.174128361759,3209.1823916419658,965963.8998842317
,87,142,965963.8998842317,3823.6071037084175,8905.635528359231,5082.028424650814,3202.9395715319365,964084.8110311129
,88,141,964084.8110311129,3816.1690436648223,8935.320980120427,5119.151936455604,3196.552196982191,962162.2112916395
,89,140,962162.2112916395,3808.5587530294065,8965.105383387496,5156.546630358089,3190.0188822042714,960195.6835434857
,90,139,960195.6835434857,3800.7745806929647,8994.98906799879,5194.214487305824,3183.3382301872666,958184.8072863672
,91,138,958184.8072863672,3792.814862175204,9024.972364892117,5232.157502716913,3176.5088326121677,956129.1586162625
,92,137,956129.1586162625,3784.677919522706,9055.055606108423,5270.377686585716,3169.529269765589,954028.3101994423
,93,136,954028.3101994423,3776.3620612061263,9085.239124795451,5308.877063589325,3162.398110452844,951881.8312463058
,94,135,951881.8312463058,3767.8655820166277,9115.523255211436,5347.657673194808,3155.1139119103705,949689.2874850214
,95,134,949689.2874850214,3759.1867629615435,9145.908332728806,5386.721569767263,3147.675219717514,947450.2411349717
,96,133,947450.2411349717,3750.3238711592635,9176.394693837901,5426.070822678637,3140.0805677076437,945164.2508800008
,97,132,945164.2508800008,3741.2751597333367,9206.982676150694,5465.707516417357,3132.3284778786115,942830.871841462
,98,131,942830.871841462,3732.038867705787,9237.672618404527,5505.63375069874,3124.4174603025444,940449.6555510658
,99,130,940449.6555510658,3722.6132198896357,9268.464860465876,5545.85164057624,3116.3460130349654,938020.1499235245
,100,129,938020.1499235245,3712.996426780618,9299.359743334095,5586.363316553477,3108.112622023237,935541.8992289942
,101,128,935541.8992289942,3703.1866844481024,9330.357609145209,5627.170924697106,3099.715761014324,933014.4440653115
,102,127,933014.4440653115,3693.1821744251915,9361.45880117569,5668.276626750498,3091.15389146187,930437.3213300229
,103,126,930437.3213300229,3682.9810635980075,9392.663663846277,5709.682600248269,3082.425462432582,927810.0641922072
,104,125,927810.0641922072,3672.581504094154,9423.972542725764,5751.391038631609,3073.528910511919,925132.2020640875
,105,124,925132.2020640875,3661.981633170347,9455.385784534848,5793.404151364502,3064.462659709077,922403.2605724321
,106,123,922403.2605724321,3651.1795730992108,9486.903737149965,5835.724164050755,3055.2251213612712,919622.7615297426
,107,122,919622.7615297426,3640.1734310552315,9518.52674960713,5878.353318551899,3045.8146940373026,916790.222905228
,108,121,916790.222905228,3628.9612989998614,9550.25517210582,5921.293873105959,3036.2297634404067,913905.1587955625
,109,120,913905.1587955625,3617.5412535657683,9582.089356012837,5964.548102447068,3026.4687023103847,910967.0793954257
,110,119,910967.0793954257,3605.911355940227,9614.029653866213,6008.118297925987,3016.529870324999,907975.4909678247
,111,118,907975.4909678247,3594.06965174764,9646.0764193791,6052.00676763146,3006.411614000644,904929.8958141939
,112,117,904929.8958141939,3582.0141709311843,9678.230007443695,6096.215836512511,2996.112266592271,901829.7922442736
,113,116,901829.7922442736,3569.7429276335833,9710.490774135176,6140.747846501593,2985.6301479925733,898674.6745457645
,114,115,898674.6745457645,3557.2539200769847,9742.859076715622,6185.605156638638,2974.9635646304196,895464.0329537562
,115,114,895464.0329537562,3544.5451304419516,9775.335273638007,6230.790143196056,2964.110809368534,892197.3536199287
,116,113,892197.3536199287,3531.6145247455515,9807.919724550133,6276.305199804581,2953.070161400414,888874.1185815245
,117,112,888874.1185815245,3518.460052718535,9840.612790298634,6322.152737580099,2941.839886146481,885493.8057300908
,118,111,885493.8057300908,3505.07964768161,9873.41483293296,6368.33518525135,2930.418235149465,882055.888779989
,119,110,882055.888779989,3491.47122642079,9906.326215709401,6414.854989288611,2918.8034459690016,878559.8372366694
,120,109,878559.8372366694,3477.6326890618166,9939.347303095099,6461.7146140332825,2906.993742075454,875005.1163647115
,121,108,875005.1163647115,3463.56191894365,9972.478460772081,6508.916541828431,2894.987332742944,871391.187155626
,122,107,871391.187155626,3449.2567824910197,10005.720055641319,6556.463273150299,2882.7824129415862,867717.5062954173
,123,106,867717.5062954173,3434.715129086027,10039.07245582679,6604.357326740763,2870.377163228922,863983.5261319055
,124,105,863983.5261319055,3419.934790938793,10072.536030679545,6652.601239740752,2857.7697496405494,860188.6946418054
,125,104,860188.6946418054,3404.9135829571464,10106.11115078181,6701.197567824664,2844.958323579936,856332.4553975607
,126,103,856332.4553975607,3389.649302615345,10139.798187951084,6750.14888533574,2831.941021707417,852414.2475339323
,127,102,852414.2475339323,3374.1397298218158,10173.597515244253,6799.457785422437,2818.7159658283663,848433.5057143383
,128,101,848433.5057143383,3358.3826267859226,10207.509506961731,6849.126880175809,2805.281262780542,844389.660096943
,129,100,844389.660096943,3342.375737883733,10241.534538651604,6899.158800767871,2791.635004320584,840282.1363004957
,130,99,840282.1363004957,3326.116789522796,10275.672987113776,6949.55619759098,2777.7752670096825,836110.3553699144
,131,98,836110.3553699144,3309.6034900059117,10309.925230404153,7000.321740398242,2763.7001120983873,831873.7337416145
,132,97,831873.7337416145,3292.8335293938912,10344.291647838834,7051.4581184449435,2749.4075854105654,827571.6832085801
,133,96,827571.6832085801,3275.804579367297,10378.772619998294,7102.968040630996,2734.8957172264973,823203.6108851756
,134,95,823203.6108851756,3258.514293087154,10413.36852873162,7154.854235644467,2720.1625221651043,818768.9191716963
,135,94,818768.9191716963,3240.9603050546316,10448.079757160725,7207.119452106093,2705.205999065301,814267.0057186555
,136,93,814267.0057186555,3223.140230969678,10482.906689684592,7259.766458714914,2690.0241308664686,809697.2633908071
,137,92,809697.2633908071,3205.0516675886115,10517.849711983541,7312.798044394929,2674.614884488041,805059.0802309002
,138,91,805059.0802309002,3186.692192580647,10552.909211023483,7366.217018442836,2658.9762107081915,800351.8394231655
,139,90,800351.8394231655,3168.059364383364,10588.08557506023,7420.026210676866,2643.106044041629,795574.9192565302
,140,89,795574.9192565302,3149.1507220570993,10623.379193643761,7474.228471586662,2627.0023026164786,790727.69308756
,141,88,790727.69308756,3129.9637851382586,10658.79045762257,7528.8266724843115,2610.6628880502526,785809.5293031259
,142,87,785809.5293031259,3110.4960534915404,10694.319759147977,7583.823705656436,2594.0856853248983,780819.7912827943
,143,86,780819.7912827943,3090.745007161061,10729.96749167847,7639.222484517409,2577.268562660923,775757.8373609378
,144,85,775757.8373609378,3070.7081062203792,10765.734049984063,7695.025943763683,2560.2093713905806,770623.0207885648
,145,84,770623.0207885648,3050.382790621403,10801.619830150676,7751.237039529273,2542.9059458301185,765414.6896948657
,146,83,765414.6896948657,3029.766480042177,10837.625229584513,7807.858749542336,2525.356103151078,760132.1870484744
,147,82,760132.1870484744,3008.856573733545,10873.750647016455,7864.8940732829105,2507.5576432506386,754774.8506184422
,148,81,754774.8506184422,2987.650450364667,10909.996482506509,7922.346032141842,2489.5083486210015,749342.0129349213
,149,80,749342.0129349213,2966.145467867397,10946.363137448201,7980.217669580804,2471.205984217802,743833.0012495583
,150,79,743833.0012495583,2944.338963279502,10982.851014573022,8038.512051293519,2452.6482973275492,738247.1374955924
,151,78,738247.1374955924,2922.22825258672,11019.460517954933,8097.232265368213,2433.8330174340804,732583.7382476582
,152,77,732583.7382476582,2899.8106305636475,11056.192053014784,8156.381422451136,2414.757856084024,726842.1146812912
,153,76,726842.1146812912,2877.0833706134445,11093.046026524831,8215.962655911386,2395.420506751266,721021.5725321311
,154,75,721021.5725321311,2854.0437246063525,11130.022846613243,8275.979122006891,2375.818644700414,715121.4120548246
,155,74,715121.4120548246,2830.6889227170145,11167.122922768622,8336.434000051608,2355.9499268492436,709140.9279816223
,156,73,709140.9279816223,2807.0161732605884,11204.346665844516,8397.330492583927,2335.811991630128,703079.4094806685
,157,72,703079.4094806685,2783.0226625276464,11241.694488063997,8458.67182553635,2315.402458850441,696936.1401139826
,158,71,696936.1401139826,2758.705554617848,11279.166803024207,8520.461248406358,2294.718929551921,690710.3977951282
,159,70,690710.3977951282,2734.061991272383,11316.764025700953,8582.70203442857,2273.758985868999,684401.4547465686
,160,69,684401.4547465686,2709.0890917051674,11354.486572453292,8645.397480748125,2252.520190886068,678008.5774567066
,161,68,678008.5774567066,2683.783952432797,11392.334861028126,8708.550908595329,2231.0000884937044,671531.0266366049
,162,67,671531.0266366049,2658.143647103228,11430.30931056489,8772.165663461661,2209.196203243811,664968.057176387
,163,66,664968.057176387,2632.165226323199,11468.410341600105,8836.245115276906,2187.1060402037006,658318.9181013139
,164,65,658318.9181013139,2605.8457174843675,11506.6383760721,8900.792658587732,2164.7270848090875,651582.8525275353
,165,64,651582.8525275353,2579.1821245881606,11544.993837325675,8965.811712737515,2142.0568027159925,644759.0976175137
,166,63,644759.0976175137,2552.1714280693254,11583.477150116758,9031.305722047433,2119.0926396515542,637846.8845351178
,167,62,637846.8845351178,2524.8105846181747,11622.088740617139,9097.278155998963,2095.8320212637295,630845.4384003826
,168,61,630845.4384003826,2497.096527001515,11660.829036419203,9163.732509417689,2072.2723529698833,623753.9782439348
,169,60,623753.9782439348,2469.026163882242,11699.698466540594,9230.672302658353,2048.411019804255,616571.7169610808
,170,59,616571.7169610808,2440.596379637612,11738.69746142906,9298.101081791447,2024.2453862642978,609297.8612655536
,171,58,609297.8612655536,2411.80403417615,11777.826452967158,9366.022418791008,1999.7727961558758,601931.6116429185
,172,57,601931.6116429185,2382.6459627532195,11817.085874477052,9434.439911723832,1974.990572437316,594472.162303632
,173,56,594472.162303632,2353.1189757852103,11856.476160725299,9503.357184940089,1949.8960170623063,586918.7011357542
,174,55,586918.7011357542,2323.219858662361,11895.99774792772,9572.777889265359,1924.4864108216298,579270.4096573106
,175,54,579270.4096573106,2292.945371560188,11935.651073754143,9642.705702193954,1898.7590131837223,571526.4629683004
,176,53,571526.4629683004,2262.2922492495227,11975.436577333325,9713.144328083803,1872.7110621340555,563686.0297023506
,177,52,563686.0297023506,2231.2572009051382,12015.354699257767,9784.097498352628,1846.3397740133266,555748.2719780114
,178,51,555748.2719780114,2199.836909912962,12055.405881588624,9855.568971675662,1819.6423433544524,547712.3453496901
,179,50,547712.3453496901,2168.0280336758565,12095.590567860574,9927.562534184717,1792.6159427183516,539577.3987582237
,180,49,539577.3987582237,2135.827203417969,12135.909203086778,10000.081999668808,1765.2577225285165,531342.5744810834
,181,48,531342.5744810834,2103.231023987622,12176.362233763732,10073.13120977611,1737.564810904358,523007.0080822117
,182,47,523007.0080822117,2070.236073658755,12216.950107876275,10146.71403421752,1709.5343134933141,514569.8283614875
,183,46,514569.8283614875,2036.8389039308881,12257.673274902521,10220.834370971634,1681.1633133017194,506030.15730381757
,184,45,506030.15730381757,2003.0360393276114,12298.532185818867,10295.496146491256,1652.4488705244212,497387.1100278507
,185,44,497387.1100278507,1968.823977193576,12339.527293104917,10370.703315911342,1623.3880223731314,488639.7947343125
,186,43,488639.7947343125,1934.1991874899873,12380.659050748609,10446.459863258622,1593.9777829035131,479787.3126539574
,187,42,479787.3126539574,1899.1581125885816,12421.9279142511,10522.769801662518,1564.215142840983,470828.75799513585
,188,41,470828.75799513585,1863.6971670640796,12463.334340631929,10599.63717356785,1534.0970694052269,461763.21789097326
,189,40,461763.21789097326,1827.8127374851026,12504.878788434033,10677.06605094893,1503.6205061334147,452589.77234615776
,190,39,452589.77234615776,1791.5011822035412,12546.561717728806,10755.060535525265,1472.7823727021084,443307.4941833346
,191,38,443307.4941833346,1754.7588311423663,12588.383590121231,10833.624758978865,1441.5795647478526,433915.4489891036
,192,37,433915.4489891036,1717.5819855818686,12630.344868754974,10912.762883173105,1410.008953686435,424412.69505961693
,193,36,424412.69505961693,1679.9669179443172,12672.446018317474,10992.479100373157,1378.0673865308127,414798.2833457746
,194,35,414798.2833457746,1641.9098715770244,12714.687505045202,11072.777633468177,1345.7516857076882,405071.25739801413
,195,34,405071.25739801413,1603.407060533806,12757.069796728674,11153.662736194869,1313.058648872731,395230.653310692
,196,33,395230.653310692,1564.4546693548227,12799.59336271778,11235.138693362958,1279.9850487244303,385275.4996660535
,197,32,385275.4996660535,1525.0488528447952,12842.258673926826,11317.209821082031,1246.5276328165717,375204.8174777881
,198,31,375204.8174777881,1485.185735849578,12885.066202839918,11399.88046699034,1212.6831233693258,365017.6201341671
,199,30,365017.6201341671,1444.8614130310782,12928.016423516037,11483.15501048496,1178.4482170789404,354712.91334076104
,200,29,354712.91334076104,1404.0719486405126,12971.109811594419,11567.037862953906,1143.819584926024,344289.69506273314
,201,28,344289.69506273314,1362.8133762899854,13014.346844299725,11651.53346800974,1108.7938719824115,333746.95546670584
,202,27,333746.95546670584,1321.0816987223775,13057.728000447401,11736.646301725024,1073.367697216603,323083.67686219746
,203,26,323083.67686219746,1278.8728875795318,13101.253760448886,11822.380872869355,1037.5376532977605,312298.8336426259
,204,25,312298.8336426259,1236.1828831687276,13144.924606317054,11908.741723148327,1001.3003063982586,301391.3922258758
,205,24,301391.3922258758,1193.0075942274252,13188.741021671422,11995.733427443996,964.6521959947727,290360.3109944266
,206,23,290360.3109944266,1149.3428976862722,13232.703491743643,12083.36059405737,927.5898346678975,279204.54023503716
,207,22,279204.54023503716,1105.1846384303556,13276.812503382795,12171.62786495244,890.1097079002825,267923.022077985
,208,21,267923.022077985,1060.5286290586907,13321.068545060749,12260.539916002059,852.2082738732765,256514.69043585623
,209,20,256514.69043585623,1015.370649641931,13365.47210687759,12350.10145723566,813.8819632620686,244978.47094188264
,210,19,244978.47094188264,969.7064474782856,13410.023680567172,12440.317233088886,775.1271790293125,233313.28088782306
,211,18,233313.28088782306,923.531736847633,13454.723759502376,12531.192022654743,735.9402962172277,221518.02916138552
,212,17,221518.02916138552,876.8421987638178,13499.572838700717,12622.730639936899,696.3176617381621,209591.6161831868
,213,16,209591.6161831868,829.6334807251145,13544.571414829701,12714.937934104586,656.2555941636074,197532.93384324582
,214,15,197532.93384324582,781.9011964628481,13589.719986212463,12807.818789749615,615.750383511654,185340.86543700786
,215,14,185340.86543700786,733.6409256881561,13635.019052833151,12901.378127144995,574.7982910328763,173014.28560089573
,216,13,173014.28560089573,684.848213836879,13680.469116342587,12995.620902505707,533.3955489946335,160552.06024738465
,217,12,160552.06024738465,635.5185718125643,13726.070680063733,13090.552108251168,491.5383604637783,147953.04649959726
,218,11,147953.04649959726,585.6474757275726,13771.824248997273,13186.1767732697,449.2228990877586,135216.09262541533
,219,10,135216.09262541533,535.230366642269,13817.730329827209,13282.49996318494,406.44530887410133,122340.0379711045
,220,9,122340.0379711045,484.26265030228865,13863.789430926628,13379.52678062434,363.2017039682672,109323.71289444843
,221,8,109323.71289444843,432.7396968738584,13910.002062363055,13477.262365489198,319.4881684298641,96165.9386973891
,222,7,96165.9386973891,380.6568406771652,13956.368735904198,13575.711895227032,275.3007560072069,82865.52755816927
,223,6,82865.52755816927,328.0093799177534,14002.88996502392,13674.880585106166,230.63548991021037,69421.28246297332
,224,5,69421.28246297332,274.7925764159361,14049.566264907275,13774.77368849134,185.48836258160662,55831.99713706359
,225,4,55831.99713706359,221.00165533421006,14096.398152456906,13875.396497122696,139.85533546646965,42096.45597540736
,226,3,42096.45597540736,166.63180490265415,14143.386146298295,13976.754341395641,93.73233878003909,28213.43397279176
,227,2,28213.43397279176,111.67817614230073,14190.530766786229,14078.852590643928,47.11527127382612,14181.696653421659
,228,1,14181.696653421659,56.13588258646074,14237.83253600829,14181.69665342183,-5.699500131110351e-13,-1.7155495394642154e-10
