input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,146,859944.6084347902,2508.1717746014715,7241.311952537941,4733.14017793647,1781.6905588684451,856993.1588157221
,72,145,856993.1588157221,2499.5633798791896,7256.398019105727,4756.834639226538,1775.4923420343657,854011.8165185299
,73,144,854011.8165185299,2490.8677981790456,7271.515514978863,4780.647716799818,1769.231601670271,851000.4004034003
,74,143,851000.4004034003,2482.084501176584,7286.664505635068,4804.580004458484,1762.9079591644622,847958.7283581063
,75,142,847958.7283581063,2473.2129577111436,7301.845056688476,4828.632098977332,1756.5210338731854,844886.6172930022
,76,141,844886.6172930022,2464.2526337712566,7317.057233889911,4852.804600118654,1750.070443110174,841783.8831359937
,77,140,841783.8831359937,2455.2029924799817,7332.301103127182,4877.0981106472,1743.5558021361387,838650.3408274828
,78,139,838650.3408274828,2446.0634940801583,7347.576730425366,4901.513236345208,1736.9767241482032,835485.8043152856
,79,138,835485.8043152856,2436.8335959195833,7362.884181947084,4926.050586027501,1730.3328202692878,832290.0865495275
,80,137,832290.0865495275,2427.512752436122,7378.223523992807,4950.710771556685,1723.623699537439,829062.9994775082
,81,136,829062.9994775082,2418.1004151427323,7393.594823001126,4975.494407858394,1716.848968895104,825804.354038545
,82,135,825804.354038545,2408.596032612423,7408.998145549047,5000.402112936624,1710.0082331783508,822513.9601587869
,83,134,822513.9601587869,2398.9990504631282,7424.4335583522725,5025.434507889144,1703.101095106037,819191.6267460037
,84,133,819191.6267460037,2389.3089113425112,7439.901128265509,5050.592216922998,1696.1271552689182,815837.1616843496
,85,132,815837.1616843496,2379.5250549126868,7455.400922282728,5075.875867370041,1689.0860121187075,812450.3718290983
,86,131,812450.3718290983,2369.6469178348702,7470.933007537484,5101.286089702613,1681.9772619570742,809031.0630013528
,87,130,809031.0630013528,2359.6739337539457,7486.497451303187,5126.823517549241,1674.8004989245908,805579.0399827282
,88,129,805579.0399827282,2349.6055332829574,7502.094320993404,5152.488787710447,1667.5553149896202,802094.1065100074
,89,128,802094.1065100074,2339.4411439875216,7517.723684162139,5178.282540174618,1660.2412999371516,798576.0652697699
,90,127,798576.0652697699,2329.180190370162,7533.385608504143,5204.205418133981,1652.8580413575746,795024.7178929935
,91,126,795024.7178929935,2318.8220938545646,7549.080161855193,5230.258068000629,1645.4051246354018,791439.8649496282
,92,125,791439.8649496282,2308.3662727697492,7564.807412192392,5256.441139422643,1637.8821329379284,787821.3059431436
,93,124,787821.3059431436,2297.8121423341686,7580.567427634459,5282.755285300291,1630.2886472038401,784168.8393050471
,94,123,784168.8393050471,2287.159114639721,7596.360276442032,5309.201161802312,1622.62424613176,780482.2623893765
,95,122,780482.2623893765,2276.406598635682,7612.186027017954,5335.779428382272,1614.8885061687379,776761.371467163
,96,121,776761.371467163,2265.5540001125587,7628.044747907572,5362.490747795013,1607.0810014986832,773005.9617208667
,97,120,773005.9617208667,2254.6007216858616,7643.9365077990515,5389.33578611319,1599.2013040307365,769215.8272387843
,98,119,769215.8272387843,2243.5461627797877,7659.86137552363,5416.3152127438425,1591.2489833875843,765390.7610094281
,99,118,765390.7610094281,2232.389719610832,7675.819420055972,5443.42970044514,1583.2236068937143,761530.5549158766
,100,117,761530.5549158766,2221.130785171307,7691.810710514422,5470.6799253431145,1575.1247395636115,757634.999730097
,101,116,757634.999730097,2209.768749212783,7707.835316161327,5498.066566948544,1566.9519440898925,753703.8851072383
,102,115,753703.8851072383,2198.302998229445,7723.893306403329,5525.590308173883,1558.7047808313841,749736.9995798958
,103,114,749736.9995798958,2186.732915441363,7739.984750791668,5553.251835350306,1550.3828078011363,745734.1305523466
,104,113,745734.1305523466,2175.057880777678,7756.109719022485,5581.051838244806,1541.9855806543787,741695.0642947562
,105,112,741695.0642947562,2163.2772708597054,7772.268280937115,5608.9910100774105,1533.512652676414,737619.5859373552
,106,111,737619.5859373552,2151.3904589839526,7788.4605065224005,5637.070047538447,1524.9635747704515,733507.4794645872
,107,110,733507.4794645872,2139.3968151050462,7804.68646591099,5665.289650805944,1516.3378954453774,729358.5277092266
,108,109,729358.5277092266,2127.2957058185775,7820.946229381637,5693.650523563059,1507.6351608034656,725172.512346467
,109,108,725172.512346467,2115.0864943438623,7837.239867359516,5722.153373015653,1498.8549145280235,720949.2138879793
,110,107,720949.2138879793,2102.7685405066063,7853.567450416516,5750.79890990991,1489.9966978709779,716688.4116759404
,111,106,716688.4116759404,2090.341200721493,7869.92904927155,5779.587848550057,1481.0600496403965,712389.8838770307
,112,105,712389.8838770307,2077.803827974673,7886.324734790867,5808.520906816195,1472.0445061879468,708053.4074764024
,113,104,708053.4074764024,2065.1557718061736,7902.754577988347,5837.598806182174,1462.949601396292,703678.7582716165
,114,103,703678.7582716165,2052.396378292215,7919.218650025823,5866.822271733608,1453.7748666664227,699265.7108665493
,115,102,699265.7108665493,2039.5249900274355,7935.717022213377,5896.192032185942,1444.5198309049235,694814.0386652682
,116,101,694814.0386652682,2026.5409461070324,7952.249766009654,5925.708819902622,1435.1840205111782,690323.5138658768
,117,100,690323.5138658768,2013.4435821088075,7968.816953022176,5955.3733709133685,1425.7669593645073,685793.907454328
,118,99,685793.907454328,2000.2322300751234,7985.418655007639,5985.186424932515,1416.2681688112405,681224.9891982067
,119,98,681224.9891982067,1986.9062184947695,8002.054943872235,6015.148725377465,1406.6871676517273,676616.5276404809
,120,97,676616.5276404809,1973.464872284736,8018.72589167197,6045.261019387234,1397.0234721272784,671968.2900932209
,121,96,671968.2900932209,1959.9075127718943,8035.431570612953,6075.5240578410585,1387.2765959070414,667280.0426312869
,122,95,667280.0426312869,1946.2334576745868,8052.1720530517305,6105.938595377143,1377.4460500748119,662551.5500859845
,123,94,662551.5500859845,1932.4420210841215,8068.9474114955865,6136.505390411465,1367.5313431157772,657782.5760386888
,124,93,657782.5760386888,1918.5325134461757,8085.757718602872,6167.225205156697,1357.5319809031917,652972.8828144353
,125,92,652972.8828144353,1904.504241542103,8102.603047183294,6198.098805641191,1347.4474666849878,648122.2314754791
,126,91,648122.2314754791,1890.3565084701474,8119.483470198259,6229.126961728111,1337.2773010703145,643230.3818148213
,127,90,643230.3818148213,1876.0886136265622,8136.399060761172,6260.3104471346105,1327.0209820160137,638297.0923497026
,128,89,638297.0923497026,1861.6998526866328,8153.349892137757,6291.650039451124,1316.678004813024,633322.1203150646
,129,88,633322.1203150646,1847.189517585605,8170.336037746379,6323.146520160773,1306.2478620727163,628305.2216569765
,130,87,628305.2216569765,1832.5568964995148,8187.357571158349,6354.800674658834,1295.7300437131616,623246.1510260308
,131,86,623246.1510260308,1817.801273825923,8204.414566098265,6386.613292272342,1285.12403694533,618144.6617707037
,132,85,618144.6617707037,1802.9219301645526,8221.5070964443,6418.585166279748,1274.4293262592169,613000.5059306832
,133,84,613000.5059306832,1787.918142297826,8238.635236228562,6450.717093930735,1263.645393409901,607813.4342301624
,134,83,607813.4342301624,1772.789183171307,8255.799059637371,6483.009876466064,1252.7717174035342,602583.1960711
,135,82,602583.1960711,1757.5343218740416,8272.99864101162,6515.464319137578,1241.807774483255,597309.5395264456
,136,81,597309.5395264456,1742.1528236187996,8290.234054847057,6548.081231228257,1230.753038115036,591992.2113333322
,137,80,591992.2113333322,1726.643949722219,8307.505375794655,6580.861426072436,1219.606978973458,586630.9568862333
,138,79,586630.9568862333,1711.0069575848472,8324.812678660894,6613.805721076046,1208.3690649274108,581225.5202300847
,139,78,581225.5202300847,1695.2411006710804,8342.156038408104,6646.914937737023,1197.0387610257242,575775.6440533734
,140,77,575775.6440533734,1679.3456284890058,8359.53553015479,6680.189901665784,1185.615529482724,570281.0696811903
,141,76,570281.0696811903,1663.3197865701384,8376.951229175946,6713.631442605807,1174.0988296637179,564741.5370682483
,142,75,564741.5370682483,1647.1628164490576,8394.403210903394,6747.240394454337,1162.488118070404,559156.7847918643
,143,74,559156.7847918643,1630.8739556429377,8411.89155092611,6781.017595283172,1150.7828483262106,553526.5500449074
,144,73,553526.5500449074,1614.4524376309798,8429.41632499054,6814.9638873595595,1138.982471161558,547850.5686287093
,145,72,547850.5686287093,1597.8974918337356,8446.977609000938,6849.080117167203,1127.086434399046,542128.5749459411
,146,71,542128.5749459411,1581.2083435923282,8464.575479019693,6883.367135427365,1115.0941829385704,536360.3019934524
,147,70,536360.3019934524,1564.3842141475695,8482.210011267653,6917.825797120083,1103.0051587423588,530545.4813550746
,148,69,530545.4813550746,1547.4243206189676,8499.881282124457,6952.45696150549,1090.8188008199356,524683.843194389
,149,68,524683.843194389,1530.3278759836346,8517.58936812888,6987.261492145245,1078.5345452130077,518775.11624745675
,150,67,518775.11624745675,1513.0940890550823,8535.334345979152,7022.240256924069,1066.1518249802764,512819.02781551296
,151,66,512819.02781551296,1495.7221644619128,8553.116292533276,7057.3941280713625,1053.6700701821699,506815.30375762377
,152,65,506815.30375762377,1478.2113026264028,8570.935284809386,7092.723982182983,1041.0887078655016,500763.6684833063
,153,64,500763.6684833063,1460.5606997429768,8588.791399986072,7128.230700243095,1028.4071620480483,494663.84494511125
,154,63,494663.84494511125,1442.7695477565746,8606.684715402715,7163.91516764614,1015.6248537030523,488515.5546311682
,155,62,488515.5546311682,1424.8370343409074,8624.615308559802,7199.778274218894,1002.7412007436443,482318.51755769295
,156,61,482318.51755769295,1406.7623428766044,8642.5832571193,7235.820914242696,989.755618007188,476072.45226145745
,157,60,476072.45226145745,1388.544652429251,8660.588638904968,7272.043986475717,976.6675172395452,469777.07579222124
,158,59,469777.07579222124,1370.183137727312,8678.631531902689,7308.448394175377,963.4763070792621,463432.1037051251
,159,58,463432.1037051251,1351.6769691399484,8696.712014260815,7345.035045120866,950.1813930416755,457037.2500530459
,160,57,457037.2500530459,1333.0253126547173,8714.83016429053,7381.804851635812,936.7821775029377,450592.227378913
,161,56,450592.227378913,1314.2273298551631,8732.986060466135,7418.758730610973,923.2780596839626,444096.74670798605
,162,55,444096.74670798605,1295.2821778982927,8751.17978142544,7455.897603527148,909.6684356342894,437550.5175400932
,163,54,437550.5175400932,1276.1890094919386,8769.411405970079,7493.222396478141,895.9526982158648,430953.24784183095
,164,53,430953.24784183095,1256.9469728720069,8787.681013065845,7530.734040193838,882.1302370867439,424304.64403872384
,165,52,424304.64403872384,1237.5552117796112,8805.988681843068,7568.433470063456,868.2004386847092,417604.41100734513
,166,51,417604.41100734513,1218.01286543809,8824.334491596914,7606.321626158824,854.1626862108047,410852.2520673971
,167,50,410852.2520673971,1198.3190685299082,8842.718521787738,7644.399453257829,840.0163596127901,404047.8689737521
,168,49,404047.8689737521,1178.4729511734436,8861.140852041457,7682.667900868013,825.7608355685085,397190.9619084526
,169,48,397190.9619084526,1158.4736388996535,8879.601562149885,7721.127923250231,811.3954874691716,390281.2294726715
,170,47,390281.2294726715,1138.3202526286252,8898.100732071025,7759.7804794424,796.9196854025607,383318.36867863167
,171,46,383318.36867863167,1118.011908646009,8916.638441929514,7798.626533283505,782.332796136142,376302.0749414843
,172,45,376302.0749414843,1097.5477185793293,8935.214772016865,7837.667053437535,767.6341831000974,369232.04207114683
,173,44,369232.04207114683,1076.9267893741783,8953.8298027919,7876.903013417723,752.823206370269,362107.9622640994
,174,43,362107.9622640994,1056.14822327029,8972.483614881057,7916.335391610767,737.899222651018,354929.5260951397
,175,42,354929.5260951397,1035.2111177774907,8991.176289078725,7955.9651713012345,722.8615852579968,347696.42250909645
,176,41,347696.42250909645,1014.1145656515314,9009.907906347635,7995.793340696104,707.7096441008341,340408.3388125012
,177,40,340408.3388125012,992.8576548697953,9028.678547819194,8035.8208929493985,692.4427456657329,333064.96066521754
,178,39,333064.96066521754,971.4394686068846,9047.48829479382,8076.048826186936,677.0602329979805,325665.9720720286
,179,38,325665.9720720286,949.8590852100835,9066.337228741311,8116.478143531228,661.5614456843695,318211.0553741817
,180,37,318211.0553741817,928.1155781746967,9085.225431301187,8157.109853126491,645.9457198355317,310699.8912408907
,181,36,310699.8912408907,906.2080161192646,9104.152984283059,8197.944968163794,630.2123880681811,303132.15866079513
,182,35,303132.15866079513,884.1354627606526,9123.119969666981,8238.984506906329,614.3607794872684,295507.5349333761
,183,34,295507.5349333761,861.8969768890138,9142.126469603798,8280.229492714785,598.3902196680444,287825.69566032937
,184,33,287825.69566032937,839.4916123426274,9161.172566415466,8321.680954072839,582.3000306380344,280086.31473689456
,185,32,280086.31473689456,816.9184179826092,9180.258342595498,8363.339924612888,566.0895308589202,272289.0643431406
,186,31,272289.0643431406,794.1764376674934,9199.383880809255,8405.207443141762,549.7580352083309,264433.6149352071
,187,30,264433.6149352071,771.2647102276875,9218.549263894263,8447.284553666575,533.3048549615428,256519.6352365021
,188,29,256519.6352365021,748.1822694397978,9237.754574860724,8489.572305420927,516.7292977730857,248546.79222885426
,189,28,248546.79222885426,724.928144000825,9256.999896891666,8532.07175289084,500.03066765825713,240514.7511436217
,190,27,240514.7511436217,701.50135750223,9276.285313343526,8574.783955841296,483.2082649745425,232423.17545275492
,191,26,232423.17545275492,677.9009284038685,9295.610907746326,8617.709979342457,466.26138640294266,224271.72685981542
,192,25,224271.72685981542,654.125870007795,9314.976763804147,8660.850893796352,449.18932492920635,216060.06529094826
,193,24,216060.06529094826,630.1751904319325,9334.3829653954,8704.207774963468,431.99136982496833,207787.84888580977
,194,23,207787.84888580977,606.0478925836119,9353.829596573309,8747.781703989696,414.66680662879185,199454.73398844886
,195,22,199454.73398844886,581.7429741329759,9373.316741566186,8791.57376743321,397.21491712711594,191060.3751381428
,196,21,191060.3751381428,557.2594274862498,9392.844484777776,8835.585057291526,379.6349793351068,182604.42506018636
,197,20,182604.42506018636,532.5962397588769,9412.412910787712,8879.816671028835,361.9262674774115,174086.53465663493
,198,19,174086.53465663493,507.75239274851856,9432.022104351858,8924.26971160334,344.08805196881576,165506.3529970004
,199,18,165506.3529970004,482.7268629079178,9451.672150402594,8968.945287494676,326.1195993948035,156863.5273089005
,200,17,156863.5273089005,457.51862131762647,9471.363134049267,9013.84451273164,308.0201724920184,148157.70296866086
,201,16,148157.70296866086,432.1266336585942,9491.095140578558,9058.968506919964,289.78903012862685,139388.5234918695
,202,15,139388.5234918695,406.54986018461943,9510.868255454738,9104.318395270118,271.42542728458204,130555.63052388397
,203,14,130555.63052388397,380.7872556946616,9530.682564320277,9149.895308625615,252.9286150317882,121658.66383029014
,204,13,121658.66383029014,354.83776950501294,9550.538152995943,9195.70038349093,234.29784051416502,112697.26128731338
,205,12,112697.26128731338,328.7003454213307,9570.435107481393,9241.734762060063,215.53234692761106,103671.05887218092
,206,11,103671.05887218092,302.37392171052767,9590.373513955288,9287.99959224476,196.631373499867,94579.69065343603
,207,10,94579.69065343603,275.85743107252176,9610.353458776055,9334.496027703533,177.59415547027604,85422.78878120278
,208,9,85422.78878120278,249.14980061184144,9630.37502848182,9381.225227869978,158.41992406944334,76199.98347740225
,209,8,76199.98347740225,222.2499518090899,9650.438309791205,9428.188357982115,139.10790649879195,66910.90302591892
,210,7,66910.90302591892,195.15680049226353,9670.543389603195,9475.386589110933,119.65732591001664,57555.173762718005
,211,6,57555.173762718005,167.8692568079275,9690.690354998236,9522.821098190308,100.0674013844327,48132.42006591213
,212,5,48132.42006591213,140.3862251922437,9710.879293237862,9570.493068045618,80.3373479122219,38642.264345778734
,213,4,38642.264345778734,112.70660434185464,9731.110291765503,9618.403687423648,60.4663763715731,29084.32703472666
,214,3,29084.32703472666,84.82928718461943,9751.383438206532,9666.554151021914,40.45369350771822,19458.226577212467
,215,2,19458.226577212467,56.75316085020303,9771.69882036962,9714.945659519417,20.29850191186052,9763.57941960491
,216,1,9763.57941960491,28.47710664051432,9792.056526245386,9763.579419604872,7.958078640513122e-14,3.8278358260868116e-11
