input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,259,948112.2463916421,2765.3273853089563,5220.866007262709,2455.5386219537527,945.6567077696884,946602.3644774581
,43,258,946602.3644774581,2760.923563059253,5226.086873269973,2465.16331021072,944.1372011672474,945081.3383684147
,44,257,945081.3383684147,2756.487236907876,5231.312960143242,2474.825723235366,942.6065126451794,943549.1191578244
,45,256,943549.1191578244,2752.0182642103214,5236.544273103385,2484.526008893064,941.0645931489314,942005.6577420803
,46,255,942005.6577420803,2747.5165017477343,5241.780817376489,2494.2643156287545,939.5113934264515,940450.9048198779
,47,254,940450.9048198779,2742.981805724644,5247.022598193864,2504.04079246922,937.9468640274088,938884.8108914362
,48,253,938884.8108914362,2738.414031766689,5252.269620792059,2513.85558902537,936.3709553024108,937307.3262577131
,49,252,937307.3262577131,2733.8130349183302,5257.521890412851,2523.7088554945203,934.7836174022186,935718.4010196208
,50,251,935718.4010196208,2729.1786696405607,5262.779412303264,2533.600742662703,933.1848002769582,934117.9850772351
,51,250,934117.9850772351,2724.5107898086026,5268.042191715567,2543.5314019069647,931.5744536753282,932506.0281290035
,52,249,932506.0281290035,2719.8092487095937,5273.310233907283,2553.5009851976893,929.9525271438058,930882.4796709495
,53,248,930882.4796709495,2715.0738990402697,5278.58354414119,2563.5096451009204,928.3189700258487,929247.2889958745
,54,247,929247.2889958745,2710.304592904634,5283.86212768533,2573.557534780696,926.6737314610938,927600.4051925548
,55,246,927600.4051925548,2705.501181811618,5289.145989813015,2583.644808001397,925.0167603845534,925941.777144938
,56,245,925941.777144938,2700.663516672736,5294.43513580283,2593.7716191300938,923.3480055258079,924271.3535313337
,57,244,924271.3535313337,2695.7914477997233,5299.729570938632,2603.9381231389084,921.6674154081949,922589.0828236031
,58,243,922589.0828236031,2690.8848249021758,5305.029300509571,2614.144475607395,919.9749383479957,920894.9132863437
,59,242,920894.9132863437,2685.9434970851694,5310.334329810083,2624.3908327249133,918.2705224536188,919188.7929760724
,60,241,919188.7929760724,2680.967312846878,5315.644664139891,2634.6773512930126,916.5541156247793,917470.6697404041
,61,240,917470.6697404041,2675.9561200761786,5320.96030880403,2645.0041887278517,914.8256655516764,915740.491217228
,62,239,915740.491217228,2670.9097660502484,5326.281269112836,2655.371503062587,913.0851197141654,913998.2048338796
,63,238,913998.2048338796,2665.8280974321488,5331.607550381948,2665.7794529497996,911.3324253809299,912243.7578063108
,64,237,912243.7578063108,2660.710960268407,5336.939157932331,2676.228197663924,909.5675296086469,910477.0971382555
,65,236,910477.0971382555,2655.5581999865785,5342.276097090263,2686.717897103684,907.7903792411519,908698.169620393
,66,235,908698.169620393,2650.3696613928128,5347.6183731873525,2697.2487117945398,906.0009209085985,906906.9218295071
,67,234,906906.9218295071,2645.145188669396,5352.965991560542,2707.820802891146,904.199101026616,905103.3001276426
,68,233,905103.3001276426,2639.884625372291,5358.318957552102,2718.434332179811,902.3848657954628,903287.2506612582
,69,232,903287.2506612582,2634.58781442867,5363.677276509654,2729.089462080984,900.5581611991773,901458.7193603765
,70,231,901458.7193603765,2629.2545981344315,5369.040953786164,2739.7863556517327,898.7189330047248,899617.6519377296
,71,230,899617.6519377296,2623.8848181517114,5374.409994739951,2750.5251765882394,896.8671267611413,897763.9938879025
,72,229,897763.9938879025,2618.4783155063824,5379.784404734692,2761.3060892283092,895.0026877986743,895897.6904864729
,73,228,895897.6904864729,2613.034930585546,5385.1641891394265,2772.1292585538804,893.1255612279191,894018.686789147
,74,227,894018.686789147,2607.554503135012,5390.549353328565,2782.9948501935532,891.2356919389534,892126.9276308924
,75,226,892126.9276308924,2602.0368722567696,5395.939902681896,2793.903030425126,889.3330246004673,890222.3576250678
,76,225,890222.3576250678,2596.481876406448,5401.335842584576,2804.8539661781283,887.4175036588897,888304.9211625486
,77,224,888304.9211625486,2590.8893533907667,5406.737178427162,2815.847825036395,885.4890733375122,886374.5624108497
,78,223,886374.5624108497,2585.2591403649785,5412.143915605589,2826.884775240611,883.5476776356091,884431.2253132447
,79,222,884431.2253132447,2579.5910738302973,5417.556059521195,2837.9649856908973,881.5932603275538,882474.8535878814
,80,221,882474.8535878814,2573.884989631321,5422.973615580717,2849.088625949396,879.6257649619321,880505.390726894
,81,220,880505.390726894,2568.140722953441,5428.396589196298,2860.255866242857,877.6451348606512,878522.7799955119
,82,219,878522.7799955119,2562.358108320243,5433.8249857854935,2871.4668774652505,875.6513131180467,876526.9644311647
,83,218,876526.9644311647,2556.536979590897,5439.258810771279,2882.721831180382,873.6442425999843,874517.8868425842
,84,217,874517.8868425842,2550.6771699575374,5444.698069582052,2894.0208996245146,871.6238659429597,872495.4898089026
,85,216,872495.4898089026,2544.7785119426326,5450.142767651631,2905.364255708999,869.5901255531936,870459.7156787468
,86,215,870459.7156787468,2538.840837396345,5455.592910419285,2916.75207302294,867.5429636057239,868410.5065693296
,87,214,868410.5065693296,2532.8639774938783,5461.0485033297045,2928.184525835826,865.4823220434939,866347.8043655374
,88,213,866347.8043655374,2526.8477627328175,5466.5095518330345,2939.661789100217,863.4081425764371,864271.5507190136
,89,212,864271.5507190136,2520.7920229304564,5471.9760613848675,2951.184038454411,861.3203666805591,862181.6870472396
,90,211,862181.6870472396,2514.696587221116,5477.448037446252,2962.751450225136,859.2189355970145,860078.1545326115
,91,210,860078.1545326115,2508.5612840534504,5482.925485483697,2974.364201430247,857.1037903311812,857960.8941215124
,92,209,857960.8941215124,2502.3859411877447,5488.408410969181,2986.0224697814365,854.974871651731,855829.8465233827
,93,208,855829.8465233827,2496.1703856931995,5493.89681938015,2997.7264336869507,852.8321200896958,853684.9522097855
,94,207,853684.9522097855,2489.9144439452075,5499.39071619953,3009.476272254323,850.6754759375311,851526.1514134686
,95,206,851526.1514134686,2483.617941622617,5504.89010691573,3021.272165293113,848.5048792481756,849353.3841274237
,96,205,849353.3841274237,2477.280703704986,5510.394997022647,3033.1142933176607,846.320269834106,847166.5901039402
,97,204,847166.5901039402,2470.9025544698256,5515.905392019669,3045.0028375498437,844.1215872663903,844965.7088536568
,98,203,844965.7088536568,2464.483317489832,5521.421297411688,3056.937979921856,841.908770873735,842750.6796446086
,99,202,842750.6796446086,2458.0228156301087,5526.9427187091005,3068.919903078992,839.6817597415296,840521.4415012711
,100,201,840521.4415012711,2451.520871045374,5532.469661427808,3080.9487903824343,837.4404927108886,838277.9332035995
,101,200,838277.9332035995,2444.9773051771654,5538.002131089236,3093.024825912071,835.1849083776875,836020.0932860652
,102,199,836020.0932860652,2438.3919387510236,5543.540133220326,3105.148194469303,832.9149450915959,833747.8600366875
,103,198,833747.8600366875,2431.764591773672,5549.083673353547,3117.3190815798753,830.6305409551076,831461.1714960627
,104,197,831461.1714960627,2425.095083530183,5554.6327570269,3129.5376734967176,828.3316338225659,829159.9654563884
,105,196,829159.9654563884,2418.383232581133,5560.187389783927,3141.8041572027937,826.0181612991856,826844.1794604848
,106,195,826844.1794604848,2411.628856759747,5565.747577173709,3154.118720413962,823.6900607400707,824513.7508008109
,107,194,824513.7508008109,2404.8317731690317,5571.313324750885,3166.481551581853,821.347269249229,822168.6165184783
,108,193,822168.6165184783,2397.991798178895,5576.884638075635,3178.89283989674,818.9897236785815,819808.7134022601
,109,192,819808.7134022601,2391.1087474232586,5582.461522713711,3191.3527752904524,816.6173606269696,817433.9779875965
,110,191,817433.9779875965,2384.182435797157,5588.043984236425,3203.861548439268,814.2301164391573,815044.3465555965
,111,190,815044.3465555965,2377.2126774538233,5593.632028220662,3216.4193507668383,811.8279272048296,812639.7551320344
,112,189,812639.7551320344,2370.199285801767,5599.225660248882,3229.0263744471154,809.4107287575873,810220.1394863449
,113,188,810220.1394863449,2363.142073501839,5604.824885909131,3241.6828124072917,806.9784566739377,807785.4351306115
,114,187,807785.4351306115,2356.040852464284,5610.42971079504,3254.3888583307557,804.5310462722807,805335.577318553
,115,186,805335.577318553,2348.8954338457797,5616.040140505835,3267.144706660055,802.068432611893,802870.5010445048
,116,185,802870.5010445048,2341.7056280464726,5621.6561806463405,3279.950552599868,799.590550491905,800390.1410423969
,117,184,800390.1410423969,2334.471244706991,5627.277836826987,3292.8065921199964,797.0973344502769,797894.4317847271
,118,183,797894.4317847271,2327.1920927054543,5632.905114663813,3305.7130219583587,794.5887187627688,795383.3074815315
,119,182,795383.3074815315,2319.867980154467,5638.538019778478,3318.6700396240108,792.0646374419075,792856.7020793494
,120,181,792856.7020793494,2312.4987143981025,5644.176557798256,3331.6778434001535,789.5250242359493,790314.5492601852
,121,180,790314.5492601852,2305.0841020088737,5649.820734356055,3344.7366323471815,786.969812627838,787756.7824404659
,122,179,787756.7824404659,2297.6239487846924,5655.470555090411,3357.8466063057185,784.3989358341602,785183.3347699944
,123,178,785183.3347699944,2290.118059745817,5661.1260256455025,3371.0079658996856,781.8123268040947,782594.1391308989
,124,177,782594.1391308989,2282.5662391317883,5666.7871516711475,3384.2209125393592,779.2099182183595,779989.1281365778
,125,176,779989.1281365778,2274.968290398352,5672.453938822818,3397.4856484244656,776.5916424881533,777368.2341306414
,126,175,777368.2341306414,2267.324016214371,5678.126392761642,3410.802376547271,773.9574317540942,774731.3891858483
,127,174,774731.3891858483,2259.6332184587245,5683.804519154404,3424.1713006956797,771.3072178851527,772078.5251030378
,128,173,772078.5251030378,2251.895698217194,5689.488323673559,3437.5926254563647,768.6409324775815,769409.573410059
,129,172,769409.573410059,2244.111255779339,5695.177811997231,3451.0665562178924,765.9585068538412,766724.4653606949
,130,171,766724.4653606949,2236.27969063536,5700.872989809229,3464.5932991738687,763.259872061521,764023.1319335826
,131,170,764023.1319335826,2228.4008014729493,5706.573862799039,3478.1730613260893,760.5449588722564,761305.5038311287
,132,169,761305.5038311287,2220.4743861741254,5712.280436661837,3491.806050487711,757.8136977806411,758571.5114784216
,133,168,758571.5114784216,2212.500241812063,5717.992717098499,3505.4924752864363,755.0660190031351,755821.0850221383
,134,167,755821.0850221383,2204.4781646479037,5723.7107098155975,3519.232545167694,752.3018524769707,753054.1543294477
,135,166,753054.1543294477,2196.407950127556,5729.434420525415,3533.0264703978587,749.5211278590499,750270.6489869088
,136,165,750270.6489869088,2188.2893928784843,5735.1638549459385,3546.8744620674543,746.7237745248414,747470.4982993662
,137,164,747470.4982993662,2180.122286706485,5740.899018800885,3560.7767320944,743.9097215672718,744653.6312888392
,138,163,744653.6312888392,2171.906424592448,5746.639917819687,3574.7334932272393,741.0788977956119,741819.9766934075
,139,162,741819.9766934075,2163.641598689105,5752.386557737506,3588.744959048401,738.2312317343592,738969.4629660936
,140,161,738969.4629660936,2155.327600317773,5758.138944295244,3602.811343977471,735.3666516221161,736102.0182737382
,141,160,736102.0182737382,2146.96421996507,5763.89708323954,3616.93286327447,732.4850854104637,733217.5704958742
,142,159,733217.5704958742,2138.551247279633,5769.66098032278,3631.109733043147,729.586460762831,730316.0472235938
,143,158,730316.0472235938,2130.0884710688156,5775.430641303103,3645.342170234287,726.6707050533595,727397.3757584129
,144,157,727397.3757584129,2121.575679295371,5781.206071944405,3659.630392649034,723.7377453657639,724461.4831111296
,145,156,724461.4831111296,2113.012659074128,5786.98727801635,3673.9746189422217,720.7875084921874,721508.2960006796
,146,155,721508.2960006796,2104.399196668649,5792.774265294367,3688.375068625718,717.819920932054,718537.740852986
,147,154,718537.740852986,2095.735077487876,5798.567039559661,3702.831962071785,714.8349088909142,715549.7437998051
,148,153,715549.7437998051,2087.020086082765,5804.365606599221,3717.345520516456,711.8323982792886,712544.2306775679
,149,152,712544.2306775679,2078.2540061429063,5810.169972205819,3731.915966062913,708.812314711505,709521.1270262165
,150,151,709521.1270262165,2069.4366204931316,5815.980142178026,3746.543521684894,705.7745835045315,706480.3580880361
,151,150,706480.3580880361,2060.567711090105,5821.796122320203,3761.2284112300977,702.7191296768059,703421.8488064827
,152,149,703421.8488064827,2051.6470590189083,5827.617918442525,3775.9708594236163,699.6458779470591,700345.5238250062
,153,148,700345.5238250062,2042.6744444896015,5833.445536360966,3790.7710918713647,696.5547527331349,697251.307485868
,154,147,697251.307485868,2033.6496468337818,5839.278981897328,3805.629335063546,693.4456781508045,694139.1238289552
,155,146,694139.1238289552,2024.5724445011194,5845.118260879225,3820.545816378106,690.3185780125772,691008.8965905897
,156,145,691008.8965905897,2015.4426150558866,5850.963379140104,3835.5207640842173,687.1733758265055,687860.549202332
,157,144,687860.549202332,2006.2599351734686,5856.814342519245,3850.554407345776,684.0099947949863,684694.0047897812
,158,143,684694.0047897812,1997.024180636862,5862.671156861763,3865.6469762249008,680.8283578135563,681509.1861713699
,159,142,681509.1861713699,1987.7351263331623,5868.533828018625,3880.798701685463,677.6283874696844,678306.015857154
,160,141,678306.015857154,1978.3925462500326,5874.4023618466435,3896.0098155966107,674.4100060415574,675084.4160475989
,161,140,675084.4160475989,1968.9962134721636,5880.27676420849,3911.2805507363264,671.1731354968626,671844.3086323595
,162,139,671844.3086323595,1959.5459001777153,5886.1570409727,3926.6111407949847,667.9176974915646,668585.6151890561
,163,138,668585.6151890561,1950.0413776347473,5892.043198013673,3942.0018203789255,664.6436133686772,665308.2569820458
,164,137,665308.2569820458,1940.4824161976337,5897.935241211685,3957.452825014051,661.3508041570318,662012.1549611889
,165,136,662012.1549611889,1930.8687853034678,5903.833176452899,3972.9643911494313,658.0391905700394,658697.2297606095
,166,135,658697.2297606095,1921.2002534684443,5909.737009629352,3988.5367561609073,654.7086930044486,655363.401697453
,167,134,655363.401697453,1911.476588284238,5915.64674663898,4004.1701583547424,651.3592315390982,652010.5907706373
,168,133,652010.5907706373,1901.6975564143588,5921.5623933856195,4019.864836971261,647.990725933666,648638.7166595997
,169,132,648638.7166595997,1891.8629235904991,5927.483955779005,4035.6210321885055,644.6030956274112,645247.6987230385
,170,131,645247.6987230385,1881.9724546088626,5933.411439734784,4051.438985125921,641.1962597379126,641837.4559976505
,171,130,641837.4559976505,1872.0259133264808,5939.344851174518,4067.3189378480374,637.7701370598024,638407.9071968623
,172,129,638407.9071968623,1862.023062657515,5945.284196025694,4083.261133368179,634.3246460634941,634958.9707095576
,173,128,634958.9707095576,1851.9636645695432,5951.229480221718,4099.265815652176,630.8597048939055,631490.5645987993
,174,127,631490.5645987993,1841.8474800798315,5957.180709701942,4115.333229622111,627.3752313691772,628002.6066005464
,175,126,628002.6066005464,1831.6742692515938,5963.137890411642,4131.463621160048,623.8711429793864,624495.0141223657
,176,125,624495.0141223657,1821.4437911902335,5969.101028302054,4147.657237111821,620.3473568852539,620967.7042421391
,177,124,620967.7042421391,1811.1558040395726,5975.0701293303555,4163.914325290783,616.8037899168484,617420.5937067651
,178,123,617420.5937067651,1800.810064978065,5981.045199459685,4180.23513448162,613.2403585722835,613853.5989308559
,179,122,613853.5989308559,1790.4063302149964,5987.026244659147,4196.619914444151,609.6569790164117,610266.6359954281
,180,121,610266.6359954281,1779.9443549866653,5993.013270903804,4213.068915917139,606.0535670795109,606659.6206465904
,181,120,606659.6206465904,1769.4238935525552,5999.00628417471,4229.582390622155,602.4300382559683,603032.4682942242
,182,119,603032.4682942242,1758.8446991914875,6005.005290458884,4246.160591267397,598.7863077029568,599385.0940106598
,183,118,599385.0940106598,1748.206524197758,6011.010295749344,4262.803771551586,595.1222902391082,595717.4125293473
,184,117,595717.4125293473,1737.5091198772632,6017.021306045093,4279.51218616783,591.4379003431795,592029.3382435227
,185,116,592029.3382435227,1726.752236543608,6023.038327351139,4296.286090807531,587.7330521527151,588320.7852048678
,186,115,588320.7852048678,1715.935623514198,6029.061365678489,4313.125742164291,584.0076594627035,584591.6671221663
,187,114,584591.6671221663,1705.0590291063183,6035.090427044167,4330.031397937849,580.2616357242284,580841.8973599527
,188,113,580841.8973599527,1694.1222006331955,6041.125517471211,4347.003316838016,576.4948940431146,577071.3889371577
,189,112,577071.3889371577,1683.1248844000434,6047.166642988684,4364.041758588641,572.7073471785691,573280.0545257477
,190,111,573280.0545257477,1672.0668257000975,6053.213809631672,4381.146983931574,568.8989075418161,569467.8064493579
,191,110,569467.8064493579,1660.9477688106272,6059.267023441303,4398.3192546306755,565.0694871947272,565634.5566819219
,192,109,565634.5566819219,1649.767456988939,6065.326290464745,4415.558833475807,561.2189978484462,561780.2168462946
,193,108,561780.2168462946,1638.5256324683594,6071.391616755211,4432.865984286851,557.3473508620077,557904.6982128697
,194,107,557904.6982128697,1627.2220364542034,6077.463008371967,4450.240971917763,553.4544572409519,554007.9116981929
,195,106,554007.9116981929,1615.8564091197295,6083.540471380338,4467.684062260609,549.5402276359324,550089.7678635683
,196,105,550089.7678635683,1604.4284896020743,6089.624011851721,4485.195522249646,545.6045723413187,546150.1769136599
,197,104,546150.1769136599,1592.9380159981747,6095.713635863571,4502.775619865396,541.6474012937945,542189.0486950882
,198,103,542189.0486950882,1581.384725360674,6101.809349499434,4520.424624138759,537.6686240709495,538206.2926950204
,199,102,538206.2926950204,1569.7683536938098,6107.911158848935,4538.142805155125,533.6681498898653,534201.8180397552
,200,101,534201.8180397552,1558.088635949286,6114.019070007784,4555.930434058498,529.6458876056967,530175.5334933024
,201,100,530175.5334933024,1546.345306022132,6120.133089077792,4573.78778305566,525.6017457102467,526127.347455957
,202,99,526127.347455957,1534.5380967465412,6126.253222166869,4591.715125420327,521.5356323305367,522057.1679628672
,203,98,522057.1679628672,1522.6667398916961,6132.379475389034,4609.712735497338,517.4474552273699,517964.9026825972
,204,97,517964.9026825972,1510.7309661575753,6138.511854864425,4627.7808887068495,513.3371217938903,513850.45891568426
,205,96,513850.45891568426,1498.7305051707458,6144.650366719289,4645.919861548544,509.20453905413575,509713.74359318987
,206,95,509713.74359318987,1486.6650854801371,6150.7950170860095,4664.129931605872,505.049613661584,505554.6632752456
,207,94,505554.6632752456,1474.5344345527997,6156.945812103094,4682.411377550294,500.8722518976953,501373.124149593
,208,93,501373.124149593,1462.3382787696464,6163.1027579152005,4700.764479145554,496.6723596704474,497169.0320301179
,209,92,497169.0320301179,1450.0763434211772,6169.265860673114,4719.189517251936,492.449842512866,492942.2923553788
,210,91,492942.2923553788,1437.7483527031882,6175.435126533787,4737.686773830599,488.2046055815482,488692.8101871297
,211,90,488692.8101871297,1425.3540297124616,6181.610561660321,4756.256531947859,483.93655365518185,484420.490208837
,212,89,484420.490208837,1412.8930964424414,6187.792172221981,4774.899075779539,479.6455911330575,480125.23672419053
,213,88,480125.23672419053,1400.365273778889,6193.979964394203,4793.614690615314,475.33162203357523,475806.95365560876
,214,87,475806.95365560876,1387.7702814955255,6200.173944358597,4812.403662863071,470.9945499927457,471465.5445427384
,215,86,471465.5445427384,1375.1078382496537,6206.374118302957,4831.2662800533035,466.63427826268514,467100.9125409478
,216,85,467100.9125409478,1362.3776615777645,6212.580492421258,4850.202830843494,462.2507097101043,462712.9604198144
,217,84,462712.9604198144,1349.5794678911254,6218.793072913681,4869.213605022555,457.8437468147918,458301.59056160663
,218,83,458301.59056160663,1336.7129724713527,6225.011865986595,4888.2988935152425,453.4132916680914,453866.7049597595
,219,82,453866.7049597595,1323.7778894659652,6231.236877852584,4907.458988386619,448.95924597137287,449408.2052173442
,220,81,449408.2052173442,1310.7739318839208,6237.468114730434,4926.694182846513,444.4815110344977,444925.9925455322
,221,80,444925.9925455322,1297.7008115911356,6243.705582845165,4946.004771254029,439.9799877742782,440419.96776205243
,222,79,440419.96776205243,1284.5582393059863,6249.949288428009,4965.391049122023,435.4545767129304,435890.0312896433
,223,78,435890.0312896433,1271.3459245947931,6256.199237716438,4984.8533131216445,430.90517797652166,431336.0831544982
,224,77,431336.0831544982,1258.0635758672865,6262.455436954156,5004.3918610868695,426.3316912934113,426758.0229847047
,225,76,426758.0229847047,1244.7109003720554,6268.71789239111,5024.006992019054,421.7340159926856,422155.7500086783
,226,75,422155.7500086783,1231.2876041919785,6274.9866102834985,5043.69900609152,417.1120510025868,417529.16305358935
,227,74,417529.16305358935,1217.7933922396358,6281.261596893782,5063.468204654146,412.4656948489352,412878.1605437841
,228,73,412878.1605437841,1204.2279682527037,6287.542858490676,5083.314890237973,407.79484565354613,408202.6404991996
,229,72,408202.6404991996,1190.5910347893323,6293.830401349166,5103.239366559834,403.0994011326398,403502.5005337724
,230,71,403502.5005337724,1176.882293223503,6300.124231750518,5123.241938527015,398.37925859524535,398777.6378538406
,231,70,398777.6378538406,1163.1014437403685,6306.424355982269,5143.322912241901,393.6343149415987,394027.9492565403
,232,69,394027.9492565403,1149.2481853315758,6312.730780338248,5163.482595006672,388.86446666153364,389253.33112819516
,233,68,389253.33112819516,1135.3222157905693,6319.043511118586,5183.721295328017,384.0696098328672,384453.67944270006
,234,67,384453.67944270006,1121.3232317078753,6325.362554629708,5204.0393229218325,379.24964011977823,379628.889759898
,235,66,379628.889759898,1107.2509284663693,6331.6879171843375,5224.436988717968,374.40445277118005,374778.8572239512
,236,65,374778.8572239512,1093.1050002365243,6338.019605101522,5244.914604864997,369.5339426190862,369903.4765617053
,237,64,369903.4765617053,1078.8851399716405,6344.357624706623,5265.472484734983,364.63800407697033,365002.6420810473
,238,63,365002.6420810473,1064.5910394030545,6350.701982331332,5286.110942928278,359.716531138119,360076.2476692571
,239,62,360076.2476692571,1050.2223890353332,6357.052684313661,5306.830295278328,354.7694173739788,355124.18679135275
,240,61,355124.18679135275,1035.7788781414456,6363.409736997976,5327.630858856531,349.79655593249623,350146.3524884287
,241,60,350146.3524884287,1021.2601947579171,6369.773146734974,5348.512951977057,344.79783953645165,345142.63737598807
,242,59,345142.63737598807,1006.6660256799653,6376.142919881711,5369.476894201746,339.7731604817863,340112.93364226806
,243,58,340112.93364226806,991.9960564566152,6382.519062801588,5390.523006344973,334.7224106359231,335057.133046559
,244,57,335057.133046559,977.2499713857972,6388.901581864394,5411.651610478597,329.64548143608044,329975.1269175165
,245,56,329975.1269175165,962.4274535094232,6395.29048344626,5432.863029936836,324.5422638875797,324866.80615146726
,246,55,324866.80615146726,947.5281846084462,6401.685773929706,5454.157589321259,319.412648562146,319732.06121070817
,247,54,319732.06121070817,932.5518451978988,6408.087459703636,5475.535614505738,314.25652559620244,314570.7821217986
,248,53,314570.7821217986,917.4981145219126,6414.4955471633375,5496.997432641425,309.07378468915715,309382.85847384634
,249,52,309382.85847384634,902.3666705487185,6420.910042710502,5518.543372161784,303.86431510168455,304168.17941678624
,250,51,304168.17941678624,887.1571899656266,6427.330952753216,5540.173762787589,298.6280056539986,298926.63365965267
,251,50,298926.63365965267,871.869348173987,6433.758283705967,5561.888935531981,293.3647447241207,293658.10946884484
,252,49,293658.10946884484,856.5028192841309,6440.1920419896705,5583.68922270554,288.0744202461393,288362.4946663854
,253,48,288362.4946663854,841.0572761102908,6446.632234031665,5605.574957921373,282.75691970846407,283039.6766281725
,254,47,283039.6766281725,825.5323901655032,6453.078866265693,5627.54647610019,277.41213015207234,277689.5422822244
,255,46,277689.5422822244,809.9278316564879,6459.531945131966,5649.604113475478,272.0399381687489,272311.9781069177
