input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,90,115,630805.2384695439,1182.7598221303947,5485.2629432134245,6668.02276534382,781.649969407913,626101.6254957383
,91,114,626101.6254957383,1173.9405478045094,5492.119521892441,6666.06006969695,775.7618824673075,621385.2678563133
,92,113,621385.2678563133,1165.0973772305874,5498.984671294807,6664.082048525395,769.8578539812731,616656.1410389998
,93,112,616656.1410389998,1156.2302644481244,5505.858402133927,6662.088666582051,763.9378532960824,611914.2204901619
,94,111,611914.2204901619,1147.3391634190536,5512.740725136594,6660.079888555648,758.0018497062816,607159.4816147316
,95,110,607159.4816147316,1138.4240280276217,5519.631651043014,6658.055679070636,752.0498124546108,602391.8997761433
,96,109,602391.8997761433,1129.4848120802685,5526.531190606819,6656.016002687087,746.0817107319207,597611.4502962684
,97,108,597611.4502962684,1120.5214693055034,5533.439354595078,6653.960823900581,740.0975136770918,592818.1084553505
,98,107,592818.1084553505,1111.5339533537822,5540.356153788322,6651.890107142104,734.0971903769528,588011.8494919392
,99,106,588011.8494919392,1102.522217797386,5547.281598980559,6649.803816777945,728.0807098661983,583192.6486028249
,100,105,583192.6486028249,1093.4862161302967,5554.2157009792845,6647.701917109582,722.0480411273071,578360.4809429729
,101,104,578360.4809429729,1084.4259017680743,5561.158470605509,6645.584372373583,715.9991530904593,573515.3216254578
,102,103,573515.3216254578,1075.3412280477335,5568.109918693765,6643.451146741499,709.9340146334551,568657.1457213975
,103,102,568657.1457213975,1066.2321482276202,5575.070056092132,6641.3022043197525,703.8525945816317,563785.928259887
,104,101,563785.928259887,1057.098615487288,5582.038893662248,6639.137509149536,697.754861707781,558901.6442279326
,105,100,558901.6442279326,1047.9405829273735,5589.016442279326,6636.9570252067,691.6407847320665,554004.2685703853
,106,99,554004.2685703853,1038.7580035694723,5596.002712832174,6634.760716401646,685.5103323219414,549093.7761898751
,107,98,549093.7761898751,1029.5508303560157,5602.997716223215,6632.548546579231,679.3634730920649,544170.1419467439
,108,97,544170.1419467439,1020.3190161501449,5610.001463368494,6630.320479518639,673.2001756042192,539233.3406589796
,109,96,539233.3406589796,1011.0625137355868,5617.013965197704,6628.076478933291,667.0204083672273,534283.3471021492
,110,95,534283.3471021492,1001.7812758165296,5624.0352326542015,6625.816508470731,660.8241398368688,529320.1360093318
,111,94,529320.1360093318,992.475255017497,5631.065276695019,6623.540531712516,654.611338415796,524343.6820710526
,112,93,524343.6820710526,983.1444038832236,5638.104108290889,6621.248512174112,648.3819724534522,519353.9599352152
,113,92,519353.9599352152,973.7886748785285,5645.151738426252,6618.940413304781,642.1360102459862,514350.94420703495
,114,91,514350.94420703495,964.4080203881905,5652.208178099285,6616.616198487475,635.8734200361696,509334.6094489718
,115,90,509334.6094489718,955.0023927168221,5659.2734383219085,6614.275831038731,629.5941700133125,504304.93018066324
,116,89,504304.93018066324,945.5717440887436,5666.347530119811,6611.919274208555,623.2982283131793,499261.8808788566
,117,88,499261.8808788566,936.1160266478561,5673.430464532461,6609.546491180317,616.9855630179052,494205.435977342
,118,87,494205.435977342,926.6351924575163,5680.5222526131265,6607.157445070643,610.6561421559111,489135.5698668848
,119,86,489135.5698668848,917.129193500409,5687.622905428893,6604.7520989293025,604.3099337018199,484052.25689515774
,120,85,484052.25689515774,907.5979816784208,5694.732434060679,6602.3304157391,597.9469055763714,478955.4713666735
,121,84,478955.4713666735,898.0415088125127,5701.8508496032555,6599.892358415768,591.5670256463378,473845.18754271657
,122,83,473845.18754271657,888.4597266425935,5708.9781631652595,6597.437889807853,585.1702617244391,468721.37964127574
,123,82,468721.37964127574,878.852586827392,5716.114385869217,6594.9669726966085,578.7565815692582,463584.02183697576
,124,81,463584.02183697576,869.2200409443295,5723.259528851552,6592.479569795882,572.3259528851553,458433.08826100937
,125,80,458433.08826100937,859.5620404893925,5730.4136032626175,6589.97564375201,565.8783433221835,453268.55300106894
,126,79,453268.55300106894,849.8785368770042,5737.5766202666955,6587.4551571437,559.4137204760028,448090.3901012782
,127,78,448090.3901012782,840.1694814398966,5744.748591042028,6584.918072481925,552.9320518877953,442898.573562124
,128,77,442898.573562124,830.4348254289824,5751.929526780831,6582.364352209814,546.433305044179,437693.07734038733
,129,76,437693.07734038733,820.6745200132262,5759.119438689307,6579.793958702533,539.9174473771225,432473.8753490751
,130,75,432473.8753490751,810.8885162795158,5766.318337987668,6577.206854267184,533.3844462638593,427240.9414573513
,131,74,427240.9414573513,801.0767652325337,5773.5262359101525,6574.6030011426865,526.8342690268015,421994.249490468
,132,73,421994.249490468,791.2392177946275,5780.743143705041,6571.9823614996685,520.2668829334536,416733.7732296964
,133,72,416733.7732296964,781.3758248056807,5787.969072634672,6569.344897440353,513.6822551963272,411459.48641225806
,134,71,411459.48641225806,771.4865370229838,5795.204033975466,6566.690570998449,507.08035297285323,406171.3627312554
,135,70,406171.3627312554,761.5713051211039,5802.448039017934,6564.019344139038,500.4611433652969,400869.3758356028
,136,69,400869.3758356028,751.6300796917552,5809.701099066708,6561.331178758463,493.82459342067017,395553.4993299568
,137,68,395553.4993299568,741.6628112436689,5816.963225440541,6558.62603668421,487.1706701306453,390223.7067746469
,138,67,390223.7067746469,731.6694502024628,5824.234429472342,6555.903879674805,480.49934043146817,384879.971685606
,139,66,384879.971685606,721.6499469105112,5831.514722509181,6553.1646694196925,473.810571203871,379522.2675343007
,140,65,379522.2675343007,711.6042516268137,5838.804115912319,6550.408367539132,467.1043292729855,374150.5677476614
,141,64,374150.5677476614,701.5323145268651,5846.102621057209,6547.634935584074,460.38058140825524,368764.84570801246
,142,63,368764.84570801246,691.4340857025234,5853.410249333531,6544.844335036055,453.6392943233487,363365.07475300226
,143,62,363365.07475300226,681.3095151618792,5860.7270121451975,6542.0365273070765,446.88043467607133,357951.2281755331
,144,61,357951.2281755331,671.1585528291246,5868.052920910379,6539.211473739503,440.10396906827845,352523.27922369103
,145,60,352523.27922369103,660.9811485444206,5875.387987061517,6536.369135605938,433.3098640457869,347081.2011006753
,146,59,347081.2011006753,650.7772520637661,5882.732222045343,6533.50947410911,426.4980860982874,341624.9669647282
,147,58,341624.9669647282,640.5468130588654,5890.0856373229,6530.632450381765,419.66860165925664,336154.5499290645
,148,57,336154.5499290645,630.289781116996,5897.448244369553,6527.738025486549,412.82137710586875,330669.9230618009
,149,56,330669.9230618009,620.0061057408766,5904.820054675016,6524.826160415892,405.95637875890736,325171.0593858848
,150,55,325171.0593858848,609.695736348534,5912.2010797433595,6521.896816091894,399.07357288267684,319657.93187902414
,151,54,319657.93187902414,599.3586222731702,5919.59133109304,6518.94995336621,392.1729256849139,314130.513473616
,152,53,314130.513473616,588.99471276303,5926.990820256905,6515.985533019935,385.25440331669887,308588.7770566758
,153,52,308588.7770566758,578.6039569812672,5934.399558782227,6513.003515763495,378.31797187236697,303032.6954697659
,154,51,303032.6954697659,568.186304005811,5941.817558230704,6510.0038622365155,371.363597389419,297462.24150892464
,155,50,297462.24150892464,557.7417028292336,5949.2448301784925,6506.986533007726,364.3912458484327,291877.3879245946
,156,49,291877.3879245946,547.2701023586148,5956.681386216216,6503.951488574831,357.40088317297295,286278.10742155137
,157,48,286278.10742155137,536.7714514154088,5964.1272379489865,6500.898689364395,350.39247522950296,280664.3726588319
,158,47,280664.3726588319,526.2456987353098,5971.582396996423,6497.828095731733,343.3659878272943,275036.15624966274
,159,46,275036.15624966274,515.6927929681176,5979.046874992669,6494.739667960786,336.3213867183376,269393.43076138844
,160,45,269393.43076138844,505.1126826776033,5986.52068358641,6491.633366264014,329.2586375972525,263736.1687153993
,161,44,263736.1687153993,494.50531634137366,5994.003834440893,6488.509150782267,322.177706101198,258064.3425870596
,162,43,258064.3425870596,483.8706423507367,6001.496339233944,6485.366981584681,315.07855780978207,252377.92480563544
,163,42,252377.92480563544,473.2086090105664,6008.998209657987,6482.206818668554,307.96115824497184,246676.8877542224
,164,41,246676.8877542224,462.519164539167,6016.509457420058,6479.028621959225,300.82547287100294,240961.20376967336
,165,40,240961.20376967336,451.8022570681375,6024.030094241834,6475.832351309972,293.6714670942894,235230.84514252582
,166,39,235230.84514252582,441.0578346422359,6031.560131859636,6472.617966501873,286.49910626333275,229485.7841169295
,167,38,229485.7841169295,430.28584521924284,6039.099582024461,6469.385427243704,279.3083556686313,223725.99289057366
,168,37,223725.99289057366,419.4862366698256,6046.648456501991,6466.134693171816,272.0991805425896,217951.44361461428
,169,36,217951.44361461428,408.6589567774018,6054.206767072619,6462.865723850021,264.8715460594271,212162.1083936011
,170,35,212162.1083936011,397.80395323800207,6061.77452553146,6459.578478769462,257.6254173350871,206357.95928540474
,171,34,206357.95928540474,386.9211736601339,6069.351743688375,6456.272917348509,250.36075942714547,200538.96830114353
,172,33,200538.96830114353,376.0105655646441,6076.938433367985,6452.948998932629,243.0775373347194,194705.10740511026
,173,32,194705.10740511026,365.07207638458175,6084.534606409696,6449.606682794278,235.77571599837572,188856.34851469894
,174,31,188856.34851469894,354.1056534650605,6092.140274667708,6446.245928132768,228.45526030003904,182992.66350033128
,175,30,182992.66350033128,343.11124406312115,6099.755450011043,6442.866694074164,221.1161350629003,177114.02418538314
,176,29,177114.02418538314,332.08879534759336,6107.380144323556,6439.468939671149,213.7583050513245,171220.40234611093
,177,28,171220.40234611093,321.038254398958,6115.0143695039615,6436.05262390292,206.3817349707587,165311.7697115777
,178,27,165311.7697115777,309.9595682092082,6122.658137465841,6432.617705675049,198.98638946763987,159388.09796357952
,179,26,159388.09796357952,298.8526836817116,6130.311460137674,6429.164143819386,191.5722331293023,153449.35873657113
,180,25,153449.35873657113,287.71754763107083,6137.974349462846,6425.691897093917,184.13923048388537,147495.52361759217
,181,24,147495.52361759217,276.55410678298534,6145.646817399674,6422.200924182659,176.6873460002406,141526.56414619274
,182,23,141526.56414619274,265.3623077741114,6153.328875921424,6418.691183695535,169.21654408783914,135542.45181435914
,183,22,135542.45181435914,254.1420971519234,6161.020537016325,6415.162634168249,161.72678909667852,129543.15806643949
,184,21,129543.15806643949,242.89342137457402,6168.721812687594,6411.615234062168,154.21804531718988,123528.65429906908
,185,20,123528.65429906908,231.6162268107545,6176.432714953454,6408.048941764208,146.69027698014455,117498.91186109577
,186,19,117498.91186109577,220.31045973955455,6184.153255847145,6404.4637155867,139.14344825656076,111453.90205350518
,187,18,111453.90205350518,208.9760663503222,6191.883447416954,6400.859513767276,131.5775232576103,105393.59612934584
,188,17,105393.59612934584,197.61299274252343,6199.623301726226,6397.236294468749,123.99246603452451,99317.96529365414
,189,16,99317.96529365414,186.2211849256015,6207.372830853384,6393.5940157789855,116.38824057850094,93226.98070337925
,190,15,93226.98070337925,174.80058881883608,6215.132046891949,6389.932635710786,108.76481082060913,87120.6134673079
,191,14,87120.6134673079,163.3511502512023,6222.900961950565,6386.252112201767,101.12214063169668,80998.83464598903
,192,13,80998.83464598903,151.87281496122944,6230.679588153002,6382.552403114232,93.46019382229504,74861.61525165832
,193,12,74861.61525165832,140.36552859685935,6238.467937638194,6378.8334662350535,85.77893414252516,68708.92624816265
,194,11,68708.92624816265,128.82923671530497,6246.266022560241,6375.095259275547,78.07832528200301,62540.73855088441
,195,10,62540.73855088441,117.26388478290826,6254.073855088441,6371.337739871349,70.35833086974496,56357.02302666571
,196,9,56357.02302666571,105.6694181749982,6261.891447407301,6367.560865582299,62.61891447407301,50157.75049373248
,197,8,50157.75049373248,94.04578217574839,6269.71881171656,6363.764593892308,54.860039602519905,43942.89172161844
,198,7,43942.89172161844,82.39292197803458,6277.555960231206,6359.948882209241,47.08166970173404,37712.41743108897
,199,6,37712.41743108897,70.71078268329182,6285.402905181495,6356.113687864787,39.28376815738435,31466.29829406486
,200,5,31466.29829406486,58.99930930137161,6293.259658812973,6352.2589681143445,31.466298294064863,25204.504933545955
,201,4,25204.504933545955,47.25844675039866,6301.126233386489,6348.384680136887,23.629223375199334,18927.007923534667
,202,3,18927.007923534667,35.4881398566275,6309.002641178223,6344.49078103485,15.772506602945555,12633.777788959389
,203,2,12633.777788959389,23.688333354298855,6316.8888944796945,6340.577227833994,7.896111118099618,6324.785005597794
,204,1,6324.785005597794,11.858971885495864,6324.785005597794,6336.64397748329,0,0
