input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,64,832568.9316807721,3989.3927976370333,15136.27762130128,11146.884823664248,1711.295930952308,823133.3427880602
,22,63,823133.3427880602,3944.1806008594554,15167.811533012331,11223.630932152875,1691.4785663664736,813601.1904222738
,23,62,813601.1904222738,3898.5057041067294,15199.411140372773,11300.905436266043,1671.4589270541828,803971.7439130619
,24,61,803971.7439130619,3852.364606250089,15231.076580248557,11378.711973998468,1651.2354832063822,794244.2674222698
,25,60,794244.2674222698,3805.7537813983763,15262.807989790743,11457.054208392366,1630.8066941955778,784418.019908073
,26,59,784418.019908073,3758.6696787261835,15294.605506436143,11535.93582770996,1610.1710085007562,774492.2550888638
,27,58,774492.2550888638,3711.1087223008058,15326.469267907885,11615.36054560708,1589.3268636317848,764466.2214068886
,28,57,764466.2214068886,3663.067310908008,15358.399412216037,11695.332101308028,1568.2726860532928,754339.1619916338
,29,56,754339.1619916338,3614.541817876579,15390.396077658153,11775.854259781574,1547.0068911080257,744110.3146229603
,30,55,744110.3146229603,3565.528590901685,15422.459402819946,11856.93081191826,1525.527882939671,733778.9116939817
,31,54,733778.9116939817,3516.023951866996,15454.589526575828,11938.565574708831,1503.8340544151517,723344.180173688
,32,53,723344.180173688,3466.0241966655885,15486.78658808953,12020.762391423941,1481.9237870463835,712805.3415693104
,33,52,712805.3415693104,3415.525595019613,15519.050726814721,12103.525131795108,1459.7954509114902,702161.6118884268
,34,51,702161.6118884268,3364.524390298712,15551.382082495596,12186.857692196885,1437.4474045754791,691412.2016008055
,35,50,691412.2016008055,3313.0167993371933,15583.780795167462,12270.763995830268,1414.8779950103649,680556.3155999855
,36,49,680556.3155999855,3260.999012249931,15616.247005157396,12355.247992907465,1392.0855575147461,669593.1531645929
,37,48,669593.1531645929,3208.467192247008,15648.780853084818,12440.31366083781,1369.0684156328232,658521.9079193879
,38,47,658521.9079193879,3155.4174754470673,15681.382479862083,12525.965004415015,1345.82488107286,647341.7677960458
,39,46,647341.7677960458,3101.8459706893864,15714.05202669514,12612.206056005754,1322.3532536250832,636051.9149936651
,40,45,636051.9149936651,3047.7487593446454,15746.789635084084,12699.040875739438,1298.6518210790118,624651.5259390046
,41,44,624651.5259390046,2993.1218951243973,15779.59544682385,12786.473551699453,1274.7188591402191,613139.7712464454
,42,43,613139.7712464454,2937.9614038892178,15812.469604004742,12874.508200115524,1250.5526313465205,601515.8156776763
,43,42,601515.8156776763,2882.263283455533,15845.41224901309,12963.148965557557,1226.1513889835808,589778.8181011024
,44,41,589778.8181011024,2826.0235034011157,15878.423524531876,13052.400021130761,1201.5133709999407,577927.9314509715
,45,40,577927.9314509715,2769.238004869239,15911.503573541317,13142.265568672077,1176.6368039214572,565962.3026862208
,46,39,565962.3026862208,2711.902700371475,15944.65253931953,13232.749838948055,1151.5199017651516,553881.072749038
,47,38,553881.072749038,2654.0134735891406,15977.870565443127,13323.857091853986,1126.1608659524668,541683.3765231365
,48,37,541683.3765231365,2595.566179173363,16011.15779578781,13415.591616614449,1100.557885221921,529368.3427917439
,49,36,529368.3427917439,2536.5566425437733,16044.514374529033,13507.95773198526,1074.709135541164,516935.09419529984
,50,35,516935.09419529984,2476.980659685812,16077.94044614264,13600.959786456828,1048.6127800184229,504382.7471888614
,51,34,504382.7471888614,2416.833996946628,16111.436155405454,13694.602158458827,1022.2669688133387,491710.4119992159
,52,33,491710.4119992159,2356.1123908295763,16145.001647395873,13788.889256566297,995.6698390471867,478917.1925816968
,53,32,478917.1925816968,2294.8115477872975,16178.637067494634,13883.825519707336,968.8195147124779,466002.18657670193
,54,31,466002.18657670193,2232.927144013364,16212.342561385254,13979.41541737189,941.7141065819376,452964.48526591196
,55,30,452964.48526591196,2170.454825232495,16246.118275054805,14075.66344982231,914.3517121168535,439803.17352820653
,56,29,439803.17352820653,2107.390206489323,16279.964354794529,14172.574148305206,886.7304153747943,426517.3297952761
,57,28,426517.3297952761,2043.7288719356982,16313.88094720036,14270.152075264661,858.8482869166905,413106.0260069281
,58,27,413106.0260069281,1979.4663746165309,16347.868199173698,14368.401824557166,830.7033837132728,399568.3275660842
,59,26,399568.3275660842,1914.5982362541538,16381.926257921974,14467.32802166782,802.2937490508674,385903.29329346726
,60,25,385903.29329346726,1849.1199470311974,16416.055270959325,14566.935323928128,773.6174124365398,372109.97538197564
,61,24,372109.97538197564,1783.0269653719668,16450.25538610717,14667.228420735202,744.6723895025842,358187.419350743
,62,23,358187.419350743,1716.3147177223104,16484.526751494923,14768.212033772612,715.456681910355,344134.6639988808
,63,22,344134.6639988808,1648.9785983279705,16518.869515560542,14869.890917232571,685.9682772534338,329950.74135890167
,64,21,329950.74135890167,1581.013969011404,16553.28382705131,14972.269858039905,656.2051489601287,315634.67664982186
,65,20,315634.67664982186,1512.4161589470632,16587.769835024334,15075.35367607727,626.1652561953013,301185.4882299399
,66,19,301185.4882299399,1443.1804644351287,16622.327688847323,15179.147224412194,595.846543761516,286602.1875492892
,67,18,286602.1875492892,1373.3021486736775,16656.95753819911,15283.655389525431,565.246941999508,271883.7791017633
,68,17,271883.7791017633,1302.7764415292827,16691.65953307038,15388.883091541096,534.364366687963,257029.26037691018
,69,16,257029.26037691018,1231.598539306028,16726.43382376426,15494.835284458231,503.1967189426082,242037.62181139455
,70,15,242037.62181139455,1159.7636045129323,16761.280560897136,15601.516956384203,471.7418851146049,226907.84674012495
,71,14,226907.84674012495,1087.2667656297656,16796.199895399048,15708.933129769282,439.997736688241,211638.9113470439
,72,13,211638.9113470439,1014.1031168712522,16831.19197851444,15817.088861643186,407.96213017791814,196229.78461557862
,73,12,196229.78461557862,940.2677179496477,16866.256961803065,15925.989243853417,375.6329070244275,180679.42827874963
,74,11,180679.42827874963,865.7555938356754,16901.39499714018,16035.639403304507,343.0078934905107,164986.79676893566
,75,10,164986.79676893566,790.5617345178168,16936.606236717605,16146.04450219979,310.0849005556997,149150.83716729155
,76,9,149150.83716729155,714.6810947599388,16971.890833044105,16257.209738284166,276.861723810432,133170.4891528178
,77,8,133170.4891528178,638.1085938572521,17007.248938946323,16369.14034508907,243.33614334943488,117044.68495107818
,78,7,117044.68495107818,560.839115390583,17042.680707569165,16481.84159217858,209.50592366437417,100772.34928256397
,79,6,100772.34928256397,482.8675069789524,17078.18629237666,16595.318785397707,175.36881353576305,84352.39931070204
,80,5,84352.39931070204,404.18858003044727,17113.765847152445,16709.577267121997,140.92254592412507,67783.74458950416
,81,4,67783.74458950416,324.79710949137416,17149.419526000773,16824.6224165094,106.16483786040574,51065.287010855165
,82,3,51065.287010855165,244.68783359368103,17185.147483346667,16940.459649752986,71.09339033562954,34195.92075143781
,83,2,34195.92075143781,163.85545360063952,17220.949873937352,17057.09442033671,35.70588818979395,17174.53221929089
,84,1,17174.53221929089,82.29463355076885,17256.82685284136,17174.53221929059,6.21488046211501e-13,2.9893575022773197e-10
