input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,70,183,939806.0771750952,1566.343461958492,5962.719160712872,4396.375698754379,2728.278295972661,938137.9797723135
,71,182,938137.9797723135,1563.5632996205227,5980.1104249316195,4416.547125311097,2723.3541785537573,936444.7868255562
,72,181,936444.7868255562,1560.7413113759271,5997.552413671001,4436.811102295074,2718.356595859512,934726.3323191206
,73,180,934726.3323191206,1557.8772205318678,6015.045274877543,4457.168054345675,2713.285062438927,932982.4493272139
,74,179,932982.4493272139,1554.97074887869,6032.589156929272,4477.618408050582,2708.139090180893,931212.9700093442
,75,178,931212.9700093442,1552.0216166822404,6050.184208636981,4498.1625919547405,2702.9181883007195,929417.7256056902
,76,177,929417.7256056902,1549.0295426761504,6067.830579245505,4518.801036569354,2697.621863326602,927596.5464324474
,77,176,927596.5464324474,1545.994244054079,6085.528418434972,4539.534174380893,2692.2496190860275,925749.2618771525
,78,175,925749.2618771525,1542.915436461921,6103.277876322076,4560.362439860155,2686.800956692103,923875.7003939844
,79,174,923875.7003939844,1539.7928339899743,6121.0791034613485,4581.286269471374,2681.27537452983,921975.6894990429
,80,173,921975.6894990429,1536.6261491650716,6138.932250846447,4602.306101681375,2675.6723682423044,920049.0557656038
,81,172,920049.0557656038,1533.415092942673,6156.837469911415,4623.422376968741,2669.9914307168524,918095.6248193518
,82,171,918095.6248193518,1530.15937469892,6174.79491253199,4644.63553783307,2664.2320520710964,916115.2213335899
,83,170,916115.2213335899,1526.85870222265,6192.804731026875,4665.946028804225,2658.3937196389584,914107.6690244246
,84,169,914107.6690244246,1523.5127817073744,6210.867078159036,4687.354296451662,2652.475917956588,912072.7906459295
,85,168,912072.7906459295,1520.121317743216,6228.9821071370025,4708.860789393786,2646.478128748229,910010.407985284
,86,167,910010.407985284,1516.6840133088067,6247.1499716161525,4730.465958307346,2640.399830912015,907920.3418578886
,87,166,907920.3418578886,1513.2005697631478,6265.370825700035,4752.170255936888,2634.2405005056926,905802.4121024574
,88,165,905802.4121024574,1509.670686837429,6283.6448239416595,4773.974137104231,2627.99961073228,903656.4375760854
,89,164,903656.4375760854,1506.094062626809,6301.972121344824,4795.8780587180145,2621.676631925655,901482.236149293
,90,163,901482.236149293,1502.470393582155,6320.352873365411,4817.882479783256,2615.27103153607,899279.6247010458
,91,162,899279.6247010458,1498.7993745017432,6338.7872359127305,4839.9878614109875,2608.782274115602,897048.4191137505
,92,161,897048.4191137505,1495.0806985229176,6357.275365350808,4862.194666827891,2602.209821303524,894788.434268226
,93,160,894788.434268226,1491.31405711371,6375.8174184997515,4884.503361386041,2595.553131811617,892499.4840386517
,94,159,892499.4840386517,1487.4991400644196,6394.413552637041,4906.914412572622,2588.8116614093974,890181.3812874885
,95,158,890181.3812874885,1483.6356354791476,6413.0639254989,4929.428290019752,2581.984862909284,887833.9378603781
,96,157,887833.9378603781,1479.723229767297,6431.768695281607,4952.045465514309,2575.0721861516863,885456.9645810154
,97,156,885456.9645810154,1475.7616076350257,6450.528020642846,4974.76641300782,2568.0730779900223,883050.2712459975
,98,155,883050.2712459975,1471.7504520766627,6469.342060703053,4997.591608626391,2560.986982275666,880613.6666196467
,99,154,880613.6666196467,1467.6894443660779,6488.210975046769,5020.521530680691,2553.8133398428176,878146.9584288088
,100,153,878146.9584288088,1463.5782640480147,6507.13492372399,5043.556659675975,2546.5515884933043,875649.9533576261
,101,152,875649.9533576261,1459.416588929377,6526.11406725152,5066.697478322143,2539.2011629813032,873122.4570422852
,102,151,873122.4570422852,1455.2040950704754,6545.148566614339,5089.944471543864,2531.7614949979957,870564.2740657394
,103,150,870564.2740657394,1450.9404567762324,6564.238583266962,5113.29812649073,2524.232013156142,867975.2079524047
,104,149,867975.2079524047,1446.6253465873413,6583.384279134824,5136.758932547483,2516.6121429745835,865355.0611628318
,105,148,865355.0611628318,1442.2584352713866,6602.585816615638,5160.327381344251,2508.9013068626723,862703.6350883503
,106,147,862703.6350883503,1437.8393918139172,6621.843358580769,5184.003966766852,2501.098924104618,860020.730045688
,107,146,860020.730045688,1433.36788340948,6641.157068376629,5207.789184967149,2493.204410843769,857306.1452715646
,108,145,857306.1452715646,1428.8435754526079,6660.527109826063,5231.683534373455,2485.217180066808,854559.678917258
,109,144,854559.678917258,1424.2661315287635,6679.953647229722,5255.687515700959,2477.136641587875,851781.1280431449
,110,143,851781.1280431449,1419.6352134052418,6699.436845367477,5279.801631962235,2468.9622020326165,848970.2886132153
,111,142,848970.2886132153,1414.9504810220255,6718.9768694998,5304.026388477774,2460.6932648221514,846126.9554895597
,112,141,846126.9554895597,1410.2115924825996,6738.573885369176,5328.362292886577,2452.329230156963,843250.92242683
,113,140,843250.92242683,1405.4182040447167,6758.2280592014995,5352.809855156783,2443.869495000714,840341.9820666739
,114,139,840341.9820666739,1400.5699701111232,6777.939557707507,5377.369587596384,2435.3134530639763,837399.9259321415
,115,138,837399.9259321415,1395.666543220236,6797.708548084154,5402.042004863918,2426.6604947878927,834424.5444220654
,116,137,834424.5444220654,1390.7075740367757,6817.535198016068,5426.827623979292,2417.910007327751,831415.6268054139
,117,136,831415.6268054139,1385.6927113423565,6837.419675676948,5451.726964334592,2409.0613745364813,828372.9612156157
,118,135,828372.9612156157,1380.6216020260263,6857.362149731007,5476.740547704981,2400.1139769480733,825296.3346448588
,119,134,825296.3346448588,1375.4938910747649,6877.362789334389,5501.868898259624,2391.0671917609147,822185.5329383601
,120,133,822185.5329383601,1370.3092215639335,6897.421764136617,5527.112542572683,2381.920392821047,819040.3407886085
,121,132,819040.3407886085,1365.067234647681,6917.539244282018,5552.472009634337,2372.6729506053416,815860.5417295796
,122,131,815860.5417295796,1359.7675695492994,6937.715400411175,5577.947830861876,2363.3242322045935,812645.9181309222
,123,130,812645.9181309222,1354.4098635515372,6957.950403662376,5603.540540110838,2353.8736013065336,809396.251192118
,124,129,809396.251192118,1348.9937519868636,6978.244425673059,5629.250673686195,2344.3204181787596,806111.3209366107
,125,128,806111.3209366107,1343.5188682276846,6998.597638581274,5655.078770353589,2334.664039651583,802790.9062059087
,126,127,802790.9062059087,1337.9848436765146,7019.010215027138,5681.025371350623,2324.903819100795,799434.784653659
,127,126,799434.784653659,1332.3913077560983,7039.4823281543,5707.091020398202,2315.039106430344,796042.7327396912
,128,125,796042.7327396912,1326.7378878994853,7060.01415161142,5733.276263711935,2305.069248054939,792614.5257240342
,129,124,792614.5257240342,1321.024209540057,7080.605859553617,5759.58165001356,2294.99358688256,789149.9376609032
,130,123,789149.9376609032,1315.2498961015053,7101.257626643983,5786.0077305424775,2284.8114622968856,785648.7413926576
,131,122,785648.7413926576,1309.4145689877628,7121.969628055032,5812.55505906727,2274.5222101396384,782110.70854373
,132,121,782110.70854373,1303.5178475728833,7142.742039470194,5839.22419189731,2264.125162692845,778535.6095145255
,133,120,778535.6095145255,1297.559349190876,7163.575037085316,5866.01568789444,2253.6196486610074,774923.2134752921
,134,119,774923.2134752921,1291.5386891254868,7184.4687976101495,5892.930108484663,2243.0049931531885,771273.2883599605
,135,118,771273.2883599605,1285.4554805999344,7205.423498269849,5919.968017669915,2232.2805176650145,767585.6008599557
,136,117,767585.6008599557,1279.3093347665929,7226.439316806472,5947.129982039879,2221.4455400605875,763859.9164179764
,137,116,763859.9164179764,1273.0998606966273,7247.51643148049,5974.416570783862,2210.4993745543115,760095.9992217468
,138,115,760095.9992217468,1266.826665369578,7268.655021072307,6001.828355702729,2199.441331692629,756293.6121977367
,139,114,756293.6121977367,1260.4893536628947,7289.855264883772,6029.365911220877,2188.2707183356715,752452.5170048515
,140,113,752452.5170048515,1254.0875283414193,7311.117342739687,6057.029814398267,2176.986837638822,748572.474028092
,141,112,748572.474028092,1247.62079004682,7332.441434989339,6084.820644942519,2165.5889890341864,744653.2423721837
,142,111,744653.2423721837,1241.088737286973,7353.827722508062,6112.738985221089,2154.0764682119743,740694.5798551745
,143,110,740694.5798551745,1234.490966425291,7375.2763866987125,6140.785420273422,2142.448567101795,736696.243002003
,144,109,736696.243002003,1227.827071670005,7396.787609493248,6168.960537823243,2130.7045738538577,732657.9870380335
,145,108,732657.9870380335,1221.0966450633894,7418.361573354273,6197.264928290883,2118.843772820083,728579.5658825628
,146,107,728579.5658825628,1214.2992764709381,7439.99846127656,6225.699184805622,2106.8654445351253,724460.7321422923
,147,106,724460.7321422923,1207.4345535704872,7461.698456788617,6254.26390321813,2094.7688656973,720301.2371047715
,148,105,720301.2371047715,1200.502061841286,7483.461743954253,6282.959682112967,2082.5533091494212,716100.8307318081
,149,104,716100.8307318081,1193.5013845530136,7505.288507374124,6311.78712282111,2070.2180438595456,711859.2616528466
,150,103,711859.2616528466,1186.4321027547444,7527.1789321872975,6340.746829432554,2057.7623349016244,707576.2771583156
,151,102,707576.2771583156,1179.2937952638595,7549.133204072845,6369.839408808985,2045.1854434360612,703251.6231929427
,152,101,703251.6231929427,1172.0860386549045,7571.151509251395,6399.06547059649,2032.4866266901763,698885.0443490363
,153,100,698885.0443490363,1164.808407248394,7593.234034486712,6428.425627238317,2019.6651379385773,694476.2838597365
,154,99,694476.2838597365,1157.4604730995609,7615.380967087301,6457.92049398774,2006.720226483434,690025.0835922322
,155,98,690025.0835922322,1150.0418059870537,7637.592494907969,6487.5506889209155,1993.651137634658,685531.184040946
,156,97,685531.184040946,1142.5519734015766,7659.868806351455,6517.3168329498785,1980.4571126899887,680994.324320686
,157,96,680994.324320686,1134.9905405344768,7682.210090369985,6547.219549835508,1967.1373889149806,676414.2421597654
,158,95,676414.2421597654,1127.3570702662757,7704.616536466899,6577.259466200623,1953.6911995228975,671790.6738930878
,159,94,671790.6738930878,1119.6511231551465,7727.088334698263,6607.437211543116,1940.1177736545055,667123.3544551992
,160,93,667123.3544551992,1111.872257425332,7749.625675674465,6637.753418249133,1926.4163363577713,662412.017373308
,161,92,662412.017373308,1104.0200289555132,7772.22875056185,6668.208721606336,1912.5861085674633,657656.3947602691
,162,91,657656.3947602691,1096.0939912671151,7794.897751084327,6698.803759817212,1898.6263070846512,652856.2173075365
,163,90,652856.2173075365,1088.093695512561,7817.63286952499,6729.53917401243,1884.536144556112,648011.2142780803
,164,89,648011.2142780803,1080.0186904634672,7840.434298727774,6760.415608264307,1870.3148294536302,643121.1134992696
,165,88,643121.1134992696,1071.8685224987828,7863.302232099063,6791.43370960028,1855.9615660532024,638185.6413557226
,166,87,638185.6413557226,1063.642735592871,7886.2368636093615,6822.594128016491,1841.4755544141428,633204.5227821202
,167,86,633204.5227821202,1055.3408713035337,7909.238387794883,6853.89751649135,1826.855990358084,628177.4812559868
,168,85,628177.4812559868,1046.962468759978,7932.306999759291,6885.344530999313,1812.1020654478805,623104.2387904354
,169,84,623104.2387904354,1038.5070646507256,7955.442895175257,6916.935830524531,1797.2129669664066,617984.5159268773
,170,83,617984.5159268773,1029.974193211462,7978.646270286189,6948.672077074727,1782.1878778952573,612818.0317276978
,171,82,612818.0317276978,1021.3633862128297,8001.9173219078575,6980.553935695028,1767.0259768933417,607604.5037688962
,172,81,607604.5037688962,1012.6741729481604,8025.256247430091,7012.582074481931,1751.7264382753751,602343.6481326898
,173,80,602343.6481326898,1003.9060802211496,8048.663244818429,7044.757164597279,1736.2884319902698,597035.1794000828
,174,79,597035.1794000828,995.0586323334713,8072.138512615818,7077.079880282347,1720.711123599418,591678.8106433998
,175,78,591678.8106433998,986.1313510723331,8095.682249944291,7109.5508988719575,1704.993674254873,586274.2534187827
,176,77,586274.2534187827,977.1237556979713,8119.2946565066295,7142.170900808658,1689.1352406774245,580821.2177586515
,177,76,580821.2177586515,968.0353629310858,8142.975932588104,7174.940569657018,1673.1349751345672,575319.412164129
,178,75,575319.412164129,958.865686940215,8166.726279058154,7207.86059211794,1656.9920254183658,569768.5435974294
,179,74,569768.5435974294,949.614239329049,8190.545897372082,7240.931658043033,1640.7055348232102,564168.3174742096
,180,73,564168.3174742096,940.2805291236828,8214.434989572745,7274.154460449062,1624.2746421234685,558518.4376558841
,181,72,558518.4376558841,930.8640627598069,8238.393758292343,7307.529695532536,1607.6984815510255,552818.6064419026
,182,71,552818.6064419026,921.3643440698377,8262.42240675403,7341.058062684193,1590.9761827727204,547068.5245619912
,183,70,547068.5245619912,911.7808742699855,8286.521138773738,7374.740264503753,1574.106870867672,541267.8911683551
,184,69,541267.8911683551,902.1131519472586,8310.690158761827,7408.577006814568,1557.0896663044934,535416.4038278451
,185,68,535416.4038278451,892.3606730464086,8334.929671724884,7442.568998678475,1539.9236849184028,529513.7585140851
,186,67,529513.7585140851,882.5229308568086,8359.239883267419,7476.71695241061,1522.6080378882173,523559.6495995627
,187,66,523559.6495995627,872.5994159992712,8383.620999593608,7511.021583594336,1505.1418317132411,517553.76984768163
,188,65,517553.76984768163,862.5896164128028,8408.0732275091,7545.483611096297,1487.5241681900407,511495.8104047754
,189,64,511495.8104047754,852.4930173412923,8432.596774422676,7580.103757081384,1469.7541443891075,505385.4607920831
,190,63,505385.4607920831,842.3091013201386,8457.191848348079,7614.88274702794,1451.8308526314108,499222.4088976866
,191,62,499222.4088976866,832.037348162811,8481.858657905763,7649.821309742952,1433.7533804648358,493006.3409684085
,192,61,493006.3409684085,821.6772349473475,8506.597412324654,7684.920177377307,1415.5208106405078,486736.94160167174
,193,60,486736.94160167174,811.2282360027863,8531.408321443936,7720.1800854411495,1397.132221089006,480413.89373731957
,194,59,480413.89373731957,800.6898228955326,8556.291595714813,7755.60177281928,1378.5866848964592,474036.8786493967
,195,58,474036.8786493967,790.0614644156612,8581.247446202324,7791.1859817866625,1359.8832702805294,467605.5759378906
,196,57,467605.5759378906,779.342626563151,8606.276084587082,7826.93345802393,1341.0210405662779,461119.66352043295
,197,56,461119.66352043295,768.532772534055,8631.37772316714,7862.844950633084,1321.9990541619163,454578.8176239618
,198,55,454578.8176239618,757.631362706603,8656.552574859708,7898.921212153105,1302.816364534442,447982.7127763431
,199,54,447982.7127763431,746.6378546272385,8681.800853203056,7935.162998575817,1283.4720201851546,441331.0217979524
,200,53,441331.0217979524,735.5517029965874,8707.122772358234,7971.571069361647,1263.9650646250566,434623.41579321586
,201,52,434623.41579321586,724.3723596553598,8732.518547110943,8008.1461874555835,1244.2945363501342,427859.5641421104
,202,51,427859.5641421104,713.0992735701841,8757.988392873367,8044.889119303183,1224.4594688165212,421039.1344916237
,203,50,421039.1344916237,701.7318908193729,8783.532525685912,8081.800634866539,1204.4588904155419,414161.79274717276
,204,49,414161.79274717276,690.2696545786213,8809.151162219165,8118.8815076405435,1184.2918244486357,407227.20306398085
,205,48,407227.20306398085,678.7120051066348,8834.84451977563,8156.132514668995,1163.9572891021596,400235.027838414
,206,47,400235.027838414,667.05837973069,8860.612816291663,8193.554436560973,1143.4542974220715,393184.92769927514
,207,46,393184.92769927514,655.3082128321253,8886.456270339168,8231.148057507042,1122.7818572884903,386076.5614990566
,208,45,386076.5614990566,643.460935831761,8912.375101127662,8268.9141652959,1101.9389713901353,378909.5863051508
,209,44,378909.5863051508,631.5159771752515,8938.369528505955,8306.853551330703,1080.9246371986421,371683.65739101876
,210,43,371683.65739101876,619.4727623183646,8964.439772964115,8344.96701064575,1059.7378469427547,364398.4282273157
,211,42,364398.4282273157,607.3307137121928,8990.58605563525,8383.255341923057,1038.3775875823953,357053.55047297507
,212,41,357053.55047297507,595.0892507882918,9016.808598297528,8421.719347509235,1016.8428407826086,349648.6739662484
,213,40,349648.6739662484,582.7477899437474,9043.1076233759,8460.359833432152,995.1325828873809,342183.44671570364
,214,39,342183.44671570364,570.3057445261728,9069.483353944108,8499.177609417935,973.2457848933334,334657.51489117905
,215,38,334657.51489117905,557.7625248186317,9095.936013726443,8538.17348890781,951.1814124232911,327070.5228146945
,216,37,327070.5228146945,545.1175380244908,9122.465827099799,8577.348289075308,928.9384256997226,319422.1129513189
,217,36,319422.1129513189,532.3701882521982,9149.07301909553,8616.702830843331,906.5157795180538,311711.9258999936
,218,35,311711.9258999936,519.5198764999894,9175.757815401223,8656.237938901233,883.9124232198528,303939.6003843123
,219,34,303939.6003843123,506.5660006405205,9202.520442362831,8695.954441722311,861.1273006658874,296104.77324325586
,220,33,296104.77324325586,493.50795540542646,9229.361126986381,8735.853171580955,838.1593502090519,288207.079421884
,221,32,288207.079421884,480.34513236980666,9256.28009694011,8775.934964570304,815.007504667165,280246.15196198085
,222,31,280246.15196198085,467.0769199366348,9283.277580556176,8816.200660619541,791.6706912956372,272221.62199265696
,223,30,272221.62199265696,453.702703321095,9310.353806832829,8856.651103511735,768.147831760007,264133.1187209052
,224,29,264133.1187209052,440.22186453484204,9337.509005436083,8897.28714090124,744.437842108345,255980.26942211232
,225,28,255980.26942211232,426.63378237018725,9364.743406701924,8938.109624331737,720.5396327435268,247762.6994305241
,226,27,247762.6994305241,412.9378323842069,9392.057241638153,8979.119409253946,696.4521083953714,239480.03212966555
,227,26,239480.03212966555,399.13338688277594,9419.450741926288,9020.317355043513,672.1741680926476,231131.88894271466
,228,25,231131.88894271466,385.21981490452447,9446.924139923593,9061.704325019067,647.7047051349456,222717.88932283054
,229,24,222717.88932283054,371.1964822047176,9474.47766866504,9103.281186460323,623.0426070644132,214237.65074343464
,230,23,214237.65074343464,357.0627512390578,9502.111561865324,9145.048810626266,598.1867556373578,205690.78868844573
,231,22,205690.78868844573,342.81798114740957,9529.826053920737,9187.008072773328,573.1360267957112,197076.91664246813
,232,21,197076.91664246813,328.4615277374469,9557.621379911385,9229.159852173938,547.8892906383581,188395.64608093255
,233,20,188395.64608093255,313.99274346822097,9585.497775602784,9271.505032134562,522.4454113923275,179646.5864601903
,234,19,179646.5864601903,299.41097743365054,9613.455477448337,9314.044500014686,496.8032473838456,170829.34520755947
,235,18,170829.34520755947,284.71557534593245,9641.494722590887,9356.779147244955,470.96165100925066,161943.52771132375
,236,17,161943.52771132375,269.90587951887295,9669.615748865122,9399.70986934625,444.9194687057677,152988.73731068327
,237,16,152988.73731068327,254.9812288511388,9697.818794799301,9442.837565948163,418.6755409221441,143964.57528565725
,238,15,143964.57528565725,239.94095880942876,9726.104099617542,9486.163140808112,392.2287020891433,134870.64084693827
,239,14,134870.64084693827,224.7844014115638,9754.47190324143,9529.687501829867,365.57778058989953,125706.5311256983
,240,13,125706.5311256983,209.51088520949716,9782.92244629252,9573.411561083023,338.7215987301279,116471.84116334541
,241,12,116471.84116334541,194.11973527224237,9811.45597009424,9617.336234821996,311.6589727081933,107166.1639012316
,242,11,107166.1639012316,178.61027316871935,9840.07271667371,9661.462443504992,284.38871258503593,97789.09017031164
,243,10,97789.09017031164,162.9818169505194,9868.772928764021,9705.791111813502,256.90962225395293,88340.2086807521
,244,9,88340.2086807521,147.23368113458685,9897.556849806335,9750.323168671748,229.22049941023437,78819.10601149058
,245,8,78819.10601149058,131.36517668581766,9926.424723951555,9795.059547265737,201.32013552065578,69225.3665997455
,246,7,69225.3665997455,115.37561099957583,9955.376796063072,9840.001185063496,173.2073157928225,59558.57273047482
,247,6,59558.57273047482,99.26428788412471,9984.413311718316,9885.14902383419,144.88081914436853,49818.304525785
,248,5,49818.304525785,83.03050754297502,10013.534517210875,9930.5040096679,116.33941817200822,40004.13993428911
,249,4,40004.13993428911,66.67356655714852,10042.74065955272,9976.067092995572,87.58187912043948,30115.654720413975
,250,3,30115.654720413975,50.192757867356626,10072.03198647668,10021.839228609324,58.6069618510969,20152.422453655745
,251,2,20152.422453655745,33.58737075609291,10101.408746437277,10067.821375681184,29.413419810759137,10114.01449778532
,252,1,10114.01449778532,16.8566908296422,10130.871188614728,10114.014497785087,6.790893773237864e-13,2.335097330311934e-10
