input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,184,1009915.4142165042,3997.5818479403297,7738.3635775607645,3740.781729620435,3186.219669541799,1009360.8521564256
,58,183,1009360.8521564256,3995.3867064525184,7762.868395556373,3767.4816891038545,3184.379006479852,1008777.7494738016
,59,182,1008777.7494738016,3993.0785916671316,7787.450812142301,3794.37222047517,3182.4473613022,1008165.8246146286
,60,181,1008165.8246146286,3990.6563890995717,7812.111073047417,3821.4546839478458,3180.423838113822,1007524.7937687945
,61,180,1007524.7937687945,3988.118975334812,7836.849424778733,3848.730449443921,3178.30753384461,1006854.3708531952
,62,179,1006854.3708531952,3985.4652179605646,7861.666114623865,3876.2008966633002,3176.097538195684,1006154.2674947275
,63,178,1006154.2674947275,3982.6939754999635,7886.561390653507,3903.867415153544,3173.7929335853173,1005424.1930131593
,64,177,1005424.1930131593,3979.804097343756,7911.535501723909,3931.731404380153,3171.392795094467,1004663.8544038737
,65,176,1004663.8544038737,3976.7944236820003,7936.5886974793675,3959.794273797367,3168.8961904119083,1003872.9563204881
,66,175,1003872.9563204881,3973.6637854352657,7961.721228354718,3988.057442919452,3166.3021797789675,1003051.2010573476
,67,174,1003051.2010573476,3970.4110041853346,7986.933345577841,4016.522341392506,3163.6098159338576,1002198.288531889
,68,173,1002198.288531889,3967.034892105394,8012.22530117217,4045.1904090667754,3160.8181440556036,1001313.9162668778
,69,172,1001313.9162668778,3963.534251889725,8037.597347959215,4074.06309606949,3157.9262017075594,1000397.7793725159
,70,171,1000397.7793725159,3959.9078766828757,8063.049739561087,4103.141862878212,3154.933018780519,999449.5705284182
,71,170,999449.5705284182,3956.154550008322,8088.582730403029,4132.428180394707,3151.8376174354075,998468.9799654589
,72,169,998468.9799654589,3952.2730456966083,8114.196575715973,4161.923530019365,3148.6390120455585,997455.6954474851
,73,168,997455.6954474851,3948.2621278129623,8139.891531539072,4191.6294037261105,3145.33620913857,996409.4022528976
,74,167,996409.4022528976,3944.120550584387,8165.667854722277,4221.54730413789,3141.9282073377394,995329.7831560975
,75,166,995329.7831560975,3939.8470583262197,8191.525802928899,4251.678744602679,3138.413997303067,994216.5184087979
,76,165,994216.5184087979,3935.440385368159,8217.465634638174,4282.025249270016,3134.792561671838,993069.2857211997
,77,164,993069.2857211997,3930.8992559797493,8243.487609147862,4312.588353168112,3131.062874998767,991887.7602430304
,78,163,991887.7602430304,3926.222384295329,8269.59198657683,4343.369602281501,3127.223903695705,990671.6145444446
,79,162,990671.6145444446,3921.408474238427,8295.779027867655,4374.370553629227,3123.274605970915,989420.5185967863
,80,161,989420.5185967863,3916.456219445613,8322.048994789237,4405.5927753436235,3119.213931767902,988134.1397532106
,81,160,988134.1397532106,3911.3643031897923,8348.4021499394,4437.037846749608,3115.040822703793,986812.1427291647
,82,159,986812.1427291647,3906.131398302944,8374.83875674754,4468.707358444596,3110.7542120072803,985454.1895827274
,83,158,985454.1895827274,3900.7561670982964,8401.359079477243,4500.602912378947,3106.3530244561034,984059.9396948045
,84,157,984059.9396948045,3895.237261291935,8427.96338322892,4532.726121936985,3101.83617631408,982629.0497491815
,85,156,982629.0497491815,3889.5733219238437,8454.651933942478,4565.078612018634,3097.2025752676823,981161.1737124305
,86,155,981161.1737124305,3883.762979278371,8481.42499839996,4597.662019121589,3092.451120362145,979655.9628136711
,87,154,979655.9628136711,3877.804852804115,8508.282844228226,4630.477991424112,3087.5807019371155,978113.065524184
,88,153,978113.065524184,3871.6975510332286,8535.225739901614,4663.528188868386,3082.5902015618326,976532.1275368774
,89,152,976532.1275368774,3865.43967150014,8562.253954744634,4696.814283244494,3077.4784919698373,974912.7917456027
,90,151,974912.7917456027,3859.0298006596777,8589.367758934659,4730.337958274981,3072.2444369932045,973254.6982243209
,91,150,973254.6982243209,3852.466513804604,8616.567423504617,4764.100909700013,3066.886891496299,971557.4842061171
,92,149,971557.4842061171,3845.7483749825474,8643.853220345714,4798.1048453631665,3061.404701309054,969820.784062063
,93,148,969820.784062063,3838.8739369123327,8671.225422210142,4832.35148529781,3055.7967031597564,968044.229279925
,94,147,968044.229279925,3831.8417408997034,8698.684302713807,4866.842561814105,3050.061724607351,966227.4484427182
,95,146,966227.4484427182,3824.6503167524265,8726.230136339067,4901.579819586641,3044.19858397325,964370.0672071049
,96,145,964370.0672071049,3817.2981826947903,8753.863198437475,4936.565015742684,3038.206090272647,962471.7082816348
,97,144,962471.7082816348,3809.7838452814717,8781.583765232526,4971.799919951054,3032.083043145332,960531.9914048292
,98,143,960531.9914048292,3802.1057993107825,8809.392113822427,5007.286314511644,3025.8282327860056,958550.5333231036
,99,142,958550.5333231036,3794.2625277372854,8837.288522182867,5043.025994445582,3019.4404398740835,956526.9477685321
,100,141,956526.9477685321,3786.252501583773,8865.273269169777,5079.020767586004,3012.918435502996,954460.8454364492
,101,140,954460.8454364492,3778.0741798526115,8893.34663452215,5115.272454669538,3006.2609811089687,952351.8339628886
,102,139,952351.8339628886,3769.726009436434,8921.508898864804,5151.78288942837,2999.4668283992905,950199.5179018596
,103,138,950199.5179018596,3761.2064250281946,8949.760343711208,5188.553918683014,2992.534719280059,948003.4987024567
,104,137,948003.4987024567,3752.513849030558,8978.101251466293,5225.5874024357345,2985.4633857833996,945763.3746858044
,105,136,945763.3746858044,3743.6466914646426,9006.531905429269,5262.885213964626,2978.251549994159,943478.7410218338
,106,135,943478.7410218338,3734.6033498780926,9035.05258979646,5300.449239918367,2970.8979239760656,941149.1897058915
,107,134,941149.1897058915,3725.3822092524874,9063.663589664147,5338.2813804116595,2963.401209697353,938774.3095351772
,108,133,938774.3095351772,3715.9816419100766,9092.365191031417,5376.3835491213395,2955.7600989558437,936353.6860850117
,109,132,936353.6860850117,3706.4000074198384,9121.157680803015,5414.757673383177,2947.9732733034903,933886.901684932
,110,131,933886.901684932,3696.635652502856,9150.041346792224,5453.4056942893685,2940.0394039703683,931373.5353946129
,111,130,931373.5353946129,3686.68691093701,9179.016477723733,5492.329566786723,2931.9571517881163,928813.1629796143
,112,129,928813.1629796143,3676.5521034609737,9208.083363236523,5531.531259775549,2923.725167112823,926205.3568869516
,113,128,926205.3568869516,3666.229537677517,9237.242293886771,5571.012756209255,2915.3420897473507,923549.6862204897
,114,127,923549.6862204897,3655.7175079561052,9266.493561150744,5610.776053194639,2906.806548863101,920845.7167161581
,115,126,920845.7167161581,3645.0142953347927,9295.837457427722,5650.823162092929,2898.1171629212063,918093.0107169864
,116,125,918093.0107169864,3634.118167421405,9325.27427604291,5691.156108621505,2889.272539593155,915291.127147958
,117,124,915291.127147958,3623.0273782940008,9354.804311250376,5731.776932956376,2880.2712756808382,912439.6214906825
,118,123,912439.6214906825,3611.7401684006186,9384.427858236004,5772.687689835386,2871.1119570360156,909538.045757883
,119,122,909538.045757883,3600.2547644582874,9414.145213120415,5813.890448662128,2861.7931584791995,906585.9484677
,120,121,906585.9484677,3588.569379351313,9443.956672961962,5855.387293610649,2852.3134437179497,903582.8746178073
,121,120,903582.8746178073,3576.682212028821,9473.862535759674,5897.180323730852,2842.671365264576,900528.3656593411
,122,119,900528.3656593411,3564.591447401559,9503.863100456247,5939.271653054688,2832.8654643532404,897421.9594706397
,123,118,897421.9594706397,3552.295256237949,9533.958666941024,5981.663410703075,2822.894270856466,894263.1903307931
,124,117,894263.1903307931,3539.7917950593896,9564.149536053003,6024.357740993613,2812.7563032010316,891051.5888930006
,125,116,891051.5888930006,3527.0792060347944,9594.43600958384,6067.356803549046,2802.450068283263,887786.6821577348
,126,115,887786.6821577348,3514.155616874367,9624.81839028085,6110.662773406484,2791.974061383706,884467.993445712
,127,114,884467.993445712,3501.0191407226102,9655.296981850075,6154.277841127465,2781.3267660811844,881095.0423706657
,128,113,881095.0423706657,3487.667876050552,9685.872088959266,6198.204212908714,2770.5066541662304,877667.3448119232
,129,112,877667.3448119232,3474.0999065471965,9716.544017240969,6242.444110693772,2759.5121855538932,874184.4128867834
,130,111,874184.4128867834,3460.3133010101847,9747.313073295565,6286.9997722853805,2748.3418081959103,870645.754922694
,131,110,870645.754922694,3446.306113235664,9778.179564694332,6331.873451458669,2736.993957992245,867050.8754292276
,132,109,867050.8754292276,3432.0763819073595,9809.143799982532,6377.067418075172,2725.4670587019828,863399.2750698545
,133,108,863399.2750698545,3417.622130484841,9840.206088682477,6422.583958197636,2713.75952185358,859690.4506335104
,134,107,859690.4506335104,3402.941367090979,9871.366741296635,6468.425374205656,2701.869746654465,855923.8950059591
,135,106,855923.8950059591,3388.0320843985883,9902.62606931074,6514.593984912151,2689.796119899982,852099.0971409469
,136,105,852099.0971409469,3372.8922595162485,9933.984385196887,6561.092125680639,2677.5370158816763,848215.5420311479
,137,104,848215.5420311479,3357.519853873294,9965.442002416676,6607.922148543382,2665.090796294914,844272.7106788994
,138,103,844272.7106788994,3341.912813103977,9996.999235424331,6655.086422320354,2652.4558101458338,840270.0800667249
,139,102,840270.0800667249,3326.0690669307864,10028.65639966984,6702.587332739055,2639.630393657622,836207.1231276435
,140,101,836207.1231276435,3309.9865290469224,10060.413811602126,6750.427282555203,2626.6128701761127,832083.3087152643
,141,100,832083.3087152643,3293.6630969979215,10092.271788672198,6798.608691674277,2613.4015500747014,827898.1015736647
,142,99,827898.1015736647,3277.096652062423,10124.230649336325,6847.133997273902,2599.994730658571,823650.9623070494
,143,98,823650.9623070494,3260.2850591320707,10156.290713059223,6896.005653927152,2586.3906960682207,819341.3473491905
,144,97,819341.3473491905,3243.226166590546,10188.452300317245,6945.226133726699,2572.587717182302,814968.7089326462
,145,96,814968.7089326462,3225.9178061917246,10220.71573260158,6994.797926409856,2558.5840515197483,810532.4950577561
,146,95,810532.4950577561,3208.3577929369512,10253.081332421485,7044.723539484534,2544.377943141193,806032.1494614127
,147,94,806032.1494614127,3190.5439249514257,10285.549423307486,7095.00549835606,2529.967622549679,801467.1115856062
,148,93,801467.1115856062,3172.473983359692,10318.120329814623,7145.646346454931,2515.3513065906454,796836.8165457419
,149,92,796836.8165457419,3154.1457321602284,10350.7943775257,7196.6486453654725,2500.5271983511916,792140.6950987276
,150,91,792140.6950987276,3135.55691809913,10383.57189305453,7248.0149749554,2485.493487058612,787378.1736108308
,151,90,787378.1736108308,3116.7052705428723,10416.453204049203,7299.747933506331,2470.248347978194,782548.6740253026
,152,89,782548.6740253026,3097.5885013501565,10449.438639195358,7351.850137845201,2454.789942310282,777651.6138297678
,153,88,777651.6138297678,3078.204304742831,10482.528528219475,7404.324223476644,2439.1164170865886,772686.4060233777
,154,87,772686.4060233777,3058.55035717587,10515.723201892166,7457.172844716296,2423.225905065761,767652.4590837271
,155,86,767652.4590837271,3038.62431720642,10549.022992031492,7510.398674825072,2407.11652462819,762549.1769335303
,156,85,762549.1769335303,3018.423825361891,10582.428231506257,7564.004406144366,2390.7863796700553,757375.9589070559
,157,84,757375.9589070559,2997.9465040070963,10615.939254239358,7617.992750232262,2374.2335594966084,752132.1997163203
,158,83,752132.1997163203,2977.189957210435,10649.556395211117,7672.366438000682,2357.4561387146787,746817.2894170342
,159,82,746817.2894170342,2956.151770609094,10683.279990462614,7727.128219853519,2340.452177124406,741430.6133743052
,160,81,741430.6133743052,2934.8295112732917,10717.11037709908,7782.280865825787,2323.2197196101847,735971.5522280895
,161,80,735971.5522280895,2913.2207275695214,10751.047893293227,7837.827165723706,2305.756796030825,730439.4818583967
,162,79,730439.4818583967,2891.3229490228205,10785.09287828865,7893.769929265829,2288.061421108914,724833.7733502397
,163,78,724833.7733502397,2869.1336861780323,10819.24567240323,7950.111986225198,2270.131594319379,719153.7929583339
,164,77,719153.7929583339,2846.6504304600717,10853.506617032508,8006.856186572437,2251.9652997772446,713398.9020715386
,165,76,713398.9020715386,2823.870654033174,10887.876054653108,8064.005400619934,2233.5605061245756,707568.4571770433
,166,75,707568.4571770433,2800.79180965913,10922.354328826174,8121.562519167043,2214.915166416608,701661.8098242928
,167,74,701661.8098242928,2777.4113305544925,10956.941784200788,8179.530453646295,2196.027218007047,695678.3065886535
,168,73,695678.3065886535,2753.7266302467538,10991.638766517422,8237.912136270668,2176.8945824325456,689617.2890348154
,169,72,689617.2890348154,2729.7351024294776,11026.44562261139,8296.710520181914,2157.515165296339,683478.0936799299
,170,71,683478.0936799299,2705.434120816389,11061.362700416326,8355.928579599937,2137.886856151045,677260.051956481
,171,70,677260.051956481,2680.821038994404,11096.390348967641,8415.569309973238,2118.0075283806077,670962.4901748883
,172,69,670962.4901748883,2655.8931902756,11131.528918406044,8475.635728130444,2097.8750390814,664584.7294858393
,173,68,664584.7294858393,2630.647887548114,11166.778759980985,8536.130872432872,2077.4872289424534,658126.0858423489
,174,67,658126.0858423489,2605.0824231259644,11202.140226054262,8597.057802928297,2056.841922124832,651585.8699615455
,175,66,651585.8699615455,2579.1940685977843,11237.613670103434,8658.41960150565,2035.9369261401262,644963.3872861799
,176,65,644963.3872861799,2552.9800746744622,11273.199446725423,8720.21937205096,2014.770031728075,638257.9379458571
,177,64,638257.9379458571,2526.4376710356846,11308.897911640057,8782.460240604372,1993.3390127333003,631468.816717986
,178,63,631468.816717986,2499.5640661753614,11344.709421693578,8845.145355518216,1971.641625981148,624595.312988449
,179,62,624595.312988449,2472.3564472459443,11380.63433486227,8908.277887616327,1949.6756111526367,617636.7107119854
,180,61,617636.7107119854,2444.811979901609,11416.673010256007,8971.861030354397,1927.438690658498,610592.2883722895
,181,60,610592.2883722895,2416.9278081403127,11452.825808121812,9035.897999981498,1904.9285695123085,603461.3189418203
,182,59,603461.3189418203,2388.7010541447057,11489.093089847525,9100.39203570282,1882.1429352027053,596243.0698413202
,183,58,596243.0698413202,2360.1288181218924,11525.475217965377,9165.346399843485,1859.0794575646762,588936.8028990413
,184,57,588936.8028990413,2331.208178142039,11561.972556155604,9230.764378013566,1835.7357886499212,581541.7743096777
,185,56,581541.7743096777,2301.936189975808,11598.585469250087,9296.64927927428,1812.1095625962773,574057.2345929997
,186,55,574057.2345929997,2272.309886930624,11635.314323236049,9363.004436305426,1788.1983954961986,566482.4285521905
,187,54,566482.4285521905,2242.3262796857543,11672.159485259626,9429.833205573872,1763.9998852642861,558816.595231881
,188,53,558816.595231881,2211.982356126196,11709.121323629619,9497.138967503422,1739.5116115038622,551058.9678758815
,189,52,551058.9678758815,2181.2750811753644,11746.200207821108,9564.925126645743,1714.73113537258,543208.7738846083
,190,51,543208.7738846083,2150.2013966265745,11783.396508479205,9633.19511185263,1689.6559994470597,535265.2347722028
,191,50,535265.2347722028,2118.7582209733027,11820.710597422718,9701.952376449415,1664.2837275865525,527227.5661233399
,192,49,527227.5661233399,2086.942449238221,11858.14284764789,9771.20039840967,1638.6118247956124,519094.97754972585
,193,48,519094.97754972585,2054.750952800998,11895.693633332105,9840.942680531107,1612.6377770857832,510866.6726462805
,194,47,510866.6726462805,2022.1805792248604,11933.363329837652,9911.182750612792,1586.359051336281,502541.848947004
,195,46,502541.848947004,1989.228152081891,11971.152313715465,9981.924161633575,1559.773095153673,494119.6978805241
,196,45,494119.6978805241,1955.8904707770746,12009.060962708902,10053.170491931827,1532.877336730542,485599.4047253228
,197,44,485599.4047253228,1922.1643103710696,12047.089655757467,10124.925345386397,1505.669184703132,476980.14856463956
,198,43,476980.14856463956,1888.0464214016984,12085.238773000707,10197.19235159901,1478.1460280079618,468261.10224104853
,199,42,468261.10224104853,1853.5335297041506,12123.508695781873,10269.975166077722,1450.3052357374074,459441.4323107082
,200,41,459441.4323107082,1818.6223362298867,12161.899806651842,10343.277470421956,1422.1441569942397,450520.2989972805
,201,40,450520.2989972805,1783.3095168642353,12200.412489372902,10417.102972508666,1393.6601207451108,441496.85614551697
,202,39,441496.85614551697,1747.5917222426715,12239.047128922577,10491.455406679906,1364.850435672984,432370.25117451005
,203,38,432370.25117451005,1711.465577565769,12277.804111497495,10566.338533931726,1335.712390028498,423139.62503060687
,204,37,423139.62503060687,1674.927682412819,12316.683824517242,10641.756142104423,1306.2432514802579,413804.11213998275
,205,36,413804.11213998275,1637.9746105540985,12355.686656628199,10717.7120460741,1276.440266964044,404362.8403608727
,206,35,404362.8403608727,1600.602909761788,12394.812997707526,10794.210087945738,1246.3006625309354,394814.9309354579
,207,34,394814.9309354579,1562.8091016195208,12434.063238866918,10871.254137247397,1215.821643194333,385159.49844140484
,208,33,385159.49844140484,1524.589681330561,12473.437772456675,10948.848091126114,1185.0003927758826,375395.6507430546
,209,32,375395.6507430546,1485.9411175245912,12512.93699206944,11026.99587454485,1153.8340737502808,365522.48894226004
,210,31,365522.48894226004,1446.8598520631128,12552.561292544331,11105.701440481218,1122.3198270889661,355539.1073288678
,211,30,355539.1073288678,1407.342299843435,12592.311069970705,11184.96877012727,1090.4547721026781,345444.5933308432
,212,29,345444.5933308432,1367.3848486012544,12632.186721692275,11264.80187309102,1058.2360062828818,335238.0274640351
,213,28,335238.0274640351,1326.9838587118056,12672.18864631096,11345.204787599156,1025.6606051420472,324918.483281578
,214,27,324918.483281578,1286.1356629895797,12712.317243690955,11426.181580701375,992.725622052776,314485.0273229294
,215,26,314485.0273229294,1244.8365664865958,12752.572914962635,11507.736348476039,959.428088085769,303936.71906253917
,216,25,303936.71906253917,1203.0828462892177,12792.95606252669,11589.873216237473,925.7650118466221,293272.6108581483
,217,24,293272.6108581483,1160.870751313504,12833.467090058002,11672.596338744499,891.7333793114453,282491.74789871526
,218,23,282491.74789871526,1118.1965020990813,12874.106402509833,11755.909900410752,857.3301536612976,271593.16815196583
,219,22,271593.16815196583,1075.0562906015316,12914.87440611779,11839.818115516258,822.5522751154236,260575.902311565
,220,21,260575.902311565,1031.4462799832781,12955.771508403837,11924.32522842056,787.3966607632907,249438.97374390776
,221,20,249438.97374390776,987.3626044029683,12996.798118180426,12009.435513777458,751.8602043954126,238181.3984345257
,222,19,238181.3984345257,942.801368803331,13037.954645554653,12095.153276751322,715.9397763329522,226802.18493410735
,223,18,226802.18493410735,897.7586486975083,13079.241501932225,12181.482853234716,679.6322232560967,215300.33430412874
,224,17,215300.33430412874,852.2304899538431,13120.659100021678,12268.428610067835,642.9343680311929,203674.8400620921
,225,16,203674.8400620921,806.2129085791146,13162.207853838394,12355.99494525928,605.8430095366373,191924.68812636947
,226,15,191924.68812636947,759.7018905002126,13203.888178708881,12444.186288208668,568.3549224875092,180048.8567606483
,227,14,180048.8567606483,712.693391344233,13245.700491274774,12533.00709993054,530.4668572589396,168046.3165179767
,228,13,168046.3165179767,665.1833362169912,13287.645209497136,12622.461873280145,492.17553970820575,155916.03018440475
,229,12,155916.03018440475,617.1676194799355,13329.722752660544,12712.55513318061,453.4776709955431,143656.9527222197
,230,11,143656.9527222197,568.642104525453,13371.933541377299,12803.291436851845,414.36992740366486,131268.03121277152
,231,10,131268.03121277152,519.602623550554,13414.27799759161,12894.675374041055,374.8489601559798,118748.20479888645
,232,9,118748.20479888645,470.0449773289256,13456.75654458398,12986.711567255054,334.9113952334994,106096.4046268649
,233,8,106096.4046268649,419.96493498134026,13499.369606975164,13079.404671993823,294.55383319042505,93311.5537880615
,234,7,93311.5537880615,369.35823374441014,13542.11761073052,13172.75937698611,253.77284896840538,80392.5672600438
,235,6,80392.5672600438,318.2205787376734,13585.00098316454,13266.780404426867,212.5649917094536,67338.35184732638
,236,5,67338.35184732638,266.5476427290003,13628.020152944504,13361.472510215504,170.92678456751779,54147.8061216784
,237,4,54147.8061216784,214.33506589831035,13671.175550095437,13456.840484197126,128.8547245186907,40819.82036199996
,238,3,40819.82036199996,161.5784555995832,13714.467606003942,13552.889150404359,86.34528217005276,27353.276493765658
,239,2,27353.276493765658,108.27338612115574,13757.89675342322,13649.623367302063,43.39490156713472,13747.04802803073
,240,1,13747.04802803073,54.41539844428831,13801.463426475184,13747.048028030895,-5.241721131217977e-13,-1.6605220783579474e-10
