input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,77,849692.3829182639,1947.2117108543548,12049.79719626736,10102.585485413005,1539.2479619602268,841129.0453948112
,21,76,841129.0453948112,1927.5873956964424,12071.888491127182,10144.30109543074,1523.472031215531,832508.216330596
,22,75,832508.216330596,1907.831329090949,12094.020286694244,10186.188957603295,1507.5903835171534,823829.6177565099
,23,74,823829.6177565099,1887.9428740253352,12116.192657219843,10228.249783194507,1491.6025079510785,815092.9704812665
,24,73,815092.9704812665,1867.9213906862358,12138.405677091409,10270.484286405173,1475.5078913572459,806297.9940862186
,25,72,806297.9940862186,1847.7662364475843,12160.659420832744,10312.89318438516,1459.3060183200282,797444.4069201535
,26,71,797444.4069201535,1827.4767658586852,12182.953963104253,10355.477197245567,1442.9963711586647,788531.9260940666
,27,70,788531.9260940666,1807.052330632236,12205.289378703279,10398.237048071043,1426.5784299176587,779560.2674759133
,28,69,779560.2674759133,1786.4922796323012,12227.66574256422,10441.17346293192,1410.0516723571327,770529.1456853385
,29,68,770529.1456853385,1765.795958862234,12250.083129758925,10484.28717089669,1393.4155739431435,761438.274088385
,30,67,761438.274088385,1744.962711452549,12272.54161549681,10527.578904044261,1376.6696078379582,752287.3647921787
,31,66,752287.3647921787,1723.991877648743,12295.041275125217,10571.049397476474,1359.8132448902877,743076.1286395926
,32,65,743076.1286395926,1702.8827947990662,12317.582184129602,10614.699389330535,1342.8459536254804,733804.2752038875
,33,64,733804.2752038875,1681.634797342242,12340.164418133842,10658.5296207916,1325.767200235676,724471.5127833316
,34,63,724471.5127833316,1660.2472167951348,12362.788052900407,10702.540836105272,1308.576448569915,715077.5483957962
,35,62,715077.5483957962,1638.7193817403663,12385.453164330716,10746.73378259035,1291.2731601242108,705622.08777333
,36,61,705622.08777333,1617.0506178138814,12408.159828465321,10791.109210651439,1273.8567940315775,696104.8353567101
,37,60,696104.8353567101,1595.2402476924608,12430.908121484164,10835.667873791703,1256.3268070520173,686525.4942899705
,38,59,686525.4942899705,1573.2875910811824,12453.698119706873,10880.41052862569,1238.6826535624655,676883.7664149073
,39,58,676883.7664149073,1551.1919647008292,12476.529899593,10925.337934892172,1220.9237855466945,667179.3522655618
,40,57,667179.3522655618,1528.952682275246,12499.403537742239,10970.450855466992,1203.049652585174,657411.95106268
,41,56,657411.95106268,1506.5690545186417,12522.31911089477,11015.750056376128,1185.0597018448907,647581.2607081488
,42,55,647581.2607081488,1484.0403891228411,12545.27669593139,11061.236306808549,1166.953378069124,637686.9777794094
,43,54,637686.9777794094,1461.3659907444799,12568.276369873924,11106.910379129444,1148.73012356718,627728.7975238471
,44,53,627728.7975238471,1438.5451609921495,12591.318209885349,11152.7730488932,1130.3893782040823,617706.413853158
,45,52,617706.413853158,1415.5771984134872,12614.402293270146,11198.82509485666,1111.9305793902192,607619.5193376916
,46,51,607619.5193376916,1392.46139848221,12637.52869747445,11245.06729899224,1093.353162070949,597467.8052007704
,47,50,597467.8052007704,1369.1970535850987,12660.697500086486,11291.500446501388,1074.65655871616,587250.9613129852
,48,49,587250.9613129852,1345.7834530089244,12683.90877883663,11338.125325827707,1055.8401993097887,576968.6761864672
,49,48,576968.6761864672,1322.2198829273207,12707.162611597825,11384.942728670505,1036.903511339294,566620.636969136
,50,47,566620.636969136,1298.5056263876033,12730.459076385736,11431.953449998133,1017.845919785086,556206.5294389229
,51,46,556206.5294389229,1274.6399632975315,12753.798251359109,11479.158288061577,998.6668471099124,545726.0379979712
,52,45,545726.0379979712,1250.6221704120173,12777.180214819922,11526.558044407904,979.3657132481995,535178.8456668115
,53,44,535178.8456668115,1226.4515213197762,12800.60504521375,11574.153523893974,959.9419355953488,524564.6340785128
,54,43,524564.6340785128,1202.127286429925,12824.072821129965,11621.94553470004,940.3949289969901,513883.0834728097
,55,42,513883.0834728097,1177.6487329585223,12847.583621302023,11669.934888343501,920.7241057381881,503133.87269020436
,56,41,503133.87269020436,1153.0151249150517,12871.137524607733,11718.122399692682,900.9288755326048,492316.6791660443
,57,40,492316.6791660443,1128.2257230888515,12894.734610069514,11766.508886980662,881.0086455116168,481431.1789245753
,58,39,481431.1789245753,1103.279785035485,12918.374956854606,11815.09517181912,860.9628202133863,470477.0465729695
,59,38,470477.0465729695,1078.1765650630552,12942.058644275507,11863.882079212452,840.7908015718881,459453.955295329
,60,37,459453.955295329,1052.9153142184623,12965.785751790001,11912.870437571539,820.4919889058887,448361.5768466633
,61,36,448361.5768466633,1027.4952802736034,12989.5563590016,11962.061078727998,800.0657789078815,437199.58154684317
,62,35,437199.58154684317,1001.9157077115156,13013.370545659756,12011.45483794824,779.5115656329741,425967.6382745279
,63,34,425967.6382745279,976.1758377124598,13037.228391660112,12061.052553947651,758.8287404877306,414665.414461068
,64,33,414665.414461068,950.2749081399475,13061.129977044817,12110.85506890487,738.0166922189658,403292.5760843821
,65,32,403292.5760843821,924.2121535267089,13085.075382002717,12160.863228476008,717.0748069024945,391848.78766280855
,66,31,391848.78766280855,897.9868050606029,13109.064686869711,12211.077881809108,696.0024679318324,380333.7122489313
,67,30,380333.7122489313,871.5980905704675,13133.09797212894,12261.499881558473,674.7990560068503,368747.01142337965
,68,29,368747.01142337965,845.0452345119116,13157.175318411179,12312.130083899267,653.4639491223808,357088.3452886028
,69,28,357088.3452886028,818.3274579530481,13181.296806494922,12362.969348541874,631.9965225567785,345357.3724626177
,70,27,345357.3724626177,791.4439785601655,13205.462517306772,12414.018538746606,610.3961488604303,333553.7500727315
,71,26,333553.7500727315,764.3940105833431,13229.672531921822,12465.27852133848,588.6621978442206,321677.1337492373
,72,25,321677.1337492373,737.1767648420021,13253.926931563668,12516.750166721666,566.7940365679455,309727.1776190836
,73,24,309727.1776190836,709.7914487103999,13278.225797604877,12568.434348894476,544.7910293286801,297703.5342995178
,74,23,297703.5342995178,682.2372661030616,13302.569211567119,12620.331945464057,522.6525376490986,285605.8548917028
,75,22,285605.8548917028,654.5134174601523,13326.957255121612,12672.44383766146,500.37792026574255,273433.78897430707
,76,21,273433.78897430707,626.619099732787,13351.390010089337,12724.77091035655,477.9665331172427,261186.98459706776
,77,20,261186.98459706776,598.5535063682803,13375.867558441125,12777.314052072845,455.4177293324907,248865.0882743274
,78,19,248865.0882743274,570.3158272953336,13400.389982298257,12830.074155002923,432.73085921876157,236467.74497854323
,79,18,236467.74497854323,541.9052489091615,13424.95736393241,12883.052115023249,409.90527024978667,223994.59813376976
,80,17,223994.59813376976,513.3209540565557,13449.569785766256,12936.248831709701,386.9403070537768,211445.28960911382
,81,16,211445.28960911382,484.56212202088585,13474.22733037352,12989.665208352635,363.83531140139553,198819.45971216258
,82,15,198819.45971216258,455.62792850703926,13498.930080479118,13043.302151972079,340.5896221936826,186116.7471823842
,83,14,186116.7471823842,426.51754562629714,13523.678118960006,13097.16057333371,317.2025754499259,173336.7891845004
,84,13,173336.7891845004,397.2301418811468,13548.471528844682,13151.241386963535,293.6735042954843,160479.22130183238
,85,12,160479.22130183238,367.7648821500325,13573.31039331422,13205.545511164186,270.0017389495584,147543.67752961777
,86,11,147543.67752961777,338.1209276720407,13598.194795701877,13260.073868029836,246.1866067129112,134529.79026830083
,87,10,134529.79026830083,308.29743603152275,13623.124819493976,13314.827383462454,222.22743195553704,121437.19031679392
,88,9,121437.19031679392,278.2935611426527,13648.100548329678,13369.806987187025,198.1235361042793,108265.50686571117
,89,8,108265.50686571117,248.10845323392144,13673.122066001477,13425.013612767556,173.87423763039666,95014.36749057402
,90,7,95014.36749057402,217.74125883256545,13698.189456455792,13480.448197623225,149.47885203707648,81683.39814498788
,91,6,81683.39814498788,187.19112074893056,13723.302803792487,13536.111683043557,124.93669184689792,68272.22315379122
,92,5,68272.22315379122,156.45717806077153,13748.462192266068,13592.005014205297,100.24706658924087,54780.46520617516
,93,4,54780.46520617516,125.53856609748475,13773.667706285083,13648.129140187599,75.40928278764387,41207.74534877521
,94,3,41207.74534877521,94.43441642427652,13798.919430413249,13704.485013988973,50.4226439471081,27553.68297873334
,95,2,27553.68297873334,63.14385682626391,13824.217449368693,13761.073592542429,25.286450541350007,13817.895836732263
,96,1,13817.895836732263,31.666011292511435,13849.56184802529,13817.89583673278,-9.470871494462094e-13,-5.175400777564695e-10
