input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,261,977317.2017201382,2443.2930043003457,5102.594007522614,2659.3010032222687,1786.8728179810128,976444.773534897
,41,260,976444.773534897,2441.1119338372428,5111.948763203073,2670.8368293658305,1785.2522172934741,975559.1889228247
,42,259,975559.1889228247,2438.897972307062,5121.3206692689455,2682.4226969618835,1783.6074047474153,974660.3736306102
,43,258,974660.3736306102,2436.6509340765256,5130.709757162604,2694.058823086078,1781.9382438137943,973748.2530513379
,44,257,973748.2530513379,2434.370632628345,5140.116058384069,2705.745425755724,1780.2445973135675,972822.7522228957
,45,256,972822.7522228957,2432.0568805572393,5149.539604491105,2717.4827239338656,1778.5263274147635,971883.7958263766
,46,255,971883.7958263766,2429.7094895659416,5158.98042709934,2729.2709375333984,1776.7832956295463,970931.3081844728
,47,254,970931.3081844728,2427.328270461182,5168.438557882354,2741.110287421172,1775.0153628112616,969965.213259863
,48,253,969965.213259863,2424.9130331496576,5177.914028571806,2753.000995422148,1773.222389151475,968985.4346535923
,49,252,968985.4346535923,2422.463586633981,5187.406870957521,2764.9432843235404,1771.4042341769928,967991.8956034457
,50,251,967991.8956034457,2419.979739008614,5196.917116887607,2776.937377878993,1769.5607567468724,966984.5189823136
,51,250,966984.5189823136,2417.461297455784,5206.444798268568,2788.983500812784,1767.6918150494182,965963.2272965502
,52,249,965963.2272965502,2414.9080682413755,5215.989947065394,2801.081878824018,1765.7972665991647,964927.9426843253
,53,248,964927.9426843253,2412.3198567108134,5225.55259530168,2813.232738590867,1763.8769682338466,963878.5869139682
,54,247,963878.5869139682,2409.6964672849203,5235.132775059731,2825.4363077748108,1761.9307761113546,962815.0813823047
,55,246,962815.0813823047,2407.037703455762,5244.730518480675,2837.6928150249128,1759.9585457066798,961737.3471129865
,56,245,961737.3471129865,2404.3433677824664,5254.345857764555,2850.0024899820887,1757.9601318088417,960645.3047548133
,57,244,960645.3047548133,2401.6132618870333,5263.978825170458,2862.3655632834243,1755.935388517805,959538.8745800477
,58,243,959538.8745800477,2398.8471864501194,5273.6294530166015,2874.782266566482,1753.8841692413823,958417.9764827226
,59,242,958417.9764827226,2396.0449412068065,5283.297773680465,2887.2528324736586,1751.8063266921233,957282.5299769411
,60,241,957282.5299769411,2393.2063249423527,5292.9838195988805,2899.777494656528,1749.7017128841885,956132.4541951688
,61,240,956132.4541951688,2390.331135487922,5302.687623268143,2912.3564877802214,1747.5701791302126,954967.6678865188
,62,239,954967.6678865188,2387.419169716297,5312.409217244135,2924.990047527838,1745.4115760381503,953788.089415029
,63,238,953788.089415029,2384.4702235375726,5322.148634142416,2937.6784106048435,1743.2257535081112,952593.6367579324
,64,237,952593.6367579324,2381.484091894831,5331.905906638344,2950.421814743513,1741.0125607291798,951384.227503918
,65,236,951384.227503918,2378.460568759795,5341.681067467181,2963.2204987073856,1738.7718461762197,950159.7788513869
,66,235,950159.7788513869,2375.3994471284673,5351.474149424203,2976.0747022957353,1736.5034576066673,948920.2076066978
,67,234,948920.2076066978,2372.3005190167446,5361.285185364815,2988.9846663480707,1734.207242057308,947665.430182407
,68,233,947665.430182407,2369.1635754560175,5371.114208204649,3001.9506327486315,1731.8830458410405,946395.3625954994
,69,232,946395.3625954994,2365.9884064887483,5380.9612509196895,3014.972844430941,1729.5307145436257,945109.9204656121
,70,231,945109.9204656121,2362.77480116403,5390.826346546376,3028.051545382346,1727.1500930204213,943809.0190132501
,71,230,943809.0190132501,2359.5225475331254,5400.70952818171,3041.1869806485847,1724.741025393103,942492.5730579947
,72,229,942492.5730579947,2356.231432644987,5410.610828983376,3054.3793963383896,1722.3033550463701,941160.4970167027
,73,228,941160.4970167027,2352.901242541757,5420.530282169846,3067.6290396280892,1719.8369246246368,939812.7049016992
,74,227,939812.7049016992,2349.531762254248,5430.4679210204895,3080.9361587662415,1717.3415760287105,938449.1103189617
,75,226,938449.1103189617,2346.1227757974043,5440.423778875695,3094.3010030782903,1714.817150412453,937069.6264662958
,76,225,937069.6264662958,2342.6740661657395,5450.397889136966,3107.7238229712266,1712.2634881794286,935674.166131504
,77,224,935674.166131504,2339.18541532876,5460.390285267049,3121.204869938289,1709.6804289795373,934262.6416905452
,78,223,934262.6416905452,2335.656604226363,5470.401000790039,3134.7443965636758,1707.0678117056332,932834.9651056873
,79,222,932834.9651056873,2332.0874127642182,5480.430069291487,3148.3426565272684,1704.4254744901268,931391.0479236501
,80,221,931391.0479236501,2328.4776198091254,5490.477524418521,3161.999904609396,1701.7532547015749,929930.8012737423
,81,220,929930.8012737423,2324.827003184356,5500.543399879954,3175.7163966955986,1699.0509889412526,928454.135865988
,82,219,928454.135865988,2321.13533966497,5510.627729446402,3189.4923897814315,1696.3185130397121,926960.9619892463
,83,218,926960.9619892463,2317.4024049731156,5520.730546950384,3203.328141977269,1693.5556620533266,925451.1895093223
,84,217,925451.1895093223,2313.6279737733057,5530.851886286461,3217.2239125131555,1690.7622702608169,923924.72786707
,85,216,923924.72786707,2309.811819667675,5540.991781411318,3231.1799617436427,1687.9381711597653,922381.4860764861
,86,215,922381.4860764861,2305.953715191215,5551.150266343906,3245.196551152691,1685.0831974631112,920821.3727227964
,87,214,920821.3727227964,2302.053431806991,5561.327375165534,3259.2739433585434,1682.197181095636,919244.2959605334
,88,213,919244.2959605334,2298.1107399013335,5571.523142020004,3273.412402118671,1679.2799531904272,917650.1635116052
,89,212,917650.1635116052,2294.125408779013,5581.7376011137085,3287.6121923346955,1676.3313440853294,916038.8826633558
,90,211,916038.8826633558,2290.0972066583895,5591.970786715748,3301.873580057358,1673.3511833193804,914410.3602666177
,91,210,914410.3602666177,2286.025900666544,5602.222733158059,3316.1968324915147,1670.3392996292314,912764.5027337554
,92,209,912764.5027337554,2281.9112568343885,5612.493474835516,3330.582218001128,1667.2955209455497,911101.2160366998
,93,208,911101.2160366998,2277.7530400917494,5622.7830462060465,3345.030006114297,1664.219674389407,909420.405704975
,94,207,909420.405704975,2273.5510142624375,5633.091481790758,3359.5404675283203,1661.1115862686524,907721.9768237154
,95,206,907721.9768237154,2269.3049420592884,5643.418816174039,3374.113874114751,1657.971082074268,906005.8340316749
,96,205,906005.8340316749,2265.0145850791873,5653.765084003694,3388.7504989245067,1654.7979864767092,904271.881519227
,97,204,904271.881519227,2260.6797037980677,5664.130319991032,3403.450616192964,1651.5921233222293,902520.0230263562
,98,203,902520.0230263562,2256.3000575658907,5674.514558911015,3418.2145013451245,1648.3533156291871,900750.1618406402
,99,202,900750.1618406402,2251.8754046016006,5684.917835602351,3433.0424310007506,1645.0813855843392,898962.2007952238
,100,201,898962.2007952238,2247.4055019880598,5695.340184967622,3447.9346829795622,1641.7761545391145,897156.0422667833
,101,200,897156.0422667833,2242.8901056669583,5705.7816419733945,3462.891536306436,1638.4374430058745,895331.5881734827
,102,199,895331.5881734827,2238.3289704337067,5716.242241650345,3477.9132712166383,1635.0650706541546,893488.7399729202
,103,198,893488.7399729202,2233.7218499323003,5726.722019093369,3493.000169161069,1631.6588563068917,891627.398660066
,104,197,891627.398660066,2229.068496650165,5737.221009461707,3508.152512811542,1628.218617936633,889747.464765191
,105,196,889747.464765191,2224.3686619129776,5747.7392479790515,3523.370586066074,1624.7441726617292,887848.8383517866
,106,195,887848.8383517866,2219.6220958794665,5758.27676993368,3538.6546740542135,1621.2353367425094,885931.4190144748
,107,194,885931.4190144748,2214.828547536187,5768.833610678558,3554.005063142371,1617.691925577443,883995.1058769099
,108,193,883995.1058769099,2209.987764692275,5779.409805631468,3569.422040939193,1614.1137536992799,882039.7975896699
,109,192,882039.7975896699,2205.099493974175,5790.005390275124,3584.9058963009493,1610.5006347711767,880065.3923281402
,110,191,880065.3923281402,2200.1634808203507,5800.620400157296,3600.4569193369452,1606.8523815828062,878071.7877903861
,111,190,878071.7877903861,2195.1794694759656,5811.254870890917,3616.0754014149516,1603.1688060464471,876058.8811950176
,112,189,876058.8811950176,2190.147202987544,5821.908838154216,3631.761635166672,1599.4497191930602,874026.5692790439
,113,188,874026.5692790439,2185.0664231976098,5832.58233769083,3647.5159144932204,1595.6949311683431,871974.748295719
,114,187,871974.748295719,2179.936870739298,5843.275405309931,3663.338534570633,1591.9042512287722,869903.3140123772
,115,186,869903.3140123772,2174.758285030943,5853.988076886333,3679.22979185539,1588.0774877376234,867812.1617082594
,116,185,867812.1617082594,2169.5304042706484,5864.720388360622,3695.189984089973,1584.2144481609776,865701.1861723304
,117,184,865701.1861723304,2164.252965430826,5875.472375739283,3711.219410308457,1580.3149390637072,863570.2817010857
,118,183,863570.2817010857,2158.9257042527142,5886.244075094806,3727.318370842092,1576.3787661054469,861419.342096349
,119,182,861419.342096349,2153.5483552408723,5897.03552256581,3743.487167324938,1572.4057340365441,859248.2606630606
,120,181,859248.2606630606,2148.1206516576517,5907.8467543571805,3759.726102699529,1568.3956466939953,857056.9302070551
,121,180,857056.9302070551,2142.642325517638,5918.67780674017,3776.0354812225323,1564.3483069973597,854845.2430328298
,122,179,854845.2430328298,2137.1131075820745,5929.528716052526,3792.4156084704514,1560.263516944659,852613.0909413041
,123,178,852613.0909413041,2131.5327273532603,5940.399518698621,3808.866791345361,1556.1410776082578,850360.3652275669
,124,177,850360.3652275669,2125.9009130689174,5951.290251149568,3825.3893380806503,1551.980789130725,848086.9566786169
,125,176,848086.9566786169,2120.2173916965426,5962.200949943342,3841.983558246799,1547.7824507206788,845792.7555710908
,126,175,845792.7555710908,2114.481888927727,5973.131651684903,3858.6497627571757,1543.545860648612,843477.6516689823
,127,174,843477.6516689823,2108.694129172456,5984.082393046327,3875.3882638738705,1539.270816242699,841141.5342213511
,128,173,841141.5342213511,2102.853835553378,5995.0532107669105,3892.1993752135327,1534.9571138845856,838784.2919600222
,129,172,838784.2919600222,2096.9607299000554,6006.044141653313,3909.0834117532577,1530.6045490051597,836405.813097274
,130,171,836405.813097274,2091.014532743185,6017.055222579679,3926.040689836494,1526.2129160803024,834005.9853235178
,131,170,834005.9853235178,2085.0149633087944,6028.086490487739,3943.0715271789445,1521.7820086266213,831584.6958049654
,132,169,831584.6958049654,2078.9617395124137,6039.137982386966,3960.176242874552,1517.3116191971667,829141.831181288
,133,168,829141.831181288,2072.85457795322,6050.209735354675,3977.355157401455,1512.8015393771257,826677.2775632637
,134,167,826677.2775632637,2066.693193908159,6061.301786536158,3994.608592627999,1508.2515597794988,824190.9205304151
,135,166,824190.9205304151,2060.477301326038,6072.414173144806,4011.9368718187684,1503.6614700407602,821682.6451286372
,136,165,821682.6451286372,2054.206612821593,6083.54693246224,4029.340319640647,1499.0310588164937,819152.335867813
,137,164,819152.335867813,2047.8808396695324,6094.700101838418,4046.819262168886,1494.3601137770145,816599.8767194211
,138,163,816599.8767194211,2041.499691798553,6105.873718691789,4064.374026893236,1489.6484216029678,814025.1511141309
,139,162,814025.1511141309,2035.0628777853271,6117.067820509391,4082.0049427240638,1484.8957679809128,811428.0419393878
,140,161,811428.0419393878,2028.5701048484696,6128.282444846991,4099.712339998521,1480.1019375988803,808808.4315369881
,141,160,808808.4315369881,2022.0210788424704,6139.517629329209,4117.496550486739,1475.2667141419192,806166.2017006433
,142,159,806166.2017006433,2015.4155042516084,6150.773411649646,4135.357907398037,1470.3898802876165,803501.2336735328
,143,158,803501.2336735328,2008.7530841838322,6162.049829571001,4153.296745387169,1465.4712177016006,800813.4081458473
,144,157,800813.4081458473,2002.0335203646182,6173.346920925213,4171.313400560595,1460.5105070330255,798102.6052523196
,145,156,798102.6052523196,1995.256513130799,6184.664723613576,4189.408210482777,1455.5075279100342,795368.7045697469
,146,155,795368.7045697469,1988.421761424367,6196.003275606865,4207.581514182498,1450.4620589352014,792611.5851144996
,147,154,792611.5851144996,1981.528962786249,6207.3626149454785,4225.83365215923,1445.3738776809575,789831.1253400213
,148,153,789831.1253400213,1974.5778133500535,6218.742779739547,4244.164966389493,1440.2427606849917,787027.2031343168
,149,152,787027.2031343168,1967.568007835792,6230.143808169067,4262.575800333275,1435.0684834456367,784199.6958174292
,150,151,784199.6958174292,1960.4992395435731,6241.5657384840415,4281.066498940469,1429.8508204172294,781348.480138906
,151,150,781348.480138906,1953.3712003472651,6253.008609004596,4299.6374086573305,1424.589545005456,778473.4322752542
,152,149,778473.4322752542,1946.1835806881354,6264.472458121105,4318.2888774329695,1419.2844295626724,775574.4278273839
,153,148,775574.4278273839,1938.9360695684597,6275.957324294326,4337.021254725866,1413.9352453832064,772651.3418180412
,154,147,772651.3418180412,1931.6283545451029,6287.463246055531,4355.834891510429,1408.5417626986398,769704.0486892294
,155,146,769704.0486892294,1924.2601217230736,6298.990262006633,4374.73014028356,1403.1037506730675,766732.422299619
,156,145,766732.422299619,1916.8310557490474,6310.53841082031,4393.707355071262,1397.6209773983376,763736.3359219461
,157,144,763736.3359219461,1909.3408398048653,6322.1077312401485,4412.7668914352835,1392.09320988927,760715.6622404001
,158,143,760715.6622404001,1901.7891556010002,6333.698262080753,4431.909106479753,1386.5202140788542,757670.2733479992
,159,142,757670.2733479992,1894.175683369998,6345.3100422279,4451.134358857902,1380.901754813426,754600.0407439547
,160,141,754600.0407439547,1886.5001018598869,6356.943110638651,4470.443008778764,1375.2375958478228,751504.8353310238
,161,140,751504.8353310238,1878.7620883275595,6368.597506341489,4489.8354180139295,1369.5274998405182,748384.5274128503
,162,139,748384.5274128503,1870.9613185321257,6380.2732684364455,4509.31194990432,1363.7712283487344,745238.9866912947
,163,138,745238.9866912947,1863.097466728237,6391.9704360952455,4528.872969367008,1357.9685418235342,742068.0822637513
,164,137,742068.0822637513,1855.1702056593783,6403.6890485614185,4548.51884290204,1352.1191996048904,738871.6826204541
,165,136,738871.6826204541,1847.1792065511354,6415.429145150447,4568.2499385993115,1346.222959916734,735649.6556417715
,166,135,735649.6556417715,1839.1241391044289,6427.190765249888,4588.066626145459,1340.2795798619811,732401.868595488
,167,134,732401.868595488,1831.00467148872,6438.9739483195135,4607.969276830793,1334.2888154175384,729128.1881340748
,168,133,729128.1881340748,1822.820470335187,6450.778733891432,4627.958263556246,1328.2504214292842,725828.4802919478
,169,132,725828.4802919478,1814.5712007298696,6462.605161570231,4648.033960840361,1322.1641516070306,722502.6104827146
,170,131,722502.6104827146,1806.2565262067865,6474.453271033109,4668.196744826322,1316.0297585194621,719150.4434964078
,171,130,719150.4434964078,1797.8761087410196,6486.3231020300045,4688.446993288985,1309.8469935890514,715771.843496708
,172,129,715771.843496708,1789.42960874177,6498.214694383725,4708.785085641955,1303.6156070869545,712366.6740181529
,173,128,712366.6740181529,1780.916685045382,6510.128087990094,4729.211402944712,1297.3353481278816,708934.797963336
,174,127,708934.797963336,1772.33699490834,6522.063322818076,4749.726327909736,1291.0059646649484,705476.0776000912
,175,126,705476.0776000912,1763.690194000228,6534.020438909908,4770.33024490968,1284.6272034844997,701990.3745586661
,176,125,701990.3745586661,1754.9759363966655,6545.999476381243,4791.023539984577,1278.1988102009163,698477.5498288824
,177,124,698477.5498288824,1746.1938745722061,6558.000475421271,4811.806600849065,1271.7205292513947,694937.4637572848
,178,123,694937.4637572848,1737.343659393212,6570.023476292878,4832.679816899666,1265.1921038907062,691369.9760442758
,179,122,691369.9760442758,1728.4249401106895,6582.068519332746,4853.643579222056,1258.6132761859321,687774.9457412397
,180,121,687774.9457412397,1719.4373643530994,6594.135644951523,4874.698280598424,1251.9837870111758,684152.2312476524
,181,120,684152.2312476524,1710.380578119131,6606.224893633933,4895.844315514802,1245.3033760422525,680501.6903081799
,182,119,680501.6903081799,1701.25422577045,6618.336305938927,4917.082080168477,1238.5717817513544,676823.1800097628
,183,118,676823.1800097628,1692.0579500244069,6630.469922499813,4938.411972475406,1231.7887414016936,673116.5567786891
,184,117,673116.5567786891,1682.7913919467228,6642.625784024395,4959.834392077672,1224.9539910421213,669381.6763776536
,185,116,669381.6763776536,1673.454190944134,6654.803931295107,4981.349740350973,1218.0672655017215,665618.3939028044
,186,115,665618.3939028044,1664.045984757011,6667.0044051691475,5002.958420412137,1211.1282983843857,661826.5637807766
,187,114,661826.5637807766,1654.5664094519416,6679.227246578624,5024.660837126682,1204.1368220633583,658006.0397657133
,188,113,658006.0397657133,1645.0150994142832,6691.472496530682,5046.457397116399,1197.092567675761,654156.6749362727
,189,112,654156.6749362727,1635.3916873406818,6703.740196107657,5068.348508766975,1189.9952651170938,650278.3216926228
,190,111,650278.3216926228,1625.695804231557,6716.030386467185,5090.334582235628,1182.8446430357099,646370.8317534229
,191,110,646370.8317534229,1615.9270793835572,6728.343108842372,5112.416029458815,1175.6404288272674,642434.0561527913
,192,109,642434.0561527913,1606.0851403819781,6740.678404541915,5134.5932641599375,1168.3823486291574,638467.8452372605
,193,108,638467.8452372605,1596.1696130931512,6753.036314950241,5156.8667018570895,1161.0701273149064,634472.0486627183
,194,107,634472.0486627183,1586.1801216567958,6765.416881527648,5179.236759870852,1153.7034884885536,630446.5153913359
,195,106,630446.5153913359,1576.1162884783398,6777.820145810448,5201.703857332108,1146.2821544790072,626391.0936884829
,196,105,626391.0936884829,1565.9777342212074,6790.2461494110985,5224.268415189891,1138.8058463343705,622305.6311196273
,197,104,622305.6311196273,1555.7640777990682,6802.694934018352,5246.930856219284,1131.274283816248,618189.9745472242
,198,103,618189.9745472242,1545.4749363680605,6815.1665413973815,5269.691605029321,1123.6871853940243,614043.970127589
,199,102,614043.970127589,1535.1099253189725,6827.661013389943,5292.551088070971,1116.0442682391165,609867.4633077572
,200,101,609867.4633077572,1524.6686582693928,6840.178391914491,5315.509733645098,1108.3452482192056,605660.2988223312
,201,100,605660.2988223312,1514.150747055828,6852.718718966334,5338.567971910506,1100.5898398924382,601422.3206903132
,202,99,601422.3206903132,1503.555801725783,6865.28203661777,5361.726234891987,1092.7777565016056,597153.3722119228
,203,98,597153.3722119228,1492.883430529807,6877.868387018232,5384.984956488425,1084.9087099682963,592853.2959654026
,204,97,592853.2959654026,1482.1332399135065,6890.47781239443,5408.3445724809235,1076.9824108870232,588521.9338038088
,205,96,588521.9338038088,1471.304834509522,6903.110355050489,5431.805520540966,1068.9985685193244,584159.1268517872
,206,95,584159.1268517872,1460.397817129468,6915.7660573680805,5455.368240238613,1060.9568907878393,579764.7155023364
,207,94,579764.7155023364,1449.411788755841,6928.444961806586,5479.033173050746,1052.857084270357,575338.539413556
,208,93,575338.539413556,1438.34634853389,6941.147110903231,5502.800762369341,1044.6988541938424,570880.4375053805
,209,92,570880.4375053805,1427.2010937634511,6953.872547273219,5526.671453509768,1036.4819044284297,566390.2479562992
,210,91,566390.2479562992,1415.975619890748,6966.621313609885,5550.645693719137,1028.2059374813969,561867.8082000614
,211,90,561867.8082000614,1404.6695205001536,6979.393452684836,5574.723932184683,1019.8706544911075,557312.9549223679
,212,89,557312.9549223679,1393.2823873059199,6992.189007348089,5598.906620042169,1011.4757552209306,552725.5240575467
,213,88,552725.5240575467,1381.813810143867,7005.008020528226,5623.1942103843585,1003.0209380531311,548105.3507852155
,214,87,548105.3507852155,1370.2633769630388,7017.85053523253,5647.587158269491,994.5058999827345,543452.2695269288
,215,86,543452.2695269288,1358.630673817322,7030.7165945471215,5672.0859207298,985.930336611365,538766.1139428103
,216,85,538766.1139428103,1346.9152848570259,7043.606241637119,5696.690956780093,977.2939421410555,534046.7169281712
,217,84,534046.7169281712,1335.1167923204282,7056.5195197467865,5721.402727426358,968.5964093680324,529293.9106101128
,218,83,529293.9106101128,1323.234776525282,7069.456472199654,5746.221695674372,959.8374296764706,524507.5263441149
,219,82,524507.5263441149,1311.2688158602873,7082.417142398681,5771.148326538394,951.0166930322238,519687.39471060876
,220,81,519687.39471060876,1299.218486776522,7095.401573826414,5796.1830870498925,942.1338879765248,514833.3455115354
,221,80,514833.3455115354,1287.0833637788385,7108.409810045094,5821.3264462662555,933.1887016196602,509945.20776688884
,222,79,509945.20776688884,1274.8630194172222,7121.4418946968435,5846.578875279622,924.1808196346169,505022.80971124384
,223,78,505022.80971124384,1262.5570242781096,7134.497871503785,5871.9408472256755,915.1099262507001,500065.9787902689
,224,77,500065.9787902689,1250.1649469756721,7147.577784268205,5897.4128372925325,905.9757042471234,495074.5416572235
,225,76,495074.5416572235,1237.6863541430587,7160.681676872695,5922.995322729636,896.7778349465722,490048.3241694404
,226,75,490048.3241694404,1225.1208104236011,7173.809593280292,5948.6887828566905,887.515998208737,484987.15138479247
,227,74,484987.15138479247,1212.4678784619812,7186.961577534637,5974.493699072656,878.1898724238197,479890.8475581436
,228,73,479890.8475581436,1199.7271188953591,7200.137673760117,6000.410554864758,868.7991345060113,474759.2361377849
,229,72,474759.2361377849,1186.8980903444624,7213.337926162012,6026.4398358175495,859.3434598869402,469592.1397618543
,230,71,469592.1397618543,1173.9803494046357,7226.5623790266345,6052.582029621999,849.8225225090927,464389.3802547414
,231,70,464389.3802547414,1160.9734506368536,7239.811076721521,6078.837626084667,840.235994819204,459150.7786234759
,232,69,459150.7786234759,1147.87694655869,7253.084063695504,6105.207117136813,830.5835477616218,453876.15505410073
,233,68,453876.15505410073,1134.690387635252,7266.381384478942,6131.69099684369,820.864850771638,448565.32890802866
,234,67,448565.32890802866,1121.4133222700716,7279.703083683821,6158.289761413749,811.079571768794,443218.1187183837
,235,66,443218.1187183837,1108.0452967959593,7293.049206003904,6185.003909207945,801.2273771501557,437834.3421863259
,236,65,437834.3421863259,1094.5858554658148,7306.419796214907,6211.833940749093,791.3079317835576,432413.81617736036
,237,64,432413.81617736036,1081.0345404434008,7319.814899174635,6238.780358731234,781.3208990008202,426956.35671762994
,238,63,426956.35671762994,1067.3908917940748,7333.234559823116,6265.8436680290415,771.265940590935,421461.7789901918
,239,62,421461.7789901918,1053.6544474754796,7346.67882318279,6293.024375707311,761.1427167932217,415929.8973312777
,240,61,415929.8973312777,1039.8247433281942,7360.1477343586275,6320.3229910304335,750.9508862904535,410360.5252265378
,241,60,410360.5252265378,1025.9013130663445,7373.641338538278,6347.740025471934,740.6901062019541,404753.4753072678
,242,59,404753.4753072678,1011.8836882681695,7387.1596809922685,6375.275992724099,730.3600320766635,399108.55934662034
,243,58,399108.55934662034,997.7713983665509,7400.702807074085,6402.9314087075345,719.9603178861736,393425.588255799
,244,57,393425.588255799,983.5639706394976,7414.27076222038,6430.706791580882,709.4906160177334,387704.37208023586
,245,56,387704.37208023586,969.2609302005897,7427.863591951122,6458.602661750532,698.9505772672233,381944.71999575256
,246,55,381944.71999575256,954.8617999893814,7441.481341869691,6486.61954188031,688.3398508320992,376146.44030470436
,247,54,376146.44030470436,940.3661007617609,7455.12405766312,6514.757956901359,677.6580843043056,370309.34043210733
,248,53,370309.34043210733,925.7733510802683,7468.79178510216,6543.018434021892,666.9049236631566,364433.2269217486
,249,52,364433.2269217486,911.0830673043715,7482.484570041518,6571.401502737146,656.0800132681877,358517.90543227963
,250,51,358517.90543227963,896.294763580699,7496.202458419922,6599.907694839223,645.1829958519742,352563.18073329236
,251,50,352563.18073329236,881.407951833231,7509.945496260359,6628.537544427128,634.2135125129196,346568.8567013781
,252,49,346568.8567013781,866.4221417534453,7523.713729670167,6657.291587916721,623.1712027080126,340534.73631616944
