input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,92,755764.0913238195,1574.5085235912907,9035.742388734072,7461.233865142782,748.3028574586767,749051.1603161354
,42,91,749051.1603161354,1560.5232506586153,9044.778131122814,7484.254880464198,741.5669054356712,742308.4723411069
,43,90,742308.4723411069,1546.4759840439726,9053.822909253939,7507.346925209966,734.8011254158969,735535.9265413128
,44,89,735535.9265413128,1532.366513627735,9062.8767321632,7530.510218535465,728.0054163227774,728733.4217391001
,45,88,728733.4217391001,1518.1946286231253,9071.939608895367,7553.744980272242,721.1796767588279,721900.8564355867
,46,87,721900.8564355867,1503.9601175741388,9081.01154850427,7577.051430930131,714.3238050046566,715038.1288096613
,47,86,715038.1288096613,1489.662768353461,9090.09256005278,7600.42979169932,707.437699017962,708145.1367169799
,48,85,708145.1367169799,1475.3023681603747,9099.182652612833,7623.880284452459,700.5212564325275,701221.77768896
,49,84,701221.77768896,1460.8787035186665,9108.281835265452,7647.403131746785,693.5743745572132,694267.9489317704
,50,83,694267.9489317704,1446.3915602745217,9117.390117100727,7670.9985568262055,686.5969503749442,687283.547325319
,51,82,687283.547325319,1431.8407235944146,9126.507507217832,7694.666783623417,679.5888805416956,680268.4694222374
,52,81,680268.4694222374,1417.2259779629944,9135.634014725048,7718.408036762054,672.5500613854754,673222.6114468608
,53,80,673222.6114468608,1402.54710718096,9144.769648739784,7742.222541558825,665.4803889053021,666145.8692942073
,54,79,666145.8692942073,1387.803894362932,9153.914418388533,7766.110524025601,658.3797587701816,659038.1385289519
,55,78,659038.1385289519,1372.9961219353165,9163.068332806923,7790.072210871606,651.2480663180803,651899.3143843984
,56,77,651899.3143843984,1358.1235716341632,9172.231401139737,7814.107829505574,644.0852065548928,644729.2917614477
,57,76,644729.2917614477,1343.186024503016,9181.403632540876,7838.21760803786,636.8910741534098,637527.9652275632
,58,75,637527.9652275632,1328.1832608907566,9190.585036173426,7862.401775282669,629.6655634522805,630295.2290157328
,59,74,630295.2290157328,1313.1150604494433,9199.775621209605,7886.660560760161,622.4085684549726,623030.9770234276
,60,73,623030.9770234276,1297.9812021321409,9208.97539683082,7910.994194698678,615.119982828729,615735.1028115577
,61,72,615735.1028115577,1282.7814641907453,9218.184372227654,7935.402908036908,607.7996999035207,608407.4996034242
,62,71,608407.4996034242,1267.5156241738005,9227.402556599895,7959.886932426094,600.4476126709981,601048.060283669
,63,70,601048.060283669,1252.1834589243106,9236.629959156495,7984.446500232184,593.0636137834368,593656.6773972203
,64,69,593656.6773972203,1236.7847445775421,9245.866589115656,8009.081844538114,585.6475955526822,586233.2431482349
,65,68,586233.2431482349,1221.3192565588226,9255.11245570478,8033.793199145958,578.199449949089,578777.649399038
,66,67,578777.649399038,1205.7867695813293,9264.367568160485,8058.580798579156,570.719068600459,571289.7876690594
,67,66,571289.7876690594,1190.1870576438737,9273.631935728663,8083.444878084789,563.2063427909745,563769.5491337655
,68,65,563769.5491337655,1174.5198940286782,9282.905567664391,8108.385673635713,555.6611634601297,556216.8246235899
,69,64,556216.8246235899,1158.7850512991456,9292.188473232065,8133.40342193292,548.083421201657,548631.5046228586
,70,63,548631.5046228586,1142.9823012976221,9301.48066170531,8158.498360407687,540.473006262451,541013.4792687134
,71,62,541013.4792687134,1127.111415143153,9310.782142367014,8183.670727223861,532.8298085414896,533362.638350031
,72,61,533362.638350031,1111.1721632292313,9320.092924509394,8208.920761280162,525.1537175887509,525678.8713063396
,73,60,525678.8713063396,1095.1643152215408,9329.413017433904,8234.248702212364,517.4446226041273,517962.0672267314
,74,59,517962.0672267314,1079.0876400556904,9338.742430451353,8259.654790395663,509.70241243633575,510212.11484877206
,75,58,510212.11484877206,1062.9419059349418,9348.081172881812,8285.13926694687,501.9269755818252,502428.90255740704
,76,57,502428.90255740704,1046.7268803279312,9357.429254054696,8310.702373726765,494.1182001836803,494612.31838386395
,77,56,494612.31838386395,1030.442329966383,9366.786683308765,8336.344353342382,486.2759740305216,486762.25000455213
,78,55,486762.25000455213,1014.088020842817,9376.15346999207,8362.065449149253,478.4001845554029,478878.5847399583
,79,54,478878.5847399583,997.6637182082465,9385.529623462084,8387.865905253837,470.49071883470447,470961.2095535391
,80,53,470961.2095535391,981.1691865698731,9394.915153085538,8413.745966515664,462.54746358702346,463010.01105061045
,81,52,463010.01105061045,964.6041896887717,9404.310068238632,8439.705878549861,454.5703051720606,455024.8754772327
,82,51,455024.8754772327,947.9684905775681,9413.71437830688,8465.745887729312,446.55912958950336,447005.68871909287
,83,50,447005.68871909287,931.2618514981101,9423.128092685196,8491.866241187086,438.51382247790576,438952.3363003837
,84,49,438952.3363003837,914.4840339591326,9432.55122077789,8518.067186818758,430.43426911356494,430864.7033826785
,85,48,430864.7033826785,897.6347987139135,9441.983771998692,8544.348973284777,422.32035440939376,422742.67476380314
,86,47,422742.67476380314,880.7139057579232,9451.425755770697,8570.711850012774,414.17196291379037,414586.13487670413
,87,46,414586.13487670413,863.7211143264669,9460.877181526468,8597.156067200001,405.98897880950415,406394.96778831363
,88,45,406394.96778831363,846.6561828923201,9470.33805870801,8623.68187581569,397.77128591249794,398169.05719841045
,89,44,398169.05719841045,829.5188691633551,9479.808396766735,8650.28952760338,389.5187676708071,389908.28643847787
,90,43,389908.28643847787,812.3089300801622,9489.288205163508,8676.979275083346,381.23130716339455,381612.5384705579
,91,42,381612.5384705579,795.0261218136623,9498.777493368687,8703.751371555025,372.9087870990029,373281.69588610186
,92,41,373281.69588610186,777.6701997627122,9508.27627086205,8730.606071099339,364.5510898150025,364915.6409048175
,93,40,364915.6409048175,760.2409185517031,9517.784547132936,8757.543628581234,356.1580972762363,356514.2553735125
,94,39,356514.2553735125,742.7380320281511,9527.302331680068,8784.564299651916,347.72969107386064,348077.4207649345
,95,38,348077.4207649345,725.1612932602802,9536.829634011765,8811.668340751485,339.265752424183,339605.0181766072
,96,37,339605.0181766072,707.5104545345984,9546.366463645787,8838.856009111189,330.766162167496,331096.92832966347
,97,36,331096.92832966347,689.7852673534655,9555.912830109439,8866.127562755973,322.2308007669075,322553.0315676744
,98,35,322553.0315676744,671.9854824326551,9565.468742939567,8893.483260506911,313.6595483071675,313973.20785547467
,99,34,313973.20785547467,654.1108496989056,9575.034211682534,8920.923361983629,305.0522844934911,305357.3367779846
,100,33,305357.3367779846,636.1611182874678,9584.609245894235,8948.448127606767,296.40888865037783,296705.29753902816
,101,32,296705.29753902816,618.136036539642,9594.193855140145,8976.057818600504,287.72923972042764,288016.9689601481
,102,31,288016.9689601481,600.0353520003085,9603.788048995282,9003.752696994974,279.01321626315314,279292.2294794163
,103,30,279292.2294794163,581.8588114154505,9613.391837044306,9031.533025628856,270.26069645378743,270530.95715024124
,104,29,270530.95715024124,563.6061607296692,9623.005228881344,9059.399068151675,261.4715580820896,261733.02964017165
,105,28,261733.02964017165,545.2771450836909,9632.628234110256,9087.351089026564,252.64567855114507,252898.3242296962
,106,27,252898.3242296962,526.8715088118671,9642.260862344394,9115.389353532526,243.7829348761637,244026.71781103985
,107,26,244026.71781103985,508.38899543966636,9651.90312320676,9143.514127767092,234.88320368327277,235118.08688695604
,108,25,235118.08688695604,489.8293476811584,9661.555026329963,9171.725678648805,225.94636120830725,226172.30756951554
,109,24,226172.30756951554,471.1923074364907,9671.21658135633,9200.024273919838,216.9722832955957,217189.2555788913
,110,23,217189.2555788913,452.47761578935683,9680.88779793769,9228.410182148333,207.96084539674297,208168.8062421397
,111,22,208168.8062421397,433.6850130044577,9690.568685735676,9256.88367273122,198.91192256940846,199110.83449197788
,112,21,199110.83449197788,414.8142385249539,9700.2592544214,9285.445015896446,189.82538947608143,190015.2148655575
,113,20,190015.2148655575,395.86503096991146,9709.95951367586,9314.094482705948,180.70112038285154,180881.8215032344
,114,19,180881.8215032344,376.8371281317383,9719.669473189535,9342.832345057797,171.53898915817658,171710.52814733476
,115,18,171710.52814733476,357.73026697361405,9729.38914266275,9371.658875689136,162.33886927164562,162501.20814091727
,116,17,162501.20814091727,338.544183626911,9739.118531805454,9400.574348178543,153.10063379273873,153253.73442653145
,117,16,153253.73442653145,319.2786133886072,9748.857650337313,9429.579036948706,143.82415538958273,143967.97954497233
,118,15,143967.97954497233,299.9332907186924,9758.606507987666,9458.673217268974,134.50930632770334,134643.81563403105
,119,14,134643.81563403105,280.5079492375647,9768.365114495706,9487.857165258141,125.15595846877291,125281.11442724169
,120,13,125281.11442724169,261.00232172342015,9778.133479610207,9517.131157886788,115.7639832693549,115879.74725262425
,121,12,115879.74725262425,241.41614010963386,9787.91161308986,9546.495472980227,106.33325177964403,106439.58503142366
,122,11,106439.58503142366,221.74913548213263,9797.699524702983,9575.95038922085,96.86363464220281,96960.49827684501
,123,10,96960.49827684501,202.00103807676044,9807.497224227767,9605.496186151007,87.355002090694,87442.3570927847
,124,9,87442.3570927847,182.1715772766348,9817.304721452072,9635.133144175437,77.80722394860926,77885.03117255786
,125,8,77885.03117255786,162.26048160949554,9827.122026173545,9664.86154456405,68.22016962799383,68288.38979762181
,126,7,68288.38979762181,142.26747874504545,9836.949148199745,9694.6816694547,58.593708128167115,58652.30183629528
,127,6,58652.30183629528,122.19229549228183,9846.786097348033,9724.593801855752,48.92770803443953,48976.63574247397
,128,5,48976.63574247397,102.03465779682077,9856.632883445489,9754.598225648668,39.2220375168253,39261.25955434213
,129,4,39261.25955434213,81.79429073821277,9866.489516329,9784.695225590787,29.476564328751337,29506.040893080088
,130,3,29506.040893080088,61.470918527250184,9876.356005845644,9814.885087318395,19.691155805761692,19710.846961567455
,131,2,19710.846961567455,41.064264503265534,9886.2323618516,9845.168097348334,9.86567886421912,9875.544543083339
,132,1,9875.544543083339,20.574051131423623,9896.118594214271,9875.544543082848,4.911271389573813e-13,4.916182660963386e-10
