input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,271,1040735.980453657,4986.85990634044,6866.846112832259,1879.9862064918188,2597.1399856179128,1041453.1342327831
,43,270,1041453.1342327831,4990.296268198753,6884.01322811434,1893.7169599155868,2598.898543182169,1042158.3158160497
,44,269,1042158.3158160497,4993.6752632852385,6901.223261184626,1907.5479978993872,2600.626919545376,1042851.3947376957
,45,268,1042851.3947376957,4996.996266451459,6918.476319337587,1921.4800528861279,2602.324786712024,1043532.2394715216
,46,267,1043532.2394715216,5000.258647467708,6935.772510135932,1935.5138626682237,2603.9918140221334,1044200.7174228756
,47,266,1044200.7174228756,5003.4617709846125,6953.111941411273,1949.6501704266602,2605.6276681311224,1044856.69492058
,48,265,1044856.69492058,5006.604996494447,6970.494721264801,1963.8897247703544,2607.2320129895243,1045500.0372087993
,49,264,1045500.0372087993,5009.687678292164,6987.9209580679635,1978.2332797758,2608.804509822559,1046130.608438846
,50,263,1046130.608438846,5012.7091654361375,7005.390760463133,1992.6815950269956,2610.3448171095474,1046748.2716609285
,51,262,1046748.2716609285,5015.668801708616,7022.9042373642915,2007.2354356556752,2611.8525905631823,1047352.8888158359
,52,261,1047352.8888158359,5018.565925575881,7040.461497957702,2021.8955723818208,2613.3274831086355,1047944.3207265628
,53,260,1047944.3207265628,5021.399870148114,7058.062651702596,2036.6627815544816,2614.7691448625205,1048522.4270898708
,54,259,1048522.4270898708,5024.169963138965,7075.707808331853,2051.537845192888,2616.1772231116947,1049087.0664677895
,55,258,1049087.0664677895,5026.875526824825,7093.397077852682,2066.5215510278567,2617.551362291904,1049638.0962790535
,56,257,1049638.0962790535,5029.515878003798,7111.130570547313,2081.614692543515,2618.891203966275,1050175.3727904763
,57,256,1050175.3727904763,5032.090327954366,7128.908396973683,2096.8180690193167,2620.1963868036423,1050698.7511082606
,58,255,1050698.7511082606,5034.598182393749,7146.730667966116,2112.132485572367,2621.4665465567205,1051208.0851692448
,59,254,1051208.0851692448,5037.038741435965,7164.597494636031,2127.5587532000663,2622.7013160401116,1051703.2277320847
,60,253,1051703.2277320847,5039.411299549573,7182.508988372621,2143.097688823048,2623.9003251081544,1052184.0303683698
,61,252,1052184.0303683698,5041.715145515106,7200.465260843553,2158.7501153284466,2625.063200632603,1052650.3434536739
,62,251,1052650.3434536739,5043.949562382188,7218.466423995661,2174.5168616134733,2626.1895664801514,1053102.0161585407
,63,250,1053102.0161585407,5046.113827426341,7236.51259005565,2190.398762629309,2627.2790434897784,1053538.8964394012
,64,249,1053538.8964394012,5048.207212105464,7254.603871530791,2206.396659425327,2628.33124944994,1053960.8310294258
,65,248,1053960.8310294258,5050.2289820159995,7272.740381209619,2222.5113991936196,2629.3457990755805,1054367.6654293078
,66,247,1054367.6654293078,5052.178396848767,7290.922232162643,2238.743835313876,2630.322303984985,1054759.243897979
,67,246,1054759.243897979,5054.054710344482,7309.149537743049,2255.094827398567,2631.2603726764505,1055135.4094432567
,68,245,1055135.4094432567,5055.857170248939,7327.422411587408,2271.5652413384687,2632.1596105047956,1055496.003812423
,69,244,1055496.003812423,5057.5850182678605,7345.740967616374,2288.155949348514,2633.0196196576862,1055840.867482732
,70,243,1055840.867482732,5059.2374900214245,7364.1053200354145,2304.86783001399,2633.839999131795,1056169.8396518498
,71,242,1056169.8396518498,5060.813814998448,7382.515583335505,2321.701768337057,2634.620344708782,1056482.7582282214
,72,241,1056482.7582282214,5062.313216510228,7400.971872293842,2338.6586557836144,2635.3602489310947,1056779.4598213688
,73,240,1056779.4598213688,5063.734911644059,7419.4743019745765,2355.7393903305174,2636.0593010775956,1057059.7797321158
,74,239,1057059.7797321158,5065.078111216389,7438.022987729512,2372.9448765131237,2636.7170871390067,1057323.5519427415
,75,238,1057323.5519427415,5066.342019725636,7456.618045198835,2390.2760254731984,2637.3331897931707,1057570.6091070615
,76,237,1057570.6091070615,5067.52583530467,7475.259590311833,2407.7337550071625,2637.907188380136,1057800.7825404345
,77,236,1057800.7825404345,5068.628749672916,7493.947739287612,2425.318989614697,2638.4386588770494,1058013.9022096968
,78,235,1058013.9022096968,5069.649948088131,7512.682608635832,2443.032660547701,2638.927173872873,1058209.7967230221
,79,234,1058209.7967230221,5070.588609297815,7531.464315157424,2460.8757058596084,2639.3723025429063,1058388.2933197054
,80,233,1058388.2933197054,5071.443905490256,7550.292975945317,2478.8490704550613,2639.7736106231264,1058549.2178598735
,81,232,1058549.2178598735,5072.215002245228,7569.168708385181,2496.9537061399533,2640.130660384334,1058692.394814118
,82,231,1058692.394814118,5072.901058484316,7588.091630156146,2515.1905716718293,2640.4430106061154,1058817.6472530523
,83,230,1058817.6472530523,5073.501226420876,7607.061859231536,2533.5606328106596,2640.710216550604,1058924.7968367923
,84,229,1058924.7968367923,5074.01465150963,7626.079513879616,2552.0648623699853,2640.9318299360557,1059013.6638043583
,85,228,1059013.6638043583,5074.440472395884,7645.144712664314,2570.70424026843,2641.107398910225,1059084.0669630002
,86,227,1059084.0669630002,5074.777820864377,7664.2575744459755,2589.4797535815987,2641.236468023547,1059135.8236774423
,87,226,1059135.8236774423,5075.0258217877445,7683.418218382092,2608.3923965943477,2641.3185782021196,1059168.74985905
,88,225,1059168.74985905,5075.183593074615,7702.626763928047,2627.443170853432,2641.3532667204913,1059182.659954917
,89,224,1059182.659954917,5075.250245617311,7721.883330837867,2646.6330852205565,2641.340067174241,1059177.3669368706
,90,223,1059177.3669368706,5075.224883239172,7741.188039164962,2665.9631559257896,2641.2785094523624,1059152.6822903974
,91,222,1059152.6822903974,5075.106602641488,7760.541009262877,2685.434406621389,2641.16811970944,1059108.4160034854
,92,221,1059108.4160034854,5074.894493350035,7779.942361786034,2705.0478684359987,2641.0084203376236,1059044.3765553872
,93,220,1059044.3765553872,5074.5876376612305,7799.392217690499,2724.8045800292684,2640.798929938395,1058960.3709052962
,94,219,1058960.3709052962,5074.185110587878,7818.890698234725,2744.7055876468476,2640.5391632941232,1058856.2044809433
,95,218,1058856.2044809433,5073.685979804521,7838.437924980312,2764.7519451757917,2640.228631339419,1058731.681167107
,96,217,1058731.681167107,5073.089305592389,7858.034019792764,2784.9447142003755,2639.8668411322665,1058586.603294039
,97,216,1058586.603294039,5072.394140783937,7877.679104842244,2805.284964058307,2639.4532958249515,1058420.7716258056
,98,215,1058420.7716258056,5071.599530706986,7897.373302604352,2825.773771897366,2638.9874946347704,1058233.985348543
,99,214,1058233.985348543,5070.704513128436,7917.116735860864,2846.412222732428,2638.4689328145264,1058026.042058625
,100,213,1058026.042058625,5069.708118197579,7936.909527700516,2867.201409502937,2637.8971016228056,1057796.737750745
,101,212,1057796.737750745,5068.609368388987,7956.7518015197675,2888.142433130781,2637.271488294035,1057545.866805908
,102,211,1057545.866805908,5067.407278444976,7976.643681023565,2909.2364025785882,2636.5915760083235,1057273.2219793377
,103,210,1057273.2219793377,5066.100855317661,7996.585290226126,2930.484434908465,2635.8568438610732,1056978.5943882903
,104,209,1056978.5943882903,5064.689098110558,8016.57675345169,2951.887655341132,2635.066766832373,1056661.7734997817
,105,208,1056661.7734997817,5063.170998019788,8036.618195335322,2973.4471973155332,2634.2208157561654,1056322.5471182223
,106,207,1056322.5471182223,5061.545538274816,8056.7097408236605,2995.1642025488445,2633.3184572891837,1055960.7013729627
,107,206,1055960.7013729627,5059.81169407878,8076.85151517572,3017.0398210969397,2632.3591538796645,1055576.0207057453
,108,205,1055576.0207057453,5057.968432548363,8097.043643963658,3039.0752114152947,2631.342363735825,1055168.287858066
,109,204,1055168.287858066,5056.014712653233,8117.286253073567,3061.2715404203345,2630.2675407941138,1054737.2838584397
,110,203,1054737.2838584397,5053.9494851550235,8137.579468706252,3083.629983551228,2629.134134687221,1054282.7880095756
,111,202,1054282.7880095756,5051.7716925458835,8157.923417378019,3106.151724832135,2627.9415907118587,1053804.5778754554
,112,201,1053804.5778754554,5049.480268986557,8178.318225921464,3128.8379569349063,2626.689349796301,1053302.4292683168
,113,200,1053302.4292683168,5047.074140244019,8198.764021486268,3151.6898812422487,2625.376848467686,1052776.116235542
,114,199,1052776.116235542,5044.55222362864,8219.260931539982,3174.7087079113426,2624.003518819077,1052225.4110464498
,115,198,1052225.4110464498,5041.9134279309055,8239.809083868833,3197.8956559379276,2622.5687884762797,1051650.0841789881
,116,197,1051650.0841789881,5039.1566533576515,8260.408606578505,3221.2519532208535,2621.0720805644182,1051049.9043063316
,117,196,1051049.9043063316,5036.28079146784,8281.059628094952,3244.7788366271125,2619.5128136742615,1050424.6382833787
,118,195,1050424.6382833787,5033.2847251078565,8301.76227716519,3268.477552057333,2617.8904018283033,1049774.0511331495
,119,194,1049774.0511331495,5030.167328346342,8322.516682858102,3292.34935451176,2616.2042544465944,1049097.9060330845
,120,193,1049097.9060330845,5026.927466408531,8343.322974565248,3316.3955081567174,2614.4537763123194,1048395.96430124
,121,192,1048395.96430124,5023.5639956101095,8364.18128200166,3340.617286391551,2612.638367537121,1047667.9853823857
,122,191,1047667.9853823857,5020.075763290599,8385.091735206666,3365.0159719160674,2610.757423526174,1046913.7268339958
,123,190,1046913.7268339958,5016.461607746231,8406.054464544684,3389.592856798454,2608.8103349429934,1046132.9443121403
,124,189,1046132.9443121403,5012.72035816234,8427.069600706047,3414.349242543707,2606.7964876739916,1045325.3915572707
,125,188,1045325.3915572707,5008.850834545256,8448.137274707811,3439.2864401625557,2604.7152627927703,1044490.8203799009
,126,187,1044490.8203799009,5004.851847653692,8469.257617894582,3464.40577024089,2602.5660365241497,1043628.9806461841
,127,186,1043628.9806461841,5000.722198929632,8490.430761939318,3489.7085630096863,2600.348180207936,1042739.6202633822
,128,185,1042739.6202633822,4996.460680428707,8511.656838844166,3515.1961584154596,2598.061060262417,1041822.4851652292
,129,184,1041822.4851652292,4992.066074750057,8532.935980941276,3540.8699061912193,2595.704038147595,1040877.3192971855
,130,183,1040877.3192971855,4987.537154965681,8554.26832089363,3566.7311659279494,2593.276470328144,1039903.8646015857
,131,182,1039903.8646015857,4982.872684549266,8575.653991695865,3592.781307146599,2590.7777082360976,1038901.8610026751
,132,181,1038901.8610026751,4978.071417304485,8597.093126675103,3619.021709370618,2588.207098233261,1037871.0463915378
,133,180,1037871.0463915378,4973.132097292786,8618.585859491794,3645.4537621990075,2585.563981573347,1036811.1566109121
,134,179,1036811.1566109121,4968.053458760621,8640.132324140523,3672.078865379902,2582.84769436383,1035721.925439896
,135,178,1035721.925439896,4962.834226066168,8661.732654950873,3698.898428884704,2580.057567527528,1034603.0845785388
,136,177,1034603.0845785388,4957.473113605499,8683.386986588252,3725.9138729827528,2577.1929267638902,1033454.36363232
,137,176,1033454.36363232,4951.9688257382,8705.095454054723,3753.1266283165223,2574.2530925100086,1032275.4900965135
,138,175,1032275.4900965135,4946.320056712461,8726.85819268986,3780.538135977399,2571.2373799013403,1031066.1893404375
,139,174,1031066.1893404375,4940.525490589597,8748.675338171586,3808.149847581989,2568.145098732139,1029826.1845915876
,140,173,1029826.1845915876,4934.583801168024,8770.547026517015,3835.963225348991,2564.9755534155966,1028555.1969196543
,141,172,1028555.1969196543,4928.493651906677,8792.47339408331,3863.9797421766334,2561.728042943694,1027252.9452204213
,142,171,1027252.9452204213,4922.253695847852,8814.454577568516,3892.2008817206643,2558.401860846752,1025919.1461995475
,143,170,1025919.1461995475,4915.862575539499,8836.490714012441,3920.6281384729427,2554.9962951526863,1024553.5143562272
,144,169,1024553.5143562272,4909.3189229569225,8858.58194079747,3949.263017840548,2551.510628345967,1023155.7619667327
,145,168,1023155.7619667327,4902.621359423928,8880.728395649467,3978.1070362255386,2547.944137326268,1021725.5990678335
,146,167,1021725.5990678335,4895.76849553337,8902.930216638593,4007.1617211052235,2544.296093366821,1020262.7334400951
,147,166,1020262.7334400951,4888.758931067123,8925.187542180189,4036.428611113066,2540.565762072455,1018766.8705910544
,148,165,1018766.8705910544,4881.59125491547,8947.50051103564,4065.9092561201696,2536.7524033373356,1017237.7137382716
,149,164,1017237.7137382716,4874.264044995885,8969.86926231323,4095.605217317345,2532.8552713023855,1015674.9637922567
,150,163,1015674.9637922567,4866.77586817123,8992.293935469012,4125.518067297781,2528.8736143123974,1014078.3193392713
,151,162,1014078.3193392713,4859.125280167342,9014.774670307686,4155.649390140345,2524.8066748728274,1012447.4766240038
,152,161,1012447.4766240038,4851.310825490019,9037.311606983458,4186.000781493439,2520.6536896062757,1010782.1295321166
,153,160,1010782.1295321166,4843.331037341392,9059.904886000915,4216.573848659523,2516.4138892086426,1009081.9695726658
,154,159,1009081.9695726658,4835.18443753569,9082.554648215919,4247.370210680228,2512.086498404964,1007346.6858603905
,155,158,1007346.6858603905,4826.869536414371,9105.26103483646,4278.391498422088,2507.670735904921,1005575.9650978734
,156,157,1005575.9650978734,4818.384832760644,9128.02418742355,4309.639354662907,2503.165814358026,1003769.4915575685
,157,156,1003769.4915575685,4809.72881371335,9150.844247892112,4341.1154341787615,2498.5709403084747,1001926.9470636983
,158,155,1001926.9470636983,4800.8999546802215,9173.721358511842,4372.821403831621,2493.885314149667,1000048.0109740164
,159,154,1000048.0109740164,4791.896719250496,9196.655661908124,4404.758942657628,2489.108130078397,998132.3601614372
,160,153,998132.3601614372,4782.717559106887,9219.647301062894,4436.929741956007,2484.2385760487027,996179.6689955299
,161,152,996179.6689955299,4773.360913936915,9242.696419315555,4469.33550537864,2479.275833725378,994189.6093238766
,162,151,994189.6093238766,4763.825211343576,9265.803160363843,4501.977949020267,2474.219078437141,992161.8504532935
,163,150,992161.8504532935,4754.108866755365,9288.967668264753,4534.858801509388,2469.0674791294605,990096.0591309136
,164,149,990096.0591309136,4744.210283335628,9312.190087435416,4567.9798040997875,2463.8201983170347,987991.8995251309
,165,148,987991.8995251309,4734.127851891252,9335.470562654004,4601.342710762751,2458.4763920359205,985849.0332064041
,166,147,985849.0332064041,4723.859950780687,9358.809239060642,4634.949288279955,2453.0352097953105,983667.1191279194
,167,146,983667.1191279194,4713.404945821281,9382.206262158295,4668.801316337014,2447.495794528956,981445.8136061114
,168,145,981445.8136061114,4702.761190195951,9405.661777813692,4702.900587617741,2441.8572825462343,979184.7703010399
,169,144,979184.7703010399,4691.92702435915,9429.175932258226,4737.248907899076,2436.1188034828524,976883.6401966237
,170,143,976883.6401966237,4680.900775942156,9452.748872088872,4771.848096146717,2430.2794802511926,974542.0715807283
,171,142,974542.0715807283,4669.680759657657,9476.380744269096,4806.699984611439,2424.338428990292,972159.7100251071
,172,141,972159.7100251071,4658.265277203639,9500.071696129771,4841.806418926132,2418.2947590154527,969736.1983651965
,173,140,969736.1983651965,4646.652617166567,9523.821875370097,4877.169258203529,2412.1475727674824,967271.1766797605
,174,139,967271.1766797605,4634.841054923852,9547.631430058522,4912.790375134669,2405.8959657615646,964764.2822703874
,175,138,964764.2822703874,4622.828852545606,9571.50050863367,4948.671656088063,2399.5390265357482,962215.149640835
,176,137,962215.149640835,4610.6142586956685,9595.429259905253,4984.815001209585,2393.0758365990637,959623.4104762245
,177,136,959623.4104762245,4598.19550853191,9619.417833055018,5021.222324523109,2386.5054703792534,956988.6936220806
,178,135,956988.6936220806,4585.5708236058035,9643.466377637655,5057.895554031851,2379.826995170122,954310.6250632189
,179,134,954310.6250632189,4572.738411761257,9667.57504358175,5094.836631820493,2373.039471078496,951588.8279024769
,180,133,951588.8279024769,4559.6964670327025,9691.743981190708,5132.0475141580055,2366.1419509707976,948822.9223392897
,181,132,948822.9223392897,4546.44316954243,9715.973341143683,5169.530171601253,2359.133480419221,946012.5256481076
,182,131,946012.5256481076,4532.976685397183,9740.263274496545,5207.286589099362,2352.0130976475207,943157.2521566559
,183,130,943157.2521566559,4519.295166583976,9764.613932682785,5245.318766098809,2344.779833476393,940256.7132240335
,184,129,940256.7132240335,4505.396750865161,9789.025467514495,5283.628716649334,2337.4327112684605,937310.5172186525
,185,128,937310.5172186525,4491.279561672711,9813.49803118328,5322.21846951057,2329.970746872855,934318.2694960148
,186,127,934318.2694960148,4476.941708001738,9838.031776261241,5361.090068259503,2322.3929485693884,931279.5723763247
,187,126,931279.5723763247,4462.381284303223,9862.626855701894,5400.245571398671,2314.6983170123153,928194.0251219383
,188,125,928194.0251219383,4447.596370375955,9887.28342284115,5439.687052465195,2306.885845173683,925061.2239146469
,189,124,925061.2239146469,4432.585031257683,9912.001631398254,5479.416600140571,2298.9545182862657,921880.7618327925
,190,123,921880.7618327925,4417.345317115465,9936.781635476753,5519.436318361288,2290.9033137860783,918652.2288282173
,191,122,918652.2288282173,4401.875263135208,9961.623589565443,5559.748326430235,2282.7312012544676,915375.2117030415
,192,121,915375.2117030415,4386.172889410407,9986.527648539355,5600.354759128948,2274.4371423597813,912049.2940862722
,193,120,912049.2940862722,4370.236200830055,10011.493967660706,5641.257766830651,2266.020090798604,908674.0564102402
,194,119,908674.0564102402,4354.0631869657345,10036.52270257986,5682.459515614125,2257.4789922365653,905249.0758868627
,195,118,905249.0758868627,4337.651821957884,10061.61400933631,5723.962187378426,2248.8127842487106,901773.926483733
,196,117,901773.926483733,4321.000064401221,10086.768044359651,5765.76797995843,2240.0203962594364,898248.1789000339
,197,116,898248.1789000339,4304.10585722933,10111.984964470552,5807.879107241222,2231.100749481982,894671.4005422747
,198,115,894671.4005422747,4286.9671275984,10137.264926881731,5850.297799283331,2222.0527568574785,891043.1554998489
,199,114,891043.1554998489,4269.58178677011,10162.608089198937,5893.026302428827,2212.87532299355,887363.0045204136
,200,113,887363.0045204136,4251.947729993649,10188.014609421934,5936.066879428286,2203.5673441024633,883630.5049850877
,201,112,883630.5049850877,4234.062836386879,10213.48464594549,5979.42180955861,2194.127707938823,879845.2108834678
,202,111,879845.2108834678,4215.924968816617,10239.018357560353,6023.093388743736,2184.55529373681,876006.672788461
,203,110,876006.672788461,4197.531973778043,10264.615903454258,6067.083929676215,2174.848972146962,872114.4378309317
,204,109,872114.4378309317,4178.881681273215,10290.277443212894,6111.395761939679,2165.00760517248,868168.0496741645
,205,108,868168.0496741645,4159.971904688706,10316.003136820927,6156.031232132222,2155.0300461050806,864167.0484881373
,206,107,864167.0484881373,4140.800440672325,10341.79314466298,6200.992703990654,2144.915139460367,860110.970923607
,207,106,860110.970923607,4121.365069008951,10367.647627524637,6246.282558515686,2134.6617209127285,855999.350086004
,208,105,855999.350086004,4101.663552495436,10393.56674659345,6291.903194098013,2124.268617229765,851831.7155091357
,209,104,851831.7155091357,4081.6936368146094,10419.550663459935,6337.857026645326,2113.734646206226,847607.5931286967
,210,103,847607.5931286967,4061.4530504083386,10445.599540118585,6384.146489710246,2103.0586165974664,843326.5052555839
,211,102,843326.5052555839,4040.9395043496734,10471.713538968885,6430.774034619211,2092.2393280524116,838987.9705490171
,212,101,838987.9705490171,4020.1506922140406,10497.892822816308,6477.742130602267,2081.275571046037,834591.5039894609
,213,100,834591.5039894609,3999.0842899495005,10524.137554873349,6525.0532649238485,2070.1661268113426,830136.6168513483
,214,99,830136.6168513483,3977.7379557460445,10550.447898760534,6572.70994301449,2058.9097672708344,825622.8166756046
,215,98,825622.8166756046,3956.109329903939,10576.824018507436,6620.714688603497,2047.5052549675027,821049.6072419685
,216,97,821049.6072419685,3934.1960347010995,10603.266078553703,6669.070043852604,2035.95134299529,816416.4885411112
,217,96,816416.4885411112,3911.995674259492,10629.774243750091,6717.7785694906,2024.2467749290515,811722.9567465496
,218,95,811722.9567465496,3889.5058344105505,10656.348679359467,6766.8428449489165,2012.3902847540019,806968.5041863547
,219,94,806968.5041863547,3866.724082559617,10682.989551057866,6816.26546849825,2000.3805967946412,802152.6193146511
,220,93,802152.6193146511,3843.64796754937,10709.697024935514,6866.049057386144,1988.2164256431627,797274.7866829082
,221,92,797274.7866829082,3820.275019522269,10736.471267497853,6916.196247975584,1975.8964760873316,792334.4869110199
,222,91,792334.4869110199,3796.6027497819705,10763.312445666601,6966.7096958846305,1963.4194430378382,787331.1966581731
,223,90,787331.1966581731,3772.6286506537467,10790.220726780768,7017.592076127021,1950.7840114551152,782264.3885935012
,224,89,782264.3885935012,3748.3501953438604,10817.196278597723,7068.846083253862,1937.9888562756184,777133.5313665229
,225,88,777133.5313665229,3723.7648377979226,10844.239269294218,7120.474431496295,1925.0326423375664,771938.0895773642
,226,87,771938.0895773642,3698.8700125582036,10871.349867467456,7172.479854909252,1911.9140243061374,766677.523746761
,227,86,766677.523746761,3673.663134619897,10898.528242136124,7224.865107516227,1898.6316465981122,761351.290285843
,228,85,761351.290285843,3648.1415992863313,10925.774562741466,7277.632963455135,1885.1841433059694,755958.8414656938
,229,84,755958.8414656938,3622.3027820231164,10953.088999148324,7330.786217125207,1871.5701381214215,750499.6253866899
,230,83,750499.6253866899,3596.1440383112226,10980.471721646194,7384.327683334972,1857.7882442583875,744973.0859476133
,231,82,744973.0859476133,3569.662703498981,11007.922900950312,7438.260197451331,1843.8370643754051,739378.6628145374
,232,81,739378.6628145374,3542.856092652992,11035.442708202689,7492.586615549697,1829.7151904974692,733715.7913894851
,233,80,733715.7913894851,3515.72150040795,11063.031314973197,7547.3098145652475,1815.4212039372997,727983.9027788572
,234,79,727983.9027788572,3488.2562008153577,11090.68889326063,7602.432692445273,1800.9536752160298,722182.423761628
,235,78,722182.423761628,3460.4574471911346,11118.415615493788,7657.958168302654,1786.3111639833132,716310.7767573086
,236,77,716310.7767573086,3432.3224719621044,11146.211654532523,7713.889182570418,1771.4922189368456,710368.379793675
,237,76,710368.379793675,3403.84848651136,11174.077183668858,7770.228697157498,1756.4953777412939,704354.6464742589
,238,75,704354.6464742589,3375.0326810224906,11202.012376628029,7826.979695605538,1741.3191669466332,698268.9859456
,239,74,698268.9859456,3345.872224322667,11230.017407569603,7884.145183246936,1725.9621019058827,692110.8028642589
,240,73,692110.8028642589,3316.364263724574,11258.092451088525,7941.728187363951,1710.4226866922374,685879.4973635871
,241,72,685879.4973635871,3286.5059248671887,11286.237682216251,7999.731757349063,1694.699414015595,679574.4650202537
,242,71,679574.4650202537,3256.2943115553826,11314.453276421798,8058.158964866416,1678.7907651384683,673195.0968205257
,243,70,673195.0968205257,3225.7265055983526,11342.739409612852,8117.012904014499,1662.6952097912779,666740.7791263025
,244,69,666740.7791263025,3194.7995666468664,11371.096258136884,8176.296691490017,1646.4112060870311,660210.8936408994
,245,68,660210.8936408994,3163.51053202931,11399.52399878223,8236.01346675292,1629.9372004353663,653604.8173745818
,246,67,653604.8173745818,3131.856416586538,11428.022808779186,8296.166392192648,1613.2716274559732,646921.9226098452
,247,66,646921.9226098452,3099.8342125055083,11456.592865801138,8356.75865329563,1596.412909891374,640161.5768664409
,248,65,640161.5768664409,3067.4408891516964,11485.234347965645,8417.793458813949,1579.3594585190676,633323.142866146
,249,64,633323.142866146,3034.6733929002835,11513.947433835561,8479.274040935277,1562.109672063027,626405.9784972738
