input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,109,925227.9847992398,3855.1166033301656,10578.666483319483,6723.549879989318,2678.9712685144805,921183.406187765
,25,108,921183.406187765,3838.2641924490204,10609.520927229167,6771.256734780147,2667.035435904539,917079.1848888893
,26,107,917079.1848888893,3821.163270370372,10640.465363266916,6819.302092896543,2654.924658154979,912914.8074541477
,27,106,912914.8074541477,3803.8116977256154,10671.50005390978,6867.688356184164,2642.637430702394,908689.7565286659
,28,105,908689.7565286659,3786.207318869441,10702.62526240035,6916.417943530909,2630.1722375399772,904403.510822675
,29,104,904403.510822675,3768.3479617611456,10733.841252749015,6965.493290987869,2617.5275511340874,900055.5450828212
,30,103,900055.5450828212,3750.2314378450883,10765.148289736198,7014.91685189111,2604.701832340213,895645.3300632703
,31,102,895645.3300632703,3731.855541930293,10796.546638914597,7064.691096984304,2591.693530318334,891172.3324966043
,32,101,891172.3324966043,3713.2180520691845,10828.036566611432,7114.818514542248,2578.501082447681,886636.0150645097
,33,100,886636.0150645097,3694.316729435457,10859.618339930714,7165.301610495257,2565.1229142408756,882035.8363682553
,34,99,882035.8363682553,3675.1493182010636,10891.29222675551,7216.142908554446,2551.5574392574613,877371.2508989584
,35,98,877371.2508989584,3655.7135454123268,10923.058495750218,7267.344950337891,2537.80305901681,872641.7090076373
,36,97,872641.7090076373,3636.0071208651557,10954.91741636282,7318.910295497664,2523.858162910408,867846.6568750502
,37,96,867846.6568750502,3616.0277369793757,10986.869258827212,7370.841521847836,2509.721128113507,862985.5364813157
,38,95,862985.5364813157,3595.773068672149,11018.914294165455,7423.141225493307,2495.390319496149,858057.7855753186
,39,94,858057.7855753186,3575.240773230494,11051.052794190105,7475.812020959611,2480.8640895335475,853062.8376438926
,40,93,853062.8376438926,3554.428490182886,11083.285031506493,7528.856541323607,2466.1407782158262,848000.1218807849
,41,92,848000.1218807849,3533.333841169937,11115.611279515053,7582.277438345116,2451.218712957116,842869.0631553968
,42,91,842869.0631553968,3511.9544298141536,11148.03181241364,7636.077382599486,2436.0962085039923,837669.0819813013
,43,90,837669.0819813013,3490.2878415887553,11180.546905199843,7690.259063611087,2420.7715668432634,832399.5944845335
,44,89,832399.5944845335,3468.331643685556,11213.156833673345,7744.825189987789,2405.2430771090917,827060.0123716549
,45,88,827060.0123716549,3446.083384881895,11245.861874438226,7799.778489556331,2389.509015489454,821649.7428975881
,46,87,821649.7428975881,3423.540595406617,11278.66230490534,7855.121709498722,2373.5676451319273,816168.1888332213
,47,86,816168.1888332213,3400.7007868050887,11311.558403294646,7910.857616489558,2357.417216048801,810614.7484327806
,48,85,810614.7484327806,3377.5614518032526,11344.550448637588,7966.988996834336,2341.05596502151,804988.8154009677
,49,84,804988.8154009677,3354.1200641706987,11377.638720779445,8023.518656608747,2324.4821155043805,799289.7788598633
,50,83,799289.7788598633,3330.3740785827636,11410.823500381719,8080.449421798956,2307.6938775276876,793517.0233155921
,51,82,793517.0233155921,3306.3209304816337,11444.1050689245,8137.784138442867,2290.689447600019,787669.9286247493
,52,81,787669.9286247493,3281.9580359364554,11477.483708708864,8195.525672772408,2273.4670086099327,781747.8699605868
,53,80,781747.8699605868,3257.282791502445,11510.959702859262,8253.676911356817,2256.0247297269207,775750.2177789569
,54,79,775750.2177789569,3232.292574078987,11544.533335325936,8312.240761246949,2238.3607663016537,769676.3377840115
,55,78,769676.3377840115,3206.9847407667144,11578.2048908873,8371.220150120585,2220.473259765515,763525.5908936565
,56,77,763525.5908936565,3181.3566287235685,11611.974655152388,8430.61802642882,2202.360337529414,757297.3332047571
,57,76,757297.3332047571,3155.405555019821,11645.84291456325,8490.43735954343,2184.0201128818735,750990.9159580956
,58,75,750990.9159580956,3129.1288164920647,11679.80995639739,8550.681139905326,2165.4506848863884,744605.6855030766
,59,74,744605.6855030766,3102.5236895961525,11713.876068770216,8611.352379174063,2146.6501382780493,738140.9832621806
,60,73,738140.9832621806,3075.5874302590855,11748.04154063746,8672.454110378374,2127.6165433594233,731596.1456951617
,61,72,731596.1456951617,3048.31727372984,11782.306661797655,8733.989388067814,2108.34795589569,724970.5042629895
,62,71,724970.5042629895,3020.710434429123,11816.671722894567,8795.961288465445,2088.842417009029,718263.3853915331
,63,70,718263.3853915331,2992.7641057980545,11851.13701541967,8858.372909621616,2069.097953072242,711474.1104349839
,64,69,711474.1104349839,2964.475460145766,11885.70283171465,8921.227371568884,2049.112575601627,704601.9956390166
,65,68,704601.9956390166,2935.8416484959025,11920.369464973817,8984.527816477916,2028.8842811490713,697646.3521036877
,66,67,697646.3521036877,2906.859800432032,11955.137209246654,9048.277408814622,2008.4110511933798,690606.4857460664
,67,66,690606.4857460664,2877.5270239419433,11990.00635944029,9112.479335498349,1987.6908520308239,683481.697262599
,68,65,683481.697262599,2847.8404052608294,12024.977211321995,9177.136806061166,1966.7216346649022,676271.2820912028
,69,64,676271.2820912028,2817.797008713345,12060.05006152168,9242.253052808335,1945.5013346953172,668974.5303730897
,70,63,668974.5303730897,2787.3938765545404,12095.22520753445,9307.831330979909,1924.0278722061537,661590.726914316
,71,62,661590.726914316,2756.6280288096495,12130.502947723093,9373.874918913443,1902.2991516532572,654119.1511470558
,72,61,654119.1511470558,2725.4964631127323,12165.883581320619,9440.387118207887,1880.3130617508066,646559.0770905988
,73,60,646559.0770905988,2693.9961545441615,12201.367408432803,9507.371253888641,1858.0674753570713,638909.7733120673
,74,59,638909.7733120673,2662.124055466947,12236.954730040738,9574.83067457379,1835.560249359356,631170.5028868528
,75,58,631170.5028868528,2629.877095361887,12272.645848003356,9642.76875264147,1812.7892245581165,623340.5233587695
,76,57,623340.5233587695,2597.2521806615396,12308.441065060028,9711.188884398489,1789.752225550249,615419.0866999213
,77,56,615419.0866999213,2564.2461945830055,12344.340684833125,9780.09449025012,1766.447060611541,607405.4392702827
,78,55,607405.4392702827,2530.8559969595112,12380.34501183055,9849.489014871038,1742.871521578284,599298.82177699
,79,54,599298.82177699,2497.0784240707917,12416.454351448387,9919.375927377594,1719.0233837280362,591098.4692333404
,80,53,591098.4692333404,2462.9102884722515,12452.669009973444,9989.758721501192,1694.9004056595309,582803.6109174987
,81,52,582803.6109174987,2428.3483788229114,12488.98929458587,10060.640915762959,1670.5003291717292,574413.4703309075
,82,51,574413.4703309075,2393.3894597121143,12525.415513361735,10132.02605364962,1645.8208791420022,565927.2651563999
,83,50,565927.2651563999,2358.0302714849995,12561.947975275716,10203.917703790717,1620.8597634034436,557344.2072160126
,84,49,557344.2072160126,2322.2675300667192,12598.586990203596,10276.319460136876,1595.6146726213042,548663.502428497
,85,48,548663.502428497,2286.097926785404,12635.332868925023,10349.23494213962,1570.0832801685424,539884.350766526
,86,47,539884.350766526,2249.518128193858,12672.185923126057,10422.667794932198,1544.263242000482,531005.9462135943
,87,46,531005.9462135943,2212.5247758899764,12709.146465401842,10496.621689511865,1518.1521965285738,522027.476720611
,88,45,522027.476720611,2175.114486335879,12746.214809259256,10571.100322923377,1491.7477644932555,512948.1241621809
,89,44,512948.1241621809,2137.2838506757535,12783.391269119593,10646.10741844384,1465.0475488358998,503767.06429257296
,90,43,503767.06429257296,2099.029434552387,12820.6761603212,10721.646725768813,1438.0491345698456,494483.466701374
,91,42,494483.466701374,2060.3477779223917,12858.069799122139,10797.722021199746,1410.7500886505081,485096.4947688247
,92,41,485096.4947688247,2021.235394870103,12895.572502702904,10874.337107832802,1383.1479598445599,475605.3056208365
,93,40,475605.3056208365,1981.688773420152,12933.184589169117,10951.495815748965,1355.240278598172,466009.05008368567
,94,39,466009.05008368567,1941.7043753486903,12970.906377554198,11029.202002205508,1327.024556904317,456306.87263838446
,95,38,456306.87263838446,1901.2786359932686,13008.73818782206,11107.459551828792,1298.4982881691208,446497.91137472476
,96,37,446497.91137472476,1860.4079640613531,13046.680340869867,11186.272376808514,1269.6589470772558,436581.2979449935
,97,36,436581.2979449935,1819.088741437473,13084.733158530735,11265.644417093263,1240.5039894563756,426556.1575173566
,98,35,426556.1575173566,1777.317322988986,13122.896963576452,11345.579640587466,1211.0308521405768,416421.60872890975
,99,34,416421.60872890975,1735.0900363704573,13161.172079720216,11426.08204334976,1181.2369528328834,406176.7636383929
,100,33,406176.7636383929,1692.4031818266371,13199.55883161941,11507.155649792772,1151.1196899667505,395820.7276785669
,101,32,395820.7276785669,1649.2530319940286,13238.057544878287,11588.804512884259,1120.6764425665745,385352.5996082492
,102,31,385352.5996082492,1605.6358317010383,13276.668546050849,11671.03271434981,1089.9045701072066,374771.47146400664
,103,30,374771.47146400664,1561.5477977666942,13315.392162643504,11753.84436487681,1058.801412372462,364076.4285115023
,104,29,364076.4285115023,1516.9851187979261,13354.228723117874,11837.243604319949,1027.3642893126153,353266.549196495
,105,28,353266.549196495,1471.9439549853957,13393.178556893632,11921.234601908236,995.590500900878,342340.9050954876
,106,27,342340.9050954876,1426.420437897865,13432.241994351245,12005.82155645338,963.4773269888499,331298.56086602306
,107,26,331298.56086602306,1380.410670275096,13471.419366834765,12091.00869655967,931.0220271609351,320138.57419662434
,108,25,320138.57419662434,1333.910725819268,13510.711006654688,12176.800280835421,898.2218405877177,308859.99575637665
,109,24,308859.99575637665,1286.9166489849026,13550.117247090771,12263.200598105868,865.0739858782899,297461.86914414907
,110,23,297461.86914414907,1239.4244547672877,13589.638422394793,12350.213967627506,831.5756609315213,285943.2308374531
,111,22,285943.2308374531,1191.430128489388,13629.274867793436,12437.844739304048,797.7240427862681,274303.11014093534
,112,21,274303.11014093534,1142.9296255872305,13669.026919491154,12526.097293903924,763.5162874705084,262540.52913450194
,113,20,262540.52913450194,1093.918871393758,13708.894914672997,12614.97604327924,728.9495298493996,250654.5026210721
,114,19,250654.5026210721,1044.393760921134,13748.879191507474,12704.485430586341,694.0208834722503,238644.03807395804
,115,18,238644.03807395804,994.3501586414918,13788.980089149352,12794.629930507861,658.7274404183964,226508.13558386857
,116,17,226508.13558386857,943.7838982661191,13829.197947742734,12885.414049476614,623.0662711419766,214245.78780553394
,117,16,214245.78780553394,892.690782523058,13869.533108423613,12976.842325900556,587.0344243155973,201855.97990394896
,118,15,201855.97990394896,841.0665829331207,13909.985913323182,13068.919330390061,550.6289266728802,189337.6895002318
,119,14,189337.6895002318,788.9070395842991,13950.556705570369,13161.64966598607,513.8467828498834,176689.88661709562
,120,13,176689.88661709562,736.2078609045651,13991.245829294949,13255.037968390383,476.68497522539025,163911.53362393062
,121,12,163911.53362393062,682.9647234330442,14032.05362963041,13349.088906197367,439.1404637600553,151001.5851814933
,122,11,151001.5851814933,629.1732715895555,14072.980452716798,13443.807181127242,401.21018583440105,137958.98818620047
,123,10,137958.98818620047,574.8291174425019,14114.02664570393,13539.19752826143,362.8910560856556,124782.6817140247
,124,9,124782.6817140247,519.9278404751029,14155.192556753866,13635.264716278763,324.17996624342567,111471.59696398936
,125,8,111471.59696398936,464.46498734995566,14196.47853504439,13732.013547694434,285.0737849641935,98024.6572012591
,126,7,98024.6572012591,408.43607167191294,14237.884930771626,13829.448859099713,245.56935766463158,84440.77769982403
,127,6,84440.77769982403,351.8365737492668,14279.412095152948,13927.57552140368,205.66350635372604,70718.86568477408
,128,5,70718.86568477408,294.6619403532253,14321.060380430474,14026.398440077248,165.3530294636991,56857.820274160535
,129,4,56857.820274160535,236.9075844756689,14362.830139873538,14125.92255539787,124.63470167972444,42856.53242044239
,130,3,42856.53242044239,178.56888508517662,14404.721727781458,14226.152842696281,83.50527376842615,28713.884851514533
,131,2,28713.884851514533,119.64118688131055,14446.735499487266,14327.094312605956,41.96147240515002,14428.752011313727
,132,1,14428.752011313727,60.11980004714053,14488.87181136092,14428.752011313778,-1.4855080128957828e-13,-5.108025410057356e-11
