input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,263,1024154.2161735303,4694.040157462014,6709.541450585698,2015.5012931236843,2384.9903347209483,1024523.7052151276
,39,262,1024523.7052151276,4695.733648902668,6725.197047303733,2029.4633984010643,2385.8198975723617,1024880.0617142989
,40,261,1024880.0617142989,4697.36694952387,6740.889173747441,2043.5222242235714,2386.618592143509,1025223.1580822188
,41,260,1025223.1580822188,4698.939474543503,6756.617915152851,2057.6784406093484,2387.386119163755,1025552.8657607732
,42,259,1025552.8657607732,4700.450634736877,6772.383356954874,2071.9327222179973,2388.122177089962,1025869.0552156451
,43,258,1025869.0552156451,4701.89983640504,6788.18558478777,2086.2857483827293,2388.8264620902787,1026171.5959293527
,44,257,1026171.5959293527,4703.286481342867,6804.024684485608,2100.7382031427414,2389.498668027823,1026460.3563942377
,45,256,1026460.3563942377,4704.609966806923,6819.90074208274,2115.2907752758174,2390.1384864442443,1026735.2041054062
,46,255,1026735.2041054062,4705.869685483111,6835.813843814267,2129.9441583311554,2390.7456065431747,1026996.0055536182
,47,254,1026996.0055536182,4707.065025454083,6851.7640761165,2144.699050662417,2391.319715173563,1027242.6262181293
,48,253,1027242.6262181293,4708.195370166426,6867.75152562744,2159.556155461014,2391.8604968128925,1027474.9305594811
,49,252,1027474.9305594811,4709.260098397622,6883.776279187236,2174.516180789614,2392.36763355028,1027692.7820122419
,50,251,1027692.7820122419,4710.258584222775,6899.838423838674,2189.579839615899,2392.8408050694607,1027896.0429776955
,51,250,1027896.0429776955,4711.190196981104,6915.938046827631,2204.747849846527,2393.2796886316473,1028084.5748164806
,52,249,1028084.5748164806,4712.054301242203,6932.075235603564,2220.0209343613606,2393.683959058278,1028258.2378411775
,53,248,1028258.2378411775,4712.850256772063,6948.250077819971,2235.3998210479076,2394.0532887136355,1028416.8913088433
,54,247,1028416.8913088433,4713.577418498865,6964.462661334885,2250.8852428360196,2394.3873474873503,1028560.3934134947
,55,246,1028560.3934134947,4714.235136478517,6980.713074211334,2266.477937732817,2394.6858027767776,1028688.6012785387
,56,245,1028688.6012785387,4714.822755859969,6997.001404717827,2282.178648857858,2394.9483194692552,1028801.3709491501
,57,244,1028801.3709491501,4715.339616850271,7013.327741328835,2297.988124478564,2395.174559924233,1028898.5573845957
,58,243,1028898.5573845957,4715.785054679397,7029.692172725269,2313.9071180458723,2395.364183955283,1028980.0144505051
,59,242,1028980.0144505051,4716.158399564815,7046.094787794963,2329.9363882301477,2395.516848811975,1029045.594911087
,60,241,1029045.594911087,4716.458976675815,7062.535675633151,2346.076698957336,2395.6322091616353,1029095.1504212912
,61,240,1029095.1504212912,4716.686106097585,7079.0149255429615,2362.328819445376,2395.7099170709735,1029128.5315189168
,62,239,1029128.5315189168,4716.839102795036,7095.5326270358955,2378.69352424086,2395.749621987577,1029145.5876166635
,63,238,1029145.5876166635,4716.917276576374,7112.088869832311,2395.1715932559364,2395.750970721284,1029146.1669941288
,64,237,1029146.1669941288,4716.919932056424,7128.68374386192,2411.7638118054965,2395.713607425421,1029130.1167897488
,65,236,1029130.1167897488,4716.846368619682,7145.317339264266,2428.4709706445838,2395.6371735779094,1029097.2829926821
,66,235,1029097.2829926821,4716.695880383126,7161.989746389214,2445.293866006088,2395.5213079622436,1029047.5104346382
,67,234,1029047.5104346382,4716.467756158759,7178.701055797457,2462.2332996386986,2395.365646648332,1028980.6427816479
,68,233,1028980.6427816479,4716.161279415886,7195.451358260984,2479.290078845098,2395.169822973206,1028896.522525776
,69,232,1028896.522525776,4715.775728243139,7212.240744763592,2496.465016520453,2394.933467521596,1028794.990976777
,70,231,1028794.990976777,4715.310375310228,7229.069306501375,2513.758931191147,2394.6562081063666,1028675.8882536922
,71,230,1028675.8882536922,4714.764487829422,7245.93713488321,2531.172647053788,2394.3376697488225,1028539.0532763872
,72,229,1028539.0532763872,4714.137327516774,7262.844321531271,2548.7069940144966,2393.9774746588696,1028384.3237570316
,73,228,1028384.3237570316,4713.428150553062,7279.790958281513,2566.362807728451,2393.5752422150404,1028211.5361915182
,74,227,1028211.5361915182,4712.636207544459,7296.777137184169,2584.1409296397105,2393.130588944383,1028020.5258508229
,75,226,1028020.5258508229,4711.760743482939,7313.802950504267,2602.042207021328,2392.643128502203,1027811.1267723037
,76,225,1027811.1267723037,4710.800997706392,7330.868490722109,2620.0674930157165,2392.112471651672,1027583.1717509397
,77,224,1027583.1717509397,4709.756203858474,7347.9738505337955,2638.2176466753217,2391.538226243283,1027336.4923305076
,78,223,1027336.4923305076,4708.6255898481595,7365.1191228517055,2656.493533003546,2390.919997194176,1027070.9187946983
,79,222,1027070.9187946983,4707.408377809034,7382.304400805028,2674.896022995994,2390.257386467305,1026786.2801581696
,80,221,1026786.2801581696,4706.103784058278,7399.529777740239,2693.4259936819617,2389.5499930504707,1026482.4041575381
,81,220,1026482.4041575381,4704.711019055383,7416.795347221634,2712.084328166251,2388.797412935201,1026159.117242307
,82,219,1026159.117242307,4703.229287360574,7434.101203031818,2730.871915671244,2387.999239095483,1025816.2445657313
,83,218,1025816.2445657313,4701.657787592935,7451.447439172226,2749.789651579291,2387.1550614663543,1025453.6099756183
,84,217,1025453.6099756183,4699.9957123882505,7468.834149863627,2768.838437475377,2386.264466922333,1025071.0360050653
,85,216,1025071.0360050653,4698.24224835655,7486.261429546644,2788.019181190094,2385.3270392557088,1024668.343863131
,86,215,1024668.343863131,4696.39657603935,7503.729372882253,2807.332796842903,2384.342359154672,1024245.3534254428
,87,214,1024245.3534254428,4694.457869866613,7521.238074752312,2826.7802048856993,2383.3100041812995,1023801.8832247384
,88,213,1023801.8832247384,4692.425298113384,7538.787630260067,2846.362332146683,2382.2295487493802,1023337.7504413411
,89,212,1023337.7504413411,4690.298022856146,7556.378134730673,2866.0801118745267,2381.1005641020884,1022852.7708935686
,90,211,1022852.7708935686,4688.075199928856,7574.009683711713,2885.9344837828567,2379.9226182895,1022346.7590280753
,91,210,1022346.7590280753,4685.755978878678,7591.682372973706,2905.9263940950277,2378.6952761459534,1021819.5279101261
,92,209,1021819.5279101261,4683.339502921412,7609.3962985106455,2926.056795589234,2377.4180992672523,1021270.8892138042
,93,208,1021270.8892138042,4680.824908896602,7627.1515565405025,2946.3266476439003,2376.090645987707,1020700.6532121479
,94,207,1020700.6532121479,4678.211327222344,7644.9482435057635,2966.7369162834193,2374.712471357017,1020108.6287672215
,95,206,1020108.6287672215,4675.497881849765,7662.786456073944,2987.288574224179,2373.2831271169935,1019494.6233201142
,96,205,1019494.6233201142,4672.68369021719,7680.666291138115,3007.9826009209255,2371.8021616781175,1018858.4428808714
,97,204,1018858.4428808714,4669.767863203993,7698.5878458174375,3028.819982613444,2370.269120095935,1018199.8920183538
,98,203,1018199.8920183538,4666.749505084122,7716.55121745768,3049.801712373558,2368.683544047287,1017518.7738500276
,99,202,1017518.7738500276,4663.627713479294,7734.556503631749,3070.928790152456,2367.044971806375,1016814.8900316815
,100,201,1016814.8900316815,4660.401579311873,7752.603802140222,3092.2022228283486,2365.352938220657,1016088.0407470737
,101,200,1016088.0407470737,4657.070186757422,7770.693211011883,3113.6230242544616,2363.606974686578,1015338.0246975059
,102,199,1015338.0246975059,4653.632613196902,7788.824828504245,3135.192215307343,2361.8066091251294,1014564.6390913236
,103,198,1014564.6390913236,4650.087929168567,7806.998753104088,3156.910823935521,2359.9513659572385,1013767.6796333453
,104,197,1013767.6796333453,4646.435198319499,7825.215083527996,3178.779885208497,2358.0407660789856,1012946.9405142159
,105,196,1012946.9405142159,4642.673477356822,7843.473918722895,3200.800441366073,2356.074326836649,1012102.2143996864
,106,195,1012102.2143996864,4638.801815998563,7861.775357866584,3222.973541868021,2354.051562001576,1011233.29241982
,107,194,1011233.29241982,4634.819256924175,7880.119500368272,3245.3002434440978,2351.9719817448768,1010339.9641581208
,108,193,1010339.9641581208,4630.72483572472,7898.506445869131,3267.7816101444114,2349.8350926119447,1009422.0176405883
,109,192,1009422.0176405883,4626.5175808526965,7916.936294242828,3290.4187133901314,2347.6403974967957,1008479.239324695
,110,191,1008479.239324695,4622.196513571519,7935.409145596061,3313.2126320245416,2345.3873956162306,1007511.4140882867
,111,190,1007511.4140882867,4617.760647904647,7953.925100269117,3336.16445236447,2343.0755824838184,1006518.325218406
,112,189,1006518.325218406,4613.208990584361,7972.484258836414,3359.2752682520522,2340.7044498836926,1005499.7544000377
,113,188,1005499.7544000377,4608.540541000173,7991.086722107033,3382.54618110686,2338.273485844172,1004455.481704775
,114,187,1004455.481704775,4603.754291146885,8009.732591125283,3405.9782999783974,2335.7821746111917,1003385.2855794078
,115,186,1003385.2855794078,4598.849225572286,8028.421967171241,3429.572741598955,2333.2299966215537,1002288.9428344305
,116,185,1002288.9428344305,4593.824321324473,8047.154951761308,3453.3306304368352,2330.616428475985,1001166.2286324695
,117,184,1001166.2286324695,4588.678547898819,8065.931646648751,3477.253098749932,2327.9409429120124,1000016.9164766317
,118,183,1000016.9164766317,4583.4108671845615,8084.752153824265,3501.341286639704,2325.2030087766475,998840.7781987686
,119,182,998840.7781987686,4578.020233411023,8103.616575516521,3525.5963421054985,2322.4020909988803,997637.5839476619
,120,181,997637.5839476619,4572.50559309345,8122.525014192727,3550.0194210992768,2319.5376505619793,996407.1021771247
,121,180,996407.1021771247,4566.865884978488,8141.477572559177,3574.6116875806892,2316.6091444756025,995149.0996340197
,122,179,995149.0996340197,4561.100039989256,8160.474353561817,3599.374313572561,2313.6160257477095,993863.3413461949
,123,178,993863.3413461949,4555.206981170059,8179.515460386795,3624.3084792167356,2310.557743356282,992549.5906103344
,124,177,992549.5906103344,4549.185623630699,8198.600996461031,3649.4153728303318,2307.4337422208428,991207.6089797249
,125,176,991207.6089797249,4543.034874490406,8217.731065452776,3674.6961909623697,2304.243463173779,989837.1562519363
,126,175,989837.1562519363,4536.753632821375,8236.905771272164,3700.1521384507896,2300.986342931466,988437.9904564171
,127,174,988437.9904564171,4530.340789591912,8256.1252180718,3725.7844284798884,2297.6618140651867,987009.8678420024
,128,173,987009.8678420024,4523.795227609177,8275.389510247302,3751.5942826381242,2294.2693049718496,985552.542864336
,129,172,985552.542864336,4517.115821461541,8294.698752437878,3777.5829309763376,2290.808239844506,984065.7681732043
,130,171,984065.7681732043,4510.30143746052,8314.053049526901,3803.7516120663813,2287.278038642655,982549.2945997805
,131,170,982549.2945997805,4503.350933582327,8333.452506642463,3830.1015730601357,2283.678117062347,981002.8711437826
,132,169,981002.8711437826,4496.2631594090035,8352.897229157961,3856.6340697489577,2280.007886506078,979426.2449605397
,133,168,979426.2449605397,4489.036956069141,8372.387322692666,3883.3503666235256,2276.2667540524712,977819.1613479687
,134,167,977819.1613479687,4481.67115617819,8391.922893112282,3910.2517369340912,2272.4541224257473,976181.3637334604
,135,166,976181.3637334604,4474.16458377836,8411.504046529544,3937.3394627511843,2268.569389964988,974512.5936606743
,136,165,974512.5936606743,4466.51605427809,8431.13088930478,3964.6148350266903,2264.6119505931774,972812.5907762408
,137,164,972812.5907762408,4458.724374391104,8450.803528046494,3992.0791536553897,2260.581193786032,971081.0928163714
,138,163,971081.0928163714,4450.788342075035,8470.522069611934,4019.733727536899,2256.4765045406134,969317.8355933751
,139,162,969317.8355933751,4442.7067464696365,8490.286621107698,4047.5798746380615,2252.2972633437194,967522.5529820807
,140,161,967522.5529820807,4434.478367834537,8510.09728989028,4075.6189220557435,2248.0428461400584,965694.9769061651
,141,160,965694.9769061651,4426.10197748659,8529.954183566691,4103.8522060801015,2243.712624300198,963834.8373243852
,142,159,963834.8373243852,4417.576337736766,8549.857409995015,4132.281072258249,2239.305964588296,961941.8622167152
,143,158,961941.8622167152,4408.900201826612,8569.807077285004,4160.906875458392,2234.822229129599,960015.7775703864
,144,157,960015.7775703864,4400.072313864271,8589.803293798668,4189.7309799343975,2230.260775377721,958056.3073658297
,145,156,958056.3073658297,4391.091408760053,8609.846168150867,4218.754759390814,2225.6209560816906,956063.1735625205
,146,155,956063.1735625205,4381.956212161553,8629.935809209885,4247.979597048332,2220.902119252768,954036.0960847249
,147,154,954036.0960847249,4372.665440388322,8650.07232609804,4277.406885709717,2216.1036081310353,951974.7928071462
,148,153,951974.7928071462,4363.2178003660865,8670.255828192268,4307.038027826182,2211.2247611517464,949878.9795404717
,149,152,949878.9795404717,4353.611989560495,8690.486425124718,4336.874435564223,2206.2649119114503,947748.3700168189
,150,151,947748.3700168189,4343.84669591042,8710.764226783343,4366.917530872924,2201.2233891338733,945582.6758750798
,151,150,945582.6758750798,4333.920597760783,8731.089343312506,4397.168745551723,2196.099516635565,943381.6066461636
,152,149,943381.6066461636,4323.832363794917,8751.46188511357,4427.629521318652,2190.8926132913048,941144.8697381363
,153,148,941144.8697381363,4313.580652966458,8771.881962845498,4458.301309879041,2185.6019929992667,938872.1704212566
,154,147,938872.1704212566,4303.16411443076,8792.349687425472,4489.185572994713,2180.226964645944,936563.2118129077
,155,146,936563.2118129077,4292.581387475827,8812.865170029465,4520.283782553638,2174.766832070826,934217.6948624249
,156,145,934217.6948624249,4281.831101452781,8833.428522092869,4551.597420640088,2169.220894030831,931835.3183358157
,157,144,931835.3183358157,4270.911875705822,8854.039855311084,4583.127979605262,2163.5884441644907,929415.778800375
,158,143,929415.778800375,4259.822319501718,8874.699281640145,4614.876962138427,2157.868770955885,926958.7706091923
,159,142,926958.7706091923,4248.561031958799,8895.406913297305,4646.845881338507,2152.0611576983256,924463.9858855521
,160,141,924463.9858855521,4237.126601975448,8916.162862761666,4679.036260786219,2146.164882457787,921931.1145072237
,161,140,921931.1145072237,4225.5176081581085,8936.967242774777,4711.449634616669,2140.179218036083,919359.8440906432
,162,139,919359.8440906432,4213.7326187487815,8957.820166341253,4744.087547592471,2134.103431933785,916749.8599749845
,163,138,916749.8599749845,4201.770191552013,8978.721746729383,4776.95155517737,2127.936786312883,914100.84520612
,164,137,914100.84520612,4189.628873861384,8999.672097471754,4810.04322361037,2121.678537959189,911412.4805204689
,165,136,911412.4805204689,4177.307202385483,9020.671332365855,4843.364129980372,2115.327938244473,908684.444328733
,166,135,908684.444328733,4164.803703173359,9041.719565474708,4876.915862301349,2108.8842330883404,905916.41269952
,167,134,905916.41269952,4152.116891539466,9062.816911127482,4910.7000195880155,2102.346662919841,903108.0593428519
,168,133,903108.0593428519,4139.245271988071,9083.963483920115,4944.718211932044,2095.7144626388126,900259.0555935587
,169,132,900259.0555935587,4126.187338137144,9105.15939871593,4978.972060578786,2088.986861576953,897369.0703945569
,170,131,897369.0703945569,4112.941572641719,9126.404770646268,5013.463198004549,2082.1630834586217,894437.770280011
,171,130,894437.770280011,4099.506447116717,9147.69971511111,5048.193267994393,2075.242346361372,891464.819358378
,172,129,891464.819358378,4085.8804220592324,9169.044347779703,5083.1639257204715,2068.2238626762005,888449.8792953336
,173,128,888449.8792953336,4072.061946770279,9190.438784591188,5118.376837820909,2061.1068390675296,885392.6092965803
,174,127,885392.6092965803,4058.0494592759933,9211.883141755237,5153.833682479244,2053.8904764329022,882292.666090534
,175,126,882292.666090534,4043.8413862482807,9233.377535752667,5189.536149504385,2046.5739698624022,879149.703910892
,176,125,879149.703910892,4029.4361429249216,9254.922083336089,5225.485940411167,2039.1565085977884,875963.3744790786
,177,124,875963.3744790786,4014.83213302911,9276.51690153054,5261.68476850143,2031.6372759913465,872733.3269865685
,178,123,872733.3269865685,4000.0277486884393,9298.162107634113,5298.134358945674,2024.0154494644532,869459.2080770873
,179,122,869459.2080770873,3985.021370353317,9319.857819218592,5334.836448865275,2016.2902004658513,866140.6618286879
,180,121,866140.6618286879,3969.8113667148195,9341.604154130102,5371.792787415283,2008.4606944296359,862777.3297357021
,181,120,862777.3297357021,3954.396094621968,9363.401230489739,5409.00513586777,2000.5260907329466,859368.8506905673
,182,119,859368.8506905673,3938.773898998433,9385.249166694217,5446.475267695783,1992.4855426533668,855914.8609655249
,183,118,855914.8609655249,3922.943112758656,9407.148081416504,5484.204968657848,1984.338197326023,852414.9941941932
,184,117,852414.9941941932,3906.902056723385,9429.098093606475,5522.19603688309,1976.08319570039,848868.8813530105
,185,116,848868.8813530105,3890.649039534632,9451.099322491562,5560.45028295693,1967.7196724967916,845276.1507425504
,186,115,845276.1507425504,3874.1823575700228,9473.151887577373,5598.96953000735,1959.2467561626001,841636.4279687057
,187,114,841636.4279687057,3857.5002948565675,9495.25590864839,5637.755613791824,1950.663568828132,837949.3359237419
,188,113,837949.3359237419,3840.6011229838173,9517.41150576857,5676.8103827847535,1941.969226262233,834214.4947672193
,189,112,834214.4947672193,3823.4831010164216,9539.618799282029,5716.135698265607,1933.1628378275584,830431.5219067812
,190,111,830431.5219067812,3806.144475406081,9561.877909813687,5755.733434407606,1924.2435064355382,826600.0319788092
,191,110,826600.0319788092,3788.5834799028753,9584.188958269919,5795.605478367043,1915.2103285010314,822719.6368289432
,192,109,822719.6368289432,3770.7983354659896,9606.552065839218,5835.753730373228,1906.062393896663,818789.9454924666
,193,108,818789.9454924666,3752.787250173805,9628.96735399284,5876.180103819035,1896.7987859068442,814810.5641745544
,194,107,814810.5641745544,3734.5484191333744,9651.434944485492,5916.886525352118,1887.4185811814718,810781.0962303837
,195,106,810781.0962303837,3716.0800243892586,9673.95495935596,5957.874934966701,1877.9208496893064,806701.1421451063
,196,105,806701.1421451063,3697.380234831737,9696.527520927792,5999.147286096055,1868.3046546710239,802570.2995136813
,197,104,802570.2995136813,3678.447206104373,9719.15275180996,6040.705545705587,1858.569052591943,798388.1630205676
,198,103,798388.1630205676,3659.279080510935,9741.830774897515,6082.5516943865805,1848.7130930944224,794154.3244192755
,199,102,794154.3244192755,3639.8739869216793,9764.561713372277,6124.687726450598,1838.7358189499246,789868.3725117748
,200,101,789868.3725117748,3620.2300406789677,9787.345690703478,6167.115650024511,1828.6362660107504,785529.893127761
,201,100,785529.893127761,3600.345343502238,9810.182830648453,6209.837487146215,1818.413463161434,781138.4691037762
,202,99,781138.4691037762,3580.2179833923074,9833.0732572533,6252.855273860992,1808.066432269802,776693.6802621849
,203,98,776693.6802621849,3559.8460345350145,9856.01709485356,6296.171060318546,1797.594188137688,772195.103390004
,204,97,772195.103390004,3539.227557204185,9879.014468074882,6339.786910870696,1786.995738451311,767642.3122175846
,205,96,767642.3122175846,3518.360597663929,9902.065501833726,6383.7049041697965,1776.270083731301,763034.8773971461
,206,95,763034.8773971461,3497.243188070253,9925.170321338006,6427.927133267753,1765.4162172823826,758372.3664811607
,207,94,758372.3664811607,3475.873346371987,9948.329052087794,6472.455705715807,1754.4331251427047,753654.3439005876
,208,93,753654.3439005876,3454.249076211027,9971.541819876,6517.292743664973,1743.3197860328194,748880.3709429555
,209,92,748880.3709429555,3432.368366821879,9994.808750789045,6562.440383967166,1732.075171304306,744050.0057302926
,210,91,744050.0057302926,3410.229192930508,10018.129971207556,6607.900778277048,1720.6982448880362,739162.8031969036
,211,90,739162.8031969036,3387.8295146524747,10041.50560780704,6653.676093154565,1709.1879632420807,734218.315066991
,212,89,734218.315066991,3365.1672773903756,10064.93578755859,6699.768510168215,1697.543275299253,729216.0898321221
,213,88,729216.0898321221,3342.2404117305596,10088.42063772956,6746.180225999,1685.7631224142872,724155.6727285373
,214,87,724155.6727285373,3319.0468333391295,10111.960285884263,6792.913452545134,1673.8464383106482,719036.6057143029
,215,86,719036.6057143029,3295.5844428572213,10135.55485988466,6839.970417027438,1661.7921490269757,713858.4274463024
,216,85,713858.4274463024,3271.8511257955524,10159.204487891058,6887.353362095506,1649.599172863149,708620.67325707
,217,84,708620.67325707,3247.8447524282374,10182.909298362807,6935.06454593457,1637.2664203259826,703322.8751314614
,218,83,703322.8751314614,3223.563177685865,10206.669420058986,6983.106242373122,1624.7927940745392,697964.5616831628
,219,82,697964.5616831628,3199.0042410478295,10230.484982039125,7031.4807409912955,1612.1771888650667,692545.2581310365
,220,81,692545.2581310365,3174.1657664339173,10254.356113663882,7080.190347229965,1599.4184914955486,687064.4862753021
,221,80,687064.4862753021,3149.0455620951348,10278.282944595765,7129.237382500631,1586.51558074987,681521.7644735513
,222,79,681521.7644735513,3123.6414205037768,10302.265604799824,7178.624184296048,1573.4673273415956,675916.6076165969
,223,78,675916.6076165969,3097.9511182427354,10326.304224544356,7228.35310630162,1560.2725938573553,670248.5271041526
,224,77,670248.5271041526,3071.9724158940326,10350.39893440163,7278.426518507597,1546.9302346998381,664517.0308203448
,225,76,664517.0308203448,3045.70305792658,10374.54986524857,7328.846807321989,1533.4390960303863,658721.6231090532
,226,75,658721.6231090532,3019.1407725831605,10398.757148267481,7379.616375684321,1519.798015711194,652861.8047490802
,227,74,652861.8047490802,2992.283271766618,10423.020914946777,7430.7376431801595,1506.0058232471,646937.0729291472
,228,73,646937.0729291472,2965.128250925258,10447.341297081655,7482.2130461563975,1492.061339726978,640946.9212227177
,229,72,640946.9212227177,2937.6733889374564,10471.718426774845,7534.045037837389,1477.9633777647207,634890.8395626451
,230,71,634890.8395626451,2909.9163479954564,10496.15243643732,7586.236088441863,1463.7107414398072,628768.314215643
,231,70,628768.314215643,2881.8547734883637,10520.64345878901,7638.788685300648,1449.3022262374654,622578.8277565798
,232,69,622578.8277565798,2853.4862938843244,10545.19162685952,7691.705332975195,1434.7366189884106,616321.859042593
,233,68,616321.859042593,2824.808520611885,10569.79707398886,7744.988553376976,1420.0126978081707,609996.8831870243
,234,67,609996.8831870243,2795.819047940528,10594.45993382817,7798.640885887642,1405.1292320359853,603603.3715331726
,235,66,603603.3715331726,2766.5154528603744,10619.180340340436,7852.664887480061,1390.0849821732822,597140.7916278658
,236,65,597140.7916278658,2736.895294961051,10643.958427801228,7907.063132840177,1374.878699821726,590608.6071948473
,237,64,590608.6071948473,2706.956116309717,10668.794330799436,7961.838214489719,1359.509127620834,584006.2781079784
,238,63,584006.2781079784,2676.695441328234,10693.688184237968,8016.992742909733,1343.9749991851602,577333.2603642539
,239,62,577333.2603642539,2646.110776669497,10718.640123334528,8072.529346665031,1328.2750390410406,570589.0060566299
,240,61,570589.0060566299,2615.199611092887,10743.650283622312,8128.450672529425,1312.407962562901,563772.9633466634
,241,60,563772.9633466634,2583.959415338874,10768.71880095076,8184.759385611887,1296.37247590912,556884.5764369606
,242,59,556884.5764369606,2552.387642002736,10793.845811486317,8241.458169483582,1280.1672759574462,549923.2855434344
,243,58,549923.2855434344,2520.481725407408,10819.031451713117,8298.54972630571,1263.7910502399668,542888.5268673686
,244,57,542888.5268673686,2488.2390814754394,10844.27585843378,8356.03677695834,1247.2424768776236,535779.7325672879
,245,56,535779.7325672879,2455.6571076000696,10869.579168770128,8413.922061170058,1230.5202245142746,528596.3307306321
,246,55,528596.3307306321,2422.733182515397,10894.94152016393,8472.208337648532,1213.6229522502947,521337.7453452338
,247,54,521337.7453452338,2389.464666165655,10920.363050377648,8530.898384211992,1196.5493095757174,514003.3962705975
,248,53,514003.3962705975,2355.848899573572,10945.843897495193,8589.994997921622,1179.2979363029103,506592.6992089788
,249,52,506592.6992089788,2321.8832047078195,10971.384199922686,8649.500995214867,1161.8674624987825,499105.0656762627
,250,51,499105.0656762627,2287.5648843495374,10996.984096389171,8709.419212039633,1144.2565084165205,491539.9029726396
