input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,148,970934.0227501007,3843.280506719149,8681.178955658115,4837.898448938966,3220.320414337206,969316.444715499
,34,147,969316.444715499,3836.877593665517,8710.116218843641,4873.2386251781245,3214.8106869677363,967658.0167772885
,35,146,967658.0167772885,3830.3129830767675,8739.149939573119,4908.836956496351,3209.163932735974,965958.3437535282
,36,145,965958.3437535282,3823.5851106910495,8768.280439371698,4944.695328680648,3203.3788280828253,964217.0272529303
,37,144,964217.0272529303,3816.6923995428497,8797.508040836268,4980.815641293419,3197.4540387054567,962433.6656503424
,38,143,962433.6656503424,3809.6332598659387,8826.833067639052,5017.199807773113,3191.388219475231,960607.8540620445
,39,142,960607.8540620445,3802.406088995593,8856.255844531184,5053.849755535592,3185.18001435503,958739.1843208639
,40,141,958739.1843208639,3795.0092712700866,8885.776697346286,5090.7674260762,3178.828056315959,956827.2449511037
,41,140,956827.2449511037,3787.4411779314523,8915.395953004108,5127.954775072656,3172.330967253437,954871.6211432845
,42,139,954871.6211432845,3779.7001670255013,8945.113939514122,5165.41377248862,3165.6873579026533,952871.8947286985
,43,138,952871.8947286985,3771.784583301099,8974.930985979168,5203.1464026780695,3158.8958277534016,950827.6441537738
,44,137,950827.6441537738,3763.6927581086884,9004.847422599098,5241.154664490409,3151.954964964278,948738.4444542477
,45,136,948738.4444542477,3755.4230092980642,9034.863580674428,5279.440571376364,3144.863346276238,946603.8672291476
,46,135,946603.8672291476,3746.9736411153763,9064.97979261001,5318.006151494633,3137.6195369255097,944423.4806145784
,47,134,944423.4806145784,3738.3429440993727,9095.196391918706,5356.853447819332,3130.2220905558634,942196.8492573148
,48,133,942196.8492573148,3729.5291949768716,9125.5137132251,5395.984518248229,3122.669549130222,939923.5342881968
,49,132,939923.5342881968,3720.530656557446,9155.932092269182,5435.401435711736,3114.960442841617,937603.0932953267
,50,131,937603.0932953267,3711.345577627335,9186.45186591008,5475.106288282745,3107.0932900234798,935235.0802970674
,51,130,935235.0802970674,3701.972192842559,9217.07337212978,5515.101179287221,3099.0665970592677,932819.0457148395
,52,129,932819.0457148395,3692.40872262124,9247.796950036878,5555.3882274156385,3090.878858291413,930354.5363457153
,53,128,930354.5363457153,3682.6533730351234,9278.622939870334,5595.969566835211,3082.5285559296003,927841.0953348096
,54,127,927841.0953348096,3672.7043357002885,9309.551683003234,5636.847347302945,3074.014159958356,925278.262147465
,55,126,925278.262147465,3662.5597876670495,9340.583521946579,5678.02373427953,3065.3341280439518,922665.5725412294
,56,125,922665.5725412294,3652.2178913090333,9371.718800353065,5719.500909044031,3056.486905440618,920002.5585376259
,57,124,920002.5585376259,3641.676794211436,9402.957863020907,5761.2810688094705,3047.4709248960553,917288.7483937126
,58,123,917288.7483937126,3630.934629058446,9434.301055897644,5803.3664268391985,3038.284606556245,914523.6665734297
,59,122,914523.6665734297,3619.9895135198262,9465.74872608397,5845.759212564144,3028.9263578695522,911706.8337187351
,60,121,911706.8337187351,3608.8395501366604,9497.301221837582,5888.461671700922,3019.394573490114,908837.7666205243
,61,120,908837.7666205243,3597.4828262062424,9528.958892577039,5931.476066370797,3009.6876351805117,905915.978189334
,62,119,905915.978189334,3585.917413666114,9560.722088885628,5974.804675219514,2999.8039117137155,902940.9774258283
,63,118,902940.9774258283,3574.1413689772376,9592.591162515248,6018.4497935380095,2989.7417587743016,899912.2693910646
,64,117,899912.2693910646,3562.1527330062977,9624.566466390297,6062.413733383999,2979.4995188589355,896829.3551765396
,65,116,896829.3551765396,3549.9495309071362,9656.648354611601,6106.698823704465,2969.0755211761175,893691.7318740112
,66,115,893691.7318740112,3537.5297720012945,9688.837182460302,6151.307410459007,2958.4680815451743,890498.8925450974
,67,114,890498.8925450974,3524.8914496576776,9721.133306401838,6196.24185674416,2947.675502294511,887250.3261906478
,68,113,887250.3261906478,3512.0325411713143,9753.537084089843,6241.504542918528,2936.6960721590976,883945.5177198884
,69,112,883945.5177198884,3498.9510076412253,9786.048874370143,6287.097866728917,2925.5280661771985,880583.9479193366
,70,111,880583.9479193366,3485.6447938473743,9818.669037284708,6333.024243437334,2914.169745586331,877165.0934214856
,71,110,877165.0934214856,3472.111828126714,9851.397934075654,6379.2861059489405,2902.619357718456,873688.4266732552
,72,109,873688.4266732552,3458.350022248302,9884.23592718924,6425.885904940938,2890.875135894381,870153.4159042087
,73,108,870153.4159042087,3444.357271287493,9917.18338027987,6472.826108992377,2878.935299317388,866559.5250945337
,74,107,866559.5250945337,3430.131453499196,9950.240658214136,6520.10920471494,2866.7980529660626,862906.2139427848
,75,106,862906.2139427848,3415.67043019019,9983.408127074848,6567.737696884658,2854.461587486334,859192.9378333865
,76,105,859192.9378333865,3400.9720455904885,10016.686154165096,6615.714108574608,2841.9240790827066,855419.1478038946
,77,104,855419.1478038946,3386.0341267237495,10050.075108012312,6664.040981288563,2829.183689408687,851584.2905120148
,78,103,851584.2905120148,3370.854483276725,10083.575358372354,6712.720875095629,2816.2385654563973,847687.8082023755
,79,102,847687.8082023755,3355.4309074677367,10117.187276233595,6761.7563687658585,2803.086839445366,843729.1386730551
,80,101,843729.1386730551,3339.7611739141767,10150.911233821038,6811.150059906861,2789.7266287104944,839707.7152418587
,81,100,839707.7152418587,3323.8430394990246,10184.747604600443,6860.9045651014185,2776.1560355891916,835622.9667123465
,82,99,835622.9667123465,3307.674243236372,10218.696763282445,6911.022520046074,2762.373147307668,831474.3173396081
,83,98,831474.3173396081,3291.252506135949,10252.759085826716,6961.5065796907675,2748.3760358663912,827261.1867957838
,84,97,827261.1867957838,3274.5755310666445,10286.93494944614,7012.359418379496,2734.162757924681,822982.990135329
,85,96,822982.990135329,3257.6410026190106,10321.224732610957,7063.583729991947,2719.731354684457,818639.1377600215
,86,95,818639.1377600215,3240.446586966752,10355.628815052994,7115.1822280862425,2705.0798517731178,814229.0353837083
,87,94,814229.0353837083,3222.989931727179,10390.147577769834,7167.157646042655,2690.2062591255526,809752.0839967912
,88,93,809752.0839967912,3205.268665820632,10424.781403029066,7219.512737208434,2675.108570865276,805207.679830448
,89,92,805207.679830448,3187.280399328857,10459.530674372498,7272.250275043641,2659.7847651846814,800595.214320589
,90,91,800595.214320589,3169.0227233523315,10494.3957766204,7325.373053268069,2644.232804224403,795914.0740715453
,91,90,795914.0740715453,3150.4932098665336,10529.377095875801,7378.883886009267,2628.450633951787,791163.6408194879
,92,89,791163.6408194879,3131.6894115771397,10564.475019528722,7432.785607951582,2612.4361840384545,786343.2913955747
,93,88,786343.2913955747,3112.6088617741502,10599.689936260482,7487.081074486332,2596.1873677369613,781452.3976888253
,94,87,781452.3976888253,3093.2490741849338,10635.022236048013,7541.773161863079,2579.702081756541,776490.3266087187
,95,86,776490.3266087187,3073.6075428261784,10670.472310168172,7596.864767341994,2562.978206137923,771456.4400475146
,96,85,771456.4400475146,3053.6817418547457,10706.040551202066,7652.358809347321,2546.013604127225,766350.0948422946
,97,84,766350.0948422946,3033.4691254174163,10741.727353039405,7708.258227621989,2528.8061220489085,761170.6427367214
,98,83,761170.6427367214,3012.9671274995226,10777.533110882869,7764.565983383346,2511.3535891777938,755917.4303425159
,99,82,755917.4303425159,2992.173161772459,10813.458221252475,7821.285059480016,2493.65381761012,750589.799100646
,100,81,750589.799100646,2971.0846214400576,10849.503081989982,7878.418460549925,2475.704602133654,745187.0852422297
,101,80,745187.0852422297,2949.6988790838263,10885.668092263284,7935.969213179458,2457.5037200968345,739708.6197491471
,102,79,739708.6197491471,2928.013286507041,10921.95365257082,7993.94036606378,2439.0489312769446,734153.7283143603
,103,78,734153.7283143603,2906.0251745776764,10958.360164746058,8052.334990168381,2420.3379777473065,728521.7313019392
,104,77,728521.7313019392,2883.7318530701764,10994.88803196188,8111.156178891704,2401.368583743492,722811.943706791
,105,76,722811.943706791,2861.130610506048,11031.537658735084,8170.407048229035,2382.1384555285404,717023.6751140906
,106,75,717023.6751140906,2838.2187139932753,11068.309450930863,8230.090736937587,2362.6452812571765,711156.2296584102
,107,74,711156.2296584102,2814.9934090645406,11105.203815767301,8290.210406702761,2342.886730839025,705208.9059825465
,108,73,705208.9059825465,2791.451919514247,11142.221161819858,8350.76924230561,2322.860455800803,699180.9971960416
,109,72,699180.9971960416,2767.5914472343316,11179.36189902592,8411.770451791588,2302.5640891475005,693071.7908333975
,110,71,693071.7908333975,2743.4091720488655,11216.626438689338,8473.217266640473,2281.9952452225234,686880.5688119795
,111,70,686880.5688119795,2718.902251547419,11254.015193484965,8535.112941937547,2261.1515195668067,680606.6073896087
,112,69,680606.6073896087,2694.0678209172015,11291.528577463252,8597.46075654605,2240.030488776876,674249.1771218396
,113,68,674249.1771218396,2668.9029927739484,11329.167006054788,8660.26401328084,2218.6297103618626,667807.5428189206
,114,67,667807.5428189206,2643.404856991561,11366.930896074971,8723.52603908341,2196.9467225994576,661280.9635024366
,115,66,661280.9635024366,2617.5704805304786,11404.820665728555,8787.250185198078,2174.9790443907955,654668.6923616295
,116,65,654668.6923616295,2591.3969072647833,11442.836734614311,8851.439827349528,2152.7241751142665,647969.9767093943
,117,64,647969.9767093943,2564.881157808019,11480.979523729695,8916.098365921676,2130.179594478242,641184.0579379508
,118,63,641184.0579379508,2538.0202293377224,11519.249455475458,8981.229226137735,2107.3427623727102,634310.1714741858
,119,62,634310.1714741858,2510.8110954186523,11557.646953660369,9046.835858241717,2084.2111187198134,627347.5467346638
,120,61,627347.5467346638,2483.250705824711,11596.172443505908,9112.921737681198,2060.7820833232754,620295.4070803059
,121,60,620295.4070803059,2455.335986359544,11634.826351650921,9179.490365291378,2037.053055716715,613152.9697707312
,122,59,613152.9697707312,2427.063838675811,11673.609106156418,9246.545267480607,2013.0214150108352,605919.4459182613
,123,58,605919.4459182613,2398.431140093118,11712.521136510273,9314.089996417155,1988.6845197394805,598594.0404415836
,124,57,598594.0404415836,2369.434743414602,11751.562873631976,9382.128130217374,1964.0397077045545,591175.9520190709
,125,56,591175.9520190709,2340.0714767421555,11790.734749877407,9450.663273135251,1939.0842958197857,583664.3730417554
,126,55,583664.3730417554,2310.338143290282,11830.03719904367,9519.699055753388,1913.8155799533401,576058.4895659554
,127,54,576058.4895659554,2280.2315211985733,11869.47065637381,9589.239135175236,1888.2308347692672,568357.4812655494
,128,53,568357.4812655494,2249.7483633428,11909.035558561725,9659.287195218925,1862.3273135677684,560560.5213838982
,129,52,560560.5213838982,2218.8853971445974,11948.732343756927,9729.84694661233,1836.1022481242862,552666.7766854102
,130,51,552666.7766854102,2187.639324379749,11988.561451569449,9800.9221271897,1809.5528485274017,544675.4074067479
,131,50,544675.4074067479,2156.006820985044,12028.523323074674,9872.516502089631,1782.6763030155275,536585.5672076738
,132,49,536585.5672076738,2123.984536863709,12068.618400818254,9944.633863954545,1755.4697778123975,528396.4031215316
,133,48,528396.4031215316,2091.569095689396,12108.847128820977,10017.27803313158,1727.9304169613335,520107.05550536135
,134,47,520107.05550536135,2058.757094708722,12149.209952583711,10090.452857874989,1700.055342158288,511716.6579896447
,135,46,511716.6579896447,2025.5451045423438,12189.707319092318,10164.162214549975,1671.8416525836492,503224.33742767834
,136,45,503224.33742767834,1991.9296689845603,12230.339676822628,10238.410007838069,1643.2864247328012,494629.2138445731
,137,44,494629.2138445731,1957.9073048014354,12271.107475745359,10313.200170943923,1614.3867122454308,485930.4003858746
,138,43,485930.4003858746,1923.4745015274204,12312.011167331184,10388.536665803764,1585.1395457335695,477127.00326580444
,139,42,477127.00326580444,1888.6277212604762,12353.051204555619,10464.423483295142,1555.5419326083645,468218.12171511765
,140,41,468218.12171511765,1853.3633984556743,12394.22804190413,10540.864643448456,1525.5908569055641,459202.8479285748
,141,40,459202.8479285748,1817.6779397172752,12435.54213537714,10617.864195659864,1495.2832791097164,450080.2670120246
,142,39,450080.2670120246,1781.5677235892642,12476.993942495057,10695.426218905794,1464.6161359770629,440849.45692909585
,143,38,440849.45692909585,1745.0291003443378,12518.583922303369,10773.554821959031,1433.5863403571227,431509.48844749393
,144,37,431509.48844749393,1708.0583917713302,12560.312535377716,10852.254143606386,1402.1907810129585,422059.42508490046
,145,36,422059.42508490046,1670.6518909610645,12602.18024382896,10931.528352867896,1370.4263224401088,412498.3230544727
,146,35,412498.3230544727,1632.805862090621,12644.187511308392,11011.38164921777,1338.2898046841833,402825.2312099391
,147,34,402825.2312099391,1594.516540206009,12686.334803012742,11091.818262806733,1305.778043157108,393039.1909902895
,148,33,393039.1909902895,1555.7801310032294,12728.62258568946,11172.84245468623,1272.887828452011,383139.23636405525
,149,32,383139.23636405525,1516.5928106077188,12771.051327641744,11254.458517034025,1239.6159261567375,373124.393773178
,150,31,373124.393773178,1476.950725352163,12813.621498733888,11336.670773381726,1205.9590766659876,362993.68207646225
,151,30,362993.68207646225,1436.8499915526631,12856.333570396317,11419.483578843654,1171.913994992062,352746.11249261064
,152,29,352746.11249261064,1396.2866952832505,12899.188015630967,11502.901320347717,1137.4773705742098,342380.6885428371
,153,28,342380.6885428371,1355.2568921487302,12942.185309016395,11586.928416867664,1102.6458670865647,331896.40599305596
,154,27,331896.40599305596,1313.7566070558466,12985.325926713123,11671.569319657277,1067.4161222446623,321292.25279564335
,155,26,321292.25279564335,1271.781833982755,13028.610346468824,11756.828512486069,1031.7847476105244,310567.2090307678
,156,25,310567.2090307678,1229.3285357467892,13072.039047623723,11842.710511876934,995.748328396303,299720.24684728717
,157,24,299720.24684728717,1186.3926437705118,13115.612511115782,11929.21986734527,959.303423266473,288750.3304032083
,158,23,288750.3304032083,1142.9700578460331,13159.331219486148,12016.361161640116,922.4465641385608,277656.4158057068
,159,22,277656.4158057068,1099.0566458975895,13203.195656884443,12104.139010986853,885.1742559823999,266437.45105070237
,160,21,266437.45105070237,1054.6482437423635,13247.206309074068,12192.558065331705,847.4829766179022,255092.37596198855
,161,20,255092.37596198855,1009.7406548495381,13291.363663437623,12281.623008588085,809.3691765113349,243620.1221299118
,162,19,243620.1221299118,964.3296500975675,13335.668208982403,12371.338558884836,770.8292785700899,232019.61284959703
,163,18,232019.61284959703,918.410967529655,13380.120436345656,12461.709468816001,731.8596779359368,220289.76305871698
,164,17,220289.76305871698,871.9803121074215,13424.720837800143,12552.740525692721,692.4567417767475,208429.479274801
,165,16,208429.479274801,825.033355462754,13469.469907259458,12644.436551796703,652.6168090766811,196437.659532081
,166,15,196437.659532081,777.5657356478206,13514.368140283654,12736.802404635833,612.3361904248172,184313.19331787
,167,14,184313.19331787,729.5730568832355,13559.416034084583,12829.842977201348,571.6111678022288,172054.96150847088
,168,13,172054.96150847088,681.050889304364,13604.614087531523,12923.563198227159,530.4379943674792,159661.8363046112
,169,12,159661.8363046112,631.9947687057528,13649.962801156633,13017.96803245088,488.81289424053443,147132.68116640087
,170,11,147132.68116640087,582.4001962836702,13695.462677160485,13113.062480876815,446.73206228508025,134466.35074780913
,171,10,134466.35074780913,532.2626383767446,13741.114219417632,13208.851581040888,404.1916638892275,121661.69083065748
,172,9,121661.69083065748,481.5775262046859,13786.917933482351,13305.340407277665,361.1878347445994,108717.53825812442
,173,8,108717.53825812442,430.34025560507587,13832.874326593963,13402.534070988888,317.7166806237851,95632.72086775932
,174,7,95632.72086775932,378.546186768214,13878.983907682543,13500.43772091433,273.77427715615,82406.05742400113
,175,6,82406.05742400113,326.1906439700045,13925.247187374856,13599.056543404851,229.35666960198765,69036.35755019827
,176,5,69036.35755019827,273.26891530286815,13971.66467799938,13698.395762696513,184.45987262500586,55522.42166012676
,177,4,55522.42166012676,219.77625240466844,14018.236893592652,13798.460641187983,139.07987006312925,41863.0408890019
,178,3,41863.0408890019,165.70787018563254,14064.964349904494,13899.256479718862,93.21261469761015,28056.997023980653
,179,2,28056.997023980653,111.05894655325676,14111.847564404448,14000.78861785119,46.85402802043154,14103.062434149895
,180,1,14103.062434149895,55.824622135176675,14158.887056285243,14103.062434150066,-5.699500131110351e-13,-1.7155495394642154e-10
