input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,171,980214.3472791819,4901.07173639591,8541.28244747342,3640.2107110775105,2278.6729853255765,978852.80955343
,23,170,978852.80955343,4894.26404776715,8561.212106517523,3666.948058750373,2275.4336768209187,977461.2951715005
,24,169,977461.2951715005,4887.306475857503,8581.188268099397,3693.881792241894,2272.123964551603,976039.5373438102
,25,168,976039.5373438102,4880.1976867190515,8601.211040724962,3721.0133540059105,2268.7432226428764,974587.2672124472
,26,167,974587.2672124472,4872.9363360622365,8621.28053315332,3748.3441970910835,2265.290820369164,973104.2138357253
,27,166,973104.2138357253,4865.521069178627,8641.396854397344,3775.8757852187173,2261.7661221178487,971590.1041726245
,28,165,971590.1041726245,4857.950520863123,8661.56011372427,3803.6095928611476,2258.168487352781,970044.6630671162
,29,164,970044.6630671162,4850.223315335581,8681.770420656292,3831.547105320711,2254.4972705775226,968467.6132323729
,30,163,968467.6132323729,4842.338066161865,8702.027884971156,3859.689818809291,2250.751821298315,966858.6752348619
,31,162,966858.6752348619,4834.29337617431,8722.332616702755,3888.0392405284456,2246.931483986778,965217.5674783202
,32,161,965217.5674783202,4826.087837391601,8742.684726141726,3916.596888750125,2243.03559804233,963544.0061876124
,33,160,963544.0061876124,4817.720030938062,8763.084323836058,3945.3642928979953,2239.0634977543336,961837.7053924687
,34,159,961837.7053924687,4809.1885269623435,8783.531520591672,3974.3429936293287,2235.0145122639583,960098.3769111034
,35,158,960098.3769111034,4800.491884555517,8804.026427473053,4003.534542917536,2230.887965525767,958325.7303337116
,36,157,958325.7303337116,4791.628651668558,8824.569155803822,4032.940504135264,2226.6831762690113,956519.4730058454
,37,156,956519.4730058454,4782.597365029227,8845.159817167365,4062.562452138138,2222.39945795865,954679.3100116659
,38,155,954679.3100116659,4773.39655005833,8865.798523407422,4092.4019733490923,2218.0361187560725,952804.9441570729
,39,154,952804.9441570729,4764.0247207853645,8886.485386628703,4122.460665843339,2213.5924614795354,950896.0759527091
,40,153,950896.0759527091,4754.480379763546,8907.220519197504,4152.740139433959,2209.0677835643082,948952.4035968394
,41,152,948952.4035968394,4744.762017984197,8928.004033742296,4183.242015758099,2204.461377022523,946973.6229581039
,42,151,946973.6229581039,4734.86811479052,8948.836043154364,4213.967928363844,2199.7725284027265,944959.4275581428
,43,150,944959.4275581428,4724.797137790714,8969.716660588387,4244.9195227976725,2195.0005187491383,942909.5085540942
,44,149,942909.5085540942,4714.547542770471,8990.645999463095,4276.098456692624,2190.1446235606036,940823.5547209622
,45,148,940823.5547209622,4704.117773604811,9011.62417346184,4307.506399857029,2185.2041127492453,938701.2524338544
,46,147,938701.2524338544,4693.506262169272,9032.65129653325,4339.145034363977,2180.178250598811,936542.2856500893
,47,146,936542.2856500893,4682.711428250446,9053.727482891825,4371.016054641379,2175.0662957227114,934346.3358911707
,48,145,934346.3358911707,4671.731679455854,9074.852847018574,4403.12116756272,2169.8675010217517,932113.0822246297
,49,144,932113.0822246297,4660.565411123149,9096.027503661617,4435.462092538468,2164.581113641546,929842.2012457327
,50,143,929842.2012457327,4649.211006228664,9117.251567836825,4468.040561608162,2159.206374929624,927533.3670590542
,51,142,927533.3670590542,4637.666835295271,9138.525154828443,4500.858319533172,2153.7425203922157,925186.2512599132
,52,141,925186.2512599132,4625.9312562995665,9159.84838018971,4533.917123890143,2148.1887796507203,922800.5229156738
,53,140,922800.5229156738,4614.0026145783695,9181.221359743484,4567.218745165114,2142.5443763978533,920375.8485469065
,54,139,920375.8485469065,4601.879242734532,9202.644209582882,4600.76496684835,2136.808528353469,917911.8921084116
,55,138,917911.8921084116,4589.559460542058,9224.11704607191,4634.557585529851,2130.980447220057,915408.3149701018
,56,137,915408.3149701018,4577.041574850509,9245.639985846075,4668.598410995566,2125.059338637914,912864.7758977441
,57,136,912864.7758977441,4564.323879488721,9267.21314581305,4702.889266324329,2119.0444021399794,910280.9310335597
,58,135,910280.9310335597,4551.404655167798,9288.83664315328,4737.431987985481,2112.9348311063395,907656.4338766806
,59,134,907656.4338766806,4538.282169383403,9310.510595320635,4772.228425937232,2106.729812718401,904990.9352634617
,60,133,904990.9352634617,4524.954676317308,9332.235120043048,4807.280443725739,2100.428527912717,902284.0833476486
,61,132,902284.0833476486,4511.420416738243,9354.010335323148,4842.589918584905,2094.0301513344816,899535.5235803982
,62,131,899535.5235803982,4497.677617901991,9375.836359438897,4878.158741536907,2087.533851290676,896744.898690152
,63,130,896744.898690152,4483.72449345076,9397.713310944255,4913.988817493495,2080.9387897028696,893911.8486623613
,64,129,893911.8486623613,4469.559243311806,9419.64130866979,4950.082065357984,2074.2441220596743,891036.010719063
,65,128,891036.010719063,4455.180053595315,9441.620471723352,4986.440418128037,2067.448997368848,888117.0192983038
,66,127,888117.0192983038,4440.585096491519,9463.650919490705,5023.065822999186,2060.5525581090437,885154.5060334136
,67,126,885154.5060334136,4425.772530167068,9485.732771636183,5059.960241469115,2053.5539401812034,882148.0997321256
,68,125,882148.0997321256,4410.740498660628,9507.86614810333,5097.1256494427025,2046.4522728595934,879097.4263555426
,69,124,879097.4263555426,4395.487131777713,9530.051169115573,5134.56403733786,2039.2466787424776,876002.1089969472
,70,123,876002.1089969472,4380.010544984736,9552.287955176842,5172.277410192106,2031.9362737024285,872861.7678604575
,71,122,872861.7678604575,4364.308839302288,9574.576627072252,5210.267787769964,2024.5201668362706,869676.0202395237
,72,121,869676.0202395237,4348.380101197618,9596.917305868752,5248.537204671134,2016.9974604146557,866444.4804952672
,73,120,866444.4804952672,4332.222402476336,9619.310112915779,5287.087710439442,2009.3672498312644,863166.760034659
,74,119,863166.760034659,4315.833800173295,9641.755169845912,5325.921369672617,2001.6286235516345,859842.467288538
,75,118,859842.467288538,4299.21233644269,9664.252598575551,5365.040262132861,1993.7806630616117,856471.2076894668
,76,117,856471.2076894668,4282.356038447334,9686.802521305559,5404.446482858225,1985.8224428154197,853052.5836494239
,77,116,853052.5836494239,4265.262918247119,9709.405060521936,5444.142142274817,1977.7530301833478,849586.1945373325
,78,115,849586.1945373325,4247.930972686662,9732.060338996489,5484.129366309827,1969.5714853990528,846071.6366564217
,79,114,846071.6366564217,4230.358183282108,9754.768479787475,5524.410296505367,1961.2768615064713,842508.5032214229
,80,113,842508.5032214229,4212.542516107114,9777.529606240314,5564.9870901332,1952.8682043063422,838896.384335596
,81,112,838896.384335596,4194.48192167798,9800.343841988206,5605.861920310226,1944.3445523023333,835234.8669675882
,82,111,835234.8669675882,4176.174334837941,9823.211310952847,5647.036976114906,1935.7049366467706,831523.53492812
,83,110,831523.53492812,4157.6176746406,9846.132137345066,5688.5144627044665,1926.9483810859695,827761.9688465015
,84,109,827761.9688465015,4138.809844232508,9869.10644566554,5730.296601433032,1918.0739019051596,823949.7461469737
,85,108,823949.7461469737,4119.748730734868,9892.134360705424,5772.385629970556,1909.080507873007,820086.4410248761
,86,107,820086.4410248761,4100.432205124381,9915.216007547067,5814.783802422687,1899.9672001857243,816171.6244226391
,87,106,816171.6244226391,4080.858122113196,9938.351511564677,5857.493389451482,1890.7329724107708,812204.8640055984
,88,105,812204.8640055984,4061.024320027992,9961.54099842499,5900.516678396999,1881.3768104301364,808185.7241376315
,89,104,808185.7241376315,4040.9286206881575,9984.784594087982,5943.8559733998245,1871.897692383207,804113.7658566148
,90,103,804113.7658566148,4020.568829283074,10008.082424807519,5987.513595524444,1862.2945886092107,799988.5468496996
,91,102,799988.5468496996,3999.942734248498,10031.434617132067,6031.491882883569,1852.5664615892372,795809.6214284052
,92,101,795809.6214284052,3979.048107142026,10054.841297905372,6075.7931907633465,1842.7122658878307,791576.5405035297
,93,100,791576.5405035297,3957.882702517649,10078.30259426715,6120.419891749501,1832.7309480941535,787288.8515598744
,94,99,787288.8515598744,3936.444257799372,10101.818633653771,6165.374375854399,1822.621446762713,782946.0986307827
,95,98,782946.0986307827,3914.7304931539134,10125.389543798961,6210.659050645048,1812.3826923536542,778547.8222724913
,96,97,778547.8222724913,3892.7391113624567,10149.015452734493,6256.276341372037,1802.0136071726113,774093.5595382919
,97,96,774093.5595382919,3870.4677976914595,10172.69648879087,6302.228691099412,1791.5131053101154,769582.8439525026
,98,95,769582.8439525026,3847.914219762513,10196.432780598048,6348.518560835535,1780.8800925805563,765015.2054842477
,99,94,765015.2054842477,3825.0760274212385,10220.224457086108,6395.148429664869,1770.113466460693,760390.1705210435
,100,93,760390.1705210435,3801.9508526052173,10244.071647485973,6442.120794880755,1759.2121160277127,755707.2618421904
,101,92,755707.2618421904,3778.536309210952,10267.974481330104,6489.438172119152,1748.1749218968325,750965.9985919681
,102,91,750965.9985919681,3754.8299929598406,10291.933088453206,6537.103095493366,1737.0007561584407,746165.8962526332
,103,90,746165.8962526332,3730.829481263166,10315.947598992932,6585.118117729766,1725.6884823147745,741306.4666172182
,104,89,741306.4666172182,3706.532333086091,10340.018143390578,6633.485810304487,1714.2369552161317,736387.2177621298
,105,88,736387.2177621298,3681.9360888106494,10364.14485239182,6682.208763581171,1702.6450209966135,731407.6540195453
,106,87,731407.6540195453,3657.0382700977266,10388.3278570474,6731.289586949673,1690.9115170093896,726367.275949605
,107,86,726367.275949605,3631.836379748025,10412.56728871384,6780.730908965816,1679.0352717614915,721265.5803124007
,108,85,721265.5803124007,3606.3279015620037,10436.863279054174,6830.5353774921705,1667.0151048481198,716102.0600397566
,109,84,716102.0600397566,3580.510300198783,10461.215960038631,6880.7056598398485,1654.8498268864723,710876.2042068032
,110,83,710876.2042068032,3554.381021034016,10485.625463945384,6931.2444429113675,1642.538239449081,705587.4980033409
,111,82,705587.4980033409,3527.9374900167045,10510.091923361255,6982.154433344551,1630.0791349966578,700235.4227049929
,112,81,700235.4227049929,3501.1771135249646,10534.615471182427,7033.438357657463,1617.471296810449,694819.4556441458
,113,80,694819.4556441458,3474.097278220729,10559.19624061518,7085.098962394451,1604.7134989240865,689339.0701806755
,114,79,689339.0701806755,3446.6953509033774,10583.834365176614,7137.139014273236,1591.8045060549384,683793.7356724573
,115,78,683793.7356724573,3418.9686783622865,10608.52997869536,7189.561300333074,1578.7430735349562,678182.917445659
,116,77,678182.917445659,3390.914587228295,10633.283215312309,7242.368628084014,1565.5279472410084,672506.0767648161
,117,76,672506.0767648161,3362.53038382408,10658.094209481373,7295.563825657293,1552.1578635247038,666762.6708026836
,118,75,666762.6708026836,3333.813354013418,10682.963095970163,7349.149741956744,1538.6315491416958,660952.1526098686
,119,74,660952.1526098686,3304.760763049343,10707.890009860754,7403.129246811411,1524.9477211804665,655073.9710842377
,120,73,655073.9710842377,3275.3698554211883,10732.87508655043,7457.505231129242,1511.1050869905862,649127.5709400991
,121,72,649127.5709400991,3245.6378547004956,10757.918461752379,7512.280607051884,1497.1023441104433,643112.3926771577
,122,71,643112.3926771577,3215.561963385788,10783.020271496463,7567.458308110676,1482.9381801944428,637027.8725492414
,123,70,637027.8725492414,3185.139362746207,10808.180652129953,7623.041289383746,1468.6112729396677,630873.4425327973
,124,69,630873.4425327973,3154.3672126639867,10833.399740318255,7679.032527654268,1454.1202900120002,624648.530295155
,125,68,624648.530295155,3123.2426514757753,10858.677673045662,7735.435021569887,1439.4638889716987,618352.5591625569
,126,67,618352.5591625569,3091.7627958127846,10884.0145876161,7792.251791803315,1424.640717198425,611984.948087952
,127,66,611984.948087952,3059.92474043976,10909.410621653864,7849.485881214104,1409.6494118157216,605545.1116185535
,128,65,605545.1116185535,3027.7255580927676,10934.865913104386,7907.140355011618,1394.488599614931,599032.4598631569
,129,64,599032.4598631569,2995.1622993157844,10960.380600234961,7965.218300919177,1379.1568969785546,592446.3984592162
,130,63,592446.3984592162,2962.231992296081,10985.954821635503,8023.722829339422,1363.6529098030458,585786.3285396799
,131,62,585786.3285396799,2928.9316426983996,11011.588716219318,8082.657073520918,1347.9752334210373,579051.64669958
,132,61,579051.64669958,2895.2582334979,11037.282423223825,8142.024189725926,1332.122452522993,572241.7449623771
,133,60,572241.7449623771,2861.2087248118855,11063.036082211345,8201.82735739946,1316.093141078281,565356.0107460559
,134,59,565356.0107460559,2826.780053730279,11088.849833069837,8262.069779339557,1299.885862255671,558393.826828972
,135,58,558393.826828972,2791.9691341448597,11114.723816013659,8322.754681868799,1283.4991683432406,551354.5713154464
,136,57,551354.5713154464,2756.7728565772322,11140.65817158436,8383.885315007128,1266.9316006676913,544237.6176011069
,137,56,544237.6176011069,2721.1880880055346,11166.653040651385,8445.46495264585,1250.1816895130758,537042.3343379741
,138,55,537042.3343379741,2685.2116716898704,11192.708564412898,8507.496892723027,1233.247954038919,529768.08539929
,139,54,529768.08539929,2648.84042699645,11218.824884396523,8569.984457400073,1216.128902197743,522414.2298440877
,140,53,522414.2298440877,2612.0711492204387,11245.002142460111,8632.930993239672,1198.8230306519786,514980.12188149994
,141,52,514980.12188149994,2574.9006094075,11271.240480792514,8696.339871385015,1181.328824690268,507465.1108348052
,142,51,507465.1108348052,2537.325554174026,11297.540041914357,8760.214487740332,1163.6447581431512,499868.54110520805
,143,50,499868.54110520805,2499.3427055260404,11323.900968678823,8824.558263152783,1145.7692932981288,492189.7521353534
,144,49,492189.7521353534,2460.948760676767,11350.323404272403,8889.374643595636,1127.7008808141013,484428.07837257185
,145,48,484428.07837257185,2422.1403918628594,11376.807492215697,8954.667100352839,1109.4379596351775,476582.8492318542
,146,47,476582.8492318542,2382.914246159271,11403.353376364199,9020.439130204928,1090.9789569038483,468653.38905855315
,147,46,468653.38905855315,2343.2669452927657,11429.96120090904,9086.694255616274,1072.3222878735191,460639.0170908104
,148,45,460639.0170908104,2303.195085454052,11456.631110377826,9153.436024923774,1053.466355820402,452539.0474217071
,149,44,452539.0474217071,2262.6952371085354,11483.363249635371,9220.668012526836,1034.4095519547539,444352.788961135
,150,43,444352.788961135,2221.7639448056752,11510.15776388452,9288.393819078843,1015.1502553314642,436079.54539738764
,151,42,436079.54539738764,2180.3977269869383,11537.014798666905,9356.617071679968,995.6868327599844,427718.61515846767
,152,41,427718.61515846767,2138.5930757923384,11563.934499863793,9425.341424071456,976.017638713591,419269.2913731098
,153,40,419269.2913731098,2096.346456865549,11590.917013696799,9494.57055683125,956.1410152379832,410730.86183151655
,154,39,410730.86183151655,2053.6543091575827,11617.962486728755,9564.308177571173,936.0552918592058,402102.6089458046
,155,38,402102.6089458046,2010.513044729023,11645.071065864448,9634.558021135424,915.7587854908945,393383.80971016
,156,37,393383.80971016,1966.9190485508002,11672.24289835146,9705.32384980066,895.2498003408383,384573.7356607002
,157,36,384573.7356607002,1922.868678303501,11699.478131780943,9776.609453477442,874.526627816853,375671.6528350396
,158,35,375671.6528350396,1878.358264175198,11726.776914088423,9848.418649913225,853.5875464319614,366676.82173155836
,159,34,366676.82173155836,1833.3841086577918,11754.139393554628,9920.755284896835,832.4308217088768,357588.4972683704
,160,33,357588.4972683704,1787.9424863418521,11781.565718806247,9993.623232464395,811.0547060837805,348405.9287419898
,161,32,348405.9287419898,1742.029643709949,11809.056038816781,10067.026395106832,789.4574388093935,339128.35978569236
,162,31,339128.35978569236,1695.6417989284619,11836.610502907348,10140.968703978886,767.6372458573314,329755.0283275708
,163,30,329755.0283275708,1648.7751416378542,11864.229260747457,10215.454119109603,745.5923398197427,320285.166548281
,164,29,320285.166548281,1601.425832741405,11891.912462355858,10290.486629614454,723.3209198102219,310718.00083847676
,165,28,310718.00083847676,1553.5900041923837,11919.660258101358,10366.070253908974,700.8211713639914,301052.75175593176
,166,27,301052.75175593176,1505.263758779659,11947.472798703577,10442.209039923917,678.0912663373516,291288.6339823452
,167,26,291288.6339823452,1456.4431699117263,11975.350235233873,10518.907065322146,655.1293628063871,281424.85627982946
,168,25,281424.85627982946,1407.1242813991473,12003.29271911609,10596.168437716944,631.9336049649291,271460.6214470774
,169,24,271460.6214470774,1357.3031072353872,12031.300402127341,10673.997294891953,608.502123021766,261395.12627520724
,170,23,261395.12627520724,1306.9756313760363,12059.37343639896,10752.397805022923,584.8330330970966,251227.5615032814
,171,22,251227.5615032814,1256.137807516407,12087.511974417223,10831.374166900816,560.9244371182214,240957.11177349882
,172,21,240957.11177349882,1204.785558867494,12115.716169024177,10910.930610156684,536.774422714465,230582.9555860566
,173,20,230582.9555860566,1152.914777930283,12143.986173418562,10991.071395488278,512.3810631113261,220104.26525367965
,174,19,220104.26525367965,1100.5213262683983,12172.322141156525,11071.800814888127,487.7424170238469,209520.20685581537
,175,18,209520.20685581537,1047.6010342790769,12200.724226152544,11153.123191873467,462.8565285491978,198829.9401924911
,176,17,198829.9401924911,994.1497009624555,12229.192582680216,11235.04288171776,437.7214270584711,188032.61873783183
,177,16,188032.61873783183,940.1630936891592,12257.727365373103,11317.564271683943,412.33512708767836,177127.38959323557
,178,15,177127.38959323557,885.6369479661779,12286.328729225625,11400.691781259447,386.69562822794427,166113.3934402041
,179,14,166113.3934402041,830.5669672010205,12314.996829593814,11484.429862392793,360.80091501489295,154989.7644928262
,180,13,154989.7644928262,774.9488224641309,12343.731822196163,11568.782999732033,334.64895681721964,143755.63044991138
,181,12,143755.63044991138,718.7781522495569,12372.533863114608,11653.75571086505,308.2377077244414,132410.11244677077
,182,11,132410.11244677077,662.0505622338538,12401.403108795173,11739.35254656132,281.565106433822,120952.32500664327
,183,10,120952.32500664327,604.7616250332163,12430.339716049011,11825.578091015796,254.62907613646408,109381.37599176394
,184,9,109381.37599176394,546.9068799588197,12459.343842053133,11912.436962094313,227.42752440256243,97696.36655407218
,185,8,97696.36655407218,488.48183277036094,12488.415644351177,11999.933811580815,199.95834306581315,85896.39108555717
,186,7,85896.39108555717,429.48195542778586,12517.555280854629,12088.073325426843,172.21940810697075,73980.53716823731
,187,6,73980.53716823731,369.90268584118655,12546.762909843246,12176.86022400206,144.2085795365489,61947.8855237718
,188,5,61947.8855237718,309.739427618859,12576.038689966239,12266.29926234738,115.92370127665698,49797.50996270108
,189,4,49797.50996270108,248.9875498135054,12605.382780242713,12356.395230429207,87.3626010419677,37528.477333313844
,190,3,37528.477333313844,187.64238666656922,12634.795340063227,12447.152953396657,58.52309021980676,25139.847470136992
,191,2,25139.847470136992,125.69923735068497,12664.276529189925,12538.57729183924,29.40296374936142,12630.673142047115
,192,1,12630.673142047115,63.153365710235576,12693.82650775762,12630.673142047384,-6.281576740245023e-13,-2.698385893988113e-10
