input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,153,970359.2158658166,4447.479739384993,8837.694769198642,4390.215029813649,2012.4354184083393,967981.4362544112
,17,152,967981.4362544112,4436.581582832719,8856.10663330114,4419.525050468422,2007.4206483415476,965569.3318522844
,18,151,965569.3318522844,4425.52610432297,8874.556855453851,4449.030751130881,2002.333960627403,963122.6350617809
,19,150,963122.6350617809,4414.312077366496,8893.045515569382,4478.733438202886,1997.1747950491208,960641.0764186272
,20,149,960641.0764186272,4402.938266918708,8911.572693726817,4508.634426808109,1991.9425874829565,958124.384579302
,21,148,958124.384579302,4391.403429321801,8930.138470172082,4538.735040850281,1986.6367698717745,955572.2863083236
,22,147,955572.2863083236,4379.706312246483,8948.742925318275,4569.036613071791,1981.2567701984412,952984.5064654503
,23,146,952984.5064654503,4367.845654633314,8967.386139746022,4599.540485112709,1975.8020124590366,950360.7679927966
,24,145,950360.7679927966,4355.820186633651,8986.068194203828,4630.248007570177,1970.2719166358884,947700.7919018624
,25,144,947700.7919018624,4343.628629550202,9004.789169608417,4661.160540058215,1964.6658986704253,945004.2972604746
,26,143,945004.2972604746,4331.269695777176,9023.549147045107,4692.279451267931,1958.9833704358473,942271.0011796426
,27,142,942271.0011796426,4318.7420887400285,9042.348207768115,4723.606119028086,1953.2237397096137,939500.6188003242
,28,141,939500.6188003242,4306.0445028348195,9061.186433200968,4755.141930366149,1947.3864101457457,936692.8632801038
,29,140,936692.8632801038,4293.175623367142,9080.063904936804,4786.888281569662,1941.470781246946,933847.445779781
,30,139,933847.445779781,4280.134126490663,9098.980704738755,4818.846578248092,1935.4762483365269,930964.0754498694
,31,138,930964.0754498694,4266.918679145235,9117.936914540292,4851.018235395058,1929.4022025301547,928042.4594170045
,32,137,928042.4594170045,4253.527938994604,9136.932616445585,4883.404677450982,1923.2480307074031,925082.3027702608
,33,136,925082.3027702608,4239.960554363695,9155.967892729848,4916.007338366153,1917.013115483114,922083.3085473778
,34,135,922083.3085473778,4226.215164175482,9175.042825839702,4948.827661664221,1910.69683517857,919045.1777208921
,35,134,919045.1777208921,4212.290397887422,9194.157498393533,4981.8671005061115,1904.298563792471,915967.6091841785
,36,133,915967.6091841785,4198.184875427485,9213.311993181858,5015.127117754373,1897.8176709717168,912850.2997373958
,37,132,912850.2997373958,4183.897207129731,9232.506393167654,5048.609186037923,1891.2535219819956,909692.9440733399
,38,131,909692.9440733399,4169.425993669474,9251.740781486751,5082.314787817277,1884.605477678172,906495.2347632007
,39,130,906495.2347632007,4154.769825998003,9271.015241448182,5116.245415450178,1877.8728944744803,903256.8622422251
,40,129,903256.8622422251,4139.927285276865,9290.329856534536,5150.40257125767,1871.0551243145155,899977.5147952819
,41,128,899977.5147952819,4124.896942811709,9309.684710402315,5184.787767590606,1864.1515146410236,896656.8785423323
,42,127,896656.8785423323,4109.67735998569,9329.07988688232,5219.402526896631,1857.1614083654908,893294.6374238011
,43,126,893294.6374238011,4094.267088192422,9348.515469979991,5254.248381787569,1850.0841438375282,889890.4731858511
,44,125,889890.4731858511,4078.6646687684843,9367.991543875783,5289.326875107299,1842.9190548140498,886444.0653655579
,45,124,886444.0653655579,4062.868632925474,9387.508192925527,5324.639560000052,1835.6654704282455,882955.0912759862
,46,123,882955.0912759862,4046.8775016816035,9407.065501660789,5360.187999979185,1828.3227151583478,879423.2259911653
,47,122,879423.2259911653,4030.6897857928407,9426.663554789247,5395.973768996407,1820.8901087961851,875848.142330965
,48,121,875848.142330965,4014.30398568359,9446.30243719506,5431.99845151147,1813.3669664155282,872229.5108458691
,49,120,872229.5108458691,3997.7185913769,9465.982233939216,5468.263642562316,1805.7525983402224,868566.999801647
,50,119,868566.999801647,3980.9320824242154,9485.703030259925,5504.77094783571,1798.0463101121068,864860.2751639234
,51,118,864860.2751639234,3963.942927834649,9505.464911572966,5541.521983738317,1790.2474024587189,861109.0005826438
,52,117,861109.0005826438,3946.749586003784,9525.267963472077,5578.518377468294,1782.355171260782,857312.8373764362
,53,116,857312.8373764362,3929.3505046419996,9545.112271729313,5615.761767087313,1774.368907519477,853471.4445168684
,54,115,853471.4445168684,3911.744120702314,9564.997922295413,5653.2538015930995,1766.2878973234904,849584.4786125988
,55,114,849584.4786125988,3893.928860307745,9584.9250013002,5690.996140992455,1758.1114218158466,845651.5938934222
,56,113,845651.5938934222,3875.903138678185,9604.893595052907,5728.990456374722,1749.8387571605156,841672.4421942079
,57,112,841672.4421942079,3857.6653600567865,9624.903790042603,5767.238429985817,1741.469174508796,837646.6729387309
,58,111,837646.6729387309,3839.21391763585,9644.955672938522,5805.741755302672,1733.0019399654755,833573.9331233938
,59,110,833573.9331233938,3820.5471934822217,9665.04933059048,5844.5021371082585,1724.4363145547616,829453.8673008403
,60,109,829453.8673008403,3801.663558462185,9685.184850029213,5883.521291567027,1715.7715541859861,825286.1175634593
,61,108,825286.1175634593,3782.561372165855,9705.362318466772,5922.800946300917,1707.0069096190798,821070.3235267774
,62,107,821070.3235267774,3763.2389828310634,9725.581823296912,5962.342840465849,1698.141626429816,816806.1223127415
,63,106,816806.1223127415,3743.6947272667317,9745.84345209545,6002.148724828719,1689.1749449748181,812493.1485328876
,64,105,812493.1485328876,3723.926930775735,9766.14729262065,6042.220361844915,1680.1061003563389,808131.034271399
,65,104,808131.034271399,3703.9339070772457,9786.493432813611,6082.559525736366,1670.9343223867972,803719.4090680494
,66,103,803719.4090680494,3683.71395822856,9806.88196079864,6123.168002570081,1661.6588355530819,799257.8999010324
,67,102,799257.8999010324,3663.2653745463986,9827.312964883638,6164.04759033724,1652.278858980615,794746.1311696758
,68,101,794746.1311696758,3642.586434527681,9847.78653356048,6205.2000990328,1642.7936063971729,790183.7246770402
,69,100,790183.7246770402,3621.6754047697677,9868.302755505398,6246.62735073563,1633.202286096468,785570.2996124012
,70,99,785570.2996124012,3600.530539890172,9888.861719579369,6288.331179689197,1623.5041009014833,780905.4725336136
,71,98,780905.4725336136,3579.150082445729,9909.463514828498,6330.313432382769,1613.698248127564,776188.8573493584
,72,97,776188.8573493584,3557.532262851226,9930.10823048439,6372.575967633164,1603.783919545261,771420.0653012705
,73,96,771420.0653012705,3535.67529929749,9950.795955964568,6415.120656667078,1593.7603013429239,766598.7049459463
,74,95,766598.7049459463,3513.5773976689206,9971.526780872828,6457.949383203907,1583.6265740890467,761724.3821368315
,75,94,761724.3821368315,3491.236751460478,9992.300794999646,6501.064043539169,1573.3819126943592,756796.7000059867
,76,93,756796.7000059867,3468.651541694106,10013.118088322562,6544.466546628457,1563.025486373663,751815.2589457319
,77,92,751815.2589457319,3445.8199368346045,10033.978751006569,6588.158814171964,1552.5564586074167,746779.6565901674
,78,91,746779.6565901674,3422.740092704934,10054.882873404504,6632.14278069957,1541.973987103058,741689.487796571
,79,90,741689.487796571,3399.41015240095,10075.83054605743,6676.42039365648,1531.2772237560719,736544.3446266706
,80,89,736544.3446266706,3375.8282462055736,10096.821859695052,6720.993613489478,1520.465314610794,731343.8163277919
,81,88,731343.8163277919,3351.9924915023794,10117.856905236084,6765.864413733704,1509.5373998209545,726087.4893138792
,82,87,726087.4893138792,3327.900992688613,10138.93577378866,6811.034781100047,1498.4926136099566,720774.9471463892
,83,86,720774.9471463892,3303.551841087617,10160.058556650722,6856.506715563104,1487.3300842308877,715405.7705150569
,84,85,715405.7705150569,3278.9431148606777,10181.225345310411,6902.282230449733,1476.048933926265,709979.5372185335
,85,84,709979.5372185335,3254.0728789182785,10202.436231446478,6948.363352528199,1464.648278887511,704495.8221448928
,86,83,704495.8221448928,3228.9391848307587,10223.691306928657,6994.752122097898,1453.127229214156,698954.1972520091
,87,82,698954.1972520091,3203.540070738375,10244.990663818095,7041.4505930797195,1441.4848888727695,693354.2315478021
,88,81,693354.2315478021,3177.8735612607597,10266.334394367716,7088.460833106956,1429.7203556556149,687695.4910703507
,89,80,687695.4910703507,3151.9376674057744,10287.722591022648,7135.784923616873,1417.8327211390288,681977.5388678729
,90,79,681977.5388678729,3125.730386477751,10309.155346420615,7183.424959942864,1405.821070641521,676199.9349785716
,91,78,676199.9349785716,3099.24970198512,10330.632753392325,7231.383051407205,1393.6844831815924,670362.236410346
,92,77,670362.236410346,3072.4935835474193,10352.154904961895,7279.661321414476,1381.422031435274,664463.9971203668
,93,76,664463.9971203668,3045.459986801681,10373.721894347236,7328.261907545555,1369.0327816933777,658504.7679945147
,94,75,658504.7679945147,3018.146853308192,10395.333814960457,7377.186961652265,1356.5157938184634,652484.0968266809
,95,74,652484.0968266809,2990.552110455621,10416.990760408295,7426.438649952674,1343.8701212015173,646401.5282979298
,96,73,646401.5282979298,2962.6736713655114,10438.692824492482,7476.01915312697,1331.0948107183392,640256.6039555211
,97,72,640256.6039555211,2934.5094347961385,10460.440101210173,7525.930666414035,1318.1889026856397,634048.8621917927
,98,71,634048.8621917927,2906.0572850457165,10482.23268475436,7576.175399708644,1305.1514308168416,627777.8382229009
,99,70,627777.8382229009,2877.3150918549622,10504.070669514269,7626.755577659307,1291.9814221775864,621443.0640674192
,100,69,621443.0640674192,2848.2807103090045,10525.954150075759,7677.673439766754,1278.6778971409426,615044.0685247934
,101,68,615044.0685247934,2818.9519807386364,10547.883221221753,7728.931240483116,1265.239869342313,608580.3771536526
,102,67,608580.3771536526,2789.326728620908,10569.857977932634,7780.531249311725,1251.6663456340434,602051.5122499749
,103,66,602051.5122499749,2759.4027644790517,10591.878515386661,7832.47575090761,1237.9563260397235,595456.9928251071
,104,65,595456.9928251071,2729.1778837817405,10613.944928960382,7884.767045178642,1224.108803708184,588796.3345836366
,105,64,588796.3345836366,2698.649866841668,10636.057314229054,7937.407447387386,1210.1227648671859,582069.0499011164
,106,63,582069.0499011164,2667.81647871345,10658.21576696703,7990.39928825358,1195.9971887767974,575274.6478016396
,107,62,575274.6478016396,2636.6754690908483,10680.420383148215,8043.744914057367,1181.7310476824632,568412.6339352648
,108,61,568412.6339352648,2605.2245722032967,10702.671258946446,8097.446686743149,1167.3233067677534,561482.5105552893
,109,60,561482.5105552893,2573.461506711743,10724.968490735915,8151.506984024172,1152.7729241068023,554483.776495372
,110,59,554483.776495372,2541.3839756037883,10747.31217509162,8205.928199487831,1138.0788506164251,547415.9271465006
,111,58,547415.9271465006,2508.9896660881277,10769.702408789728,8260.7127427016,1123.2400300079144,540278.4544338068
,112,57,540278.4544338068,2476.2762494882813,10792.139288808039,8315.863039319758,1108.2553987385147,533070.8467932256
,113,56,533070.8467932256,2443.2413811356173,10814.62291232639,8371.381531190771,1093.1238859625726,525792.5891479973
,114,55,525792.5891479973,2409.8827002616545,10837.153376727074,8427.27067646542,1077.844413482358,518443.16288501426
,115,54,518443.16288501426,2376.197829889649,10859.730779595257,8483.532949705608,1062.4158956985598,511022.0458310072
,116,53,511022.0458310072,2342.1843767254495,10882.355218719411,8540.17084199396,1046.8372395604442,503528.7122285737
,117,52,503528.7122285737,2307.8399310476293,10905.026792091749,8597.18686104412,1031.1073445156865,495962.6327120452
,118,51,495962.6327120452,2273.162066596874,10927.745597908604,8654.583531311731,1015.2251024598614,488323.27428319334
,119,50,488323.27428319334,2238.148340464636,10950.51173457092,8712.363394106284,999.189397685598,480610.10028677265
,120,49,480610.10028677265,2202.7962929810415,10973.325300684612,8770.52900770357,982.9991068313939,472822.57038590044
,121,48,472822.57038590044,2167.1034476020436,10996.186395061039,8829.082947458995,966.6530988300863,464960.1405372715
,122,47,464960.1405372715,2131.067310795828,11019.095116717413,8888.027805921585,950.1502348569791,457022.26296620694
,123,46,457022.26296620694,2094.6853719284486,11042.051564877249,8947.3661929488,933.489368277621,449008.3861415357
,124,45,449008.3861415357,2057.9551031487053,11065.05583897074,9007.100735822034,916.6693445952368,440917.9547503089
,125,44,440917.9547503089,2020.873959272249,11088.108038635266,9067.234079363017,899.689001397804,432750.4096723437
,126,43,432750.4096723437,1983.4393776649085,11111.208263715762,9127.768886050853,882.5471683047767,424505.18795459764
,127,42,424505.18795459764,1945.6487781252392,11134.356614265167,9188.707836139927,865.2426669134535,416181.7227853711
,128,41,416181.7227853711,1907.4995627662843,11157.553190544893,9250.053627778609,847.7743107449844,407779.44346833753
,129,40,407779.44346833753,1868.989115896547,11180.7980930252,9311.808977128652,830.1409051900185,399297.7753963989
,130,39,399297.7753963989,1830.1148039001616,11204.091422385667,9373.976618485505,812.3412474539862,390736.1400253674
,131,38,390736.1400253674,1790.873975116267,11227.433279515637,9436.55930439937,794.3741265020167,382093.95484747004
,132,37,382093.95484747004,1751.263959717571,11250.823765514639,9499.559805797067,776.2383230034853,373370.63336467644
,133,36,373370.63336467644,1711.2820695881003,11274.262981692791,9562.980912104691,757.9326092761911,364565.58506184793
,134,35,364565.58506184793,1670.9255982001364,11297.75102957133,9626.825431371193,739.4557492301599,355678.21537970693
,135,34,355678.21537970693,1630.1918204903234,11321.288010882934,9691.09619039261,720.8064983110714,346707.92568762536
,136,33,346707.92568762536,1589.0779927349497,11344.874027572287,9755.796034837336,701.9836034433084,337654.11325623136
,137,32,337654.11325623136,1547.5813524243938,11368.50918179639,9820.927829371996,682.9858029726237,328516.171229832
,138,31,328516.171229832,1505.69911813673,11392.193575925143,9886.494457788413,663.8118266084241,319293.488598652
,139,30,319293.488598652,1463.4284894104883,11415.927312541648,9952.49882313116,644.4603953656684,309985.4501708865
,140,29,309985.4501708865,1420.7666466165633,11439.71049444279,10018.943847826227,624.9302215063757,300591.4365445667
,141,28,300591.4365445667,1377.710750829264,11463.543224639541,10085.832473810276,605.2200084807425,291110.8240792372
,142,27,291110.8240792372,1334.2579436965038,11487.425606357554,10153.16766266105,585.3284508678669,281542.98486744397
,143,26,281542.98486744397,1290.4053473091183,11511.357743037464,10220.952395728345,565.2542343160743,271887.2867060317
,144,25,271887.2867060317,1246.150064069312,11535.33973833546,10289.189674266148,544.996035482845,262143.0930672484
,145,24,262143.0930672484,1201.489176558222,11559.371696123673,10357.882519565452,524.5525219743395,252309.7630696573
,146,23,252309.7630696573,1156.419747402596,11583.453720490596,10427.033973088,503.9223522845194,242386.6514488538
,147,22,242386.6514488538,1110.9388191405799,11607.585915741622,10496.647096601042,483.1041757338599,232373.10852798662
,148,21,232373.10852798662,1065.0434140866053,11631.768386399432,10566.724972312826,462.0966324076537,222268.48018808145
,149,20,222268.48018808145,1018.7305341953734,11656.00123720444,10637.270703009068,440.89835309390077,212072.1078381663
,150,19,212072.1078381663,971.9971609249288,11680.284573115288,10708.287412190359,419.5079592207832,201783.32838519674
,151,18,201783.32838519674,924.8402550988184,11704.618499309287,10779.778244210469,397.9240627937214,191401.47420378
,152,17,191401.47420378,877.256756767325,11729.003121182852,10851.746364415527,376.1452663320093,180925.8731056965
,153,16,180925.8731056965,829.2435850677756,11753.438544351999,10924.194959284223,354.1701628050256,170355.8483092173
,154,15,170355.8483092173,780.7976380839127,11777.924874652745,10997.127236568831,331.99733556801766,159690.7184082165
,155,14,159690.7184082165,731.9157927043256,11802.462218141589,11070.546425437264,309.6253582974567,148929.7973410767
,156,13,148929.7973410767,682.5949044799348,11827.05068109606,11144.455776616125,287.0527949259595,138072.39435938653
,157,12,138072.39435938653,632.8318074805215,11851.690370015023,11218.858562534502,264.278199576775,127117.8139964288
,158,11,127117.8139964288,582.6233141502987,11876.381391619247,11293.758077468949,241.300116497833,116065.35603545768
,159,10,116065.35603545768,531.9662151625143,11901.123852851782,11369.157637689268,218.11707999535085,104914.31547776377
,160,9,104914.31547776377,480.8572792730839,11925.917860878577,11445.060581605492,194.72761436699642,93663.98251052528
,161,8,93663.98251052528,429.2932531732409,11950.763523088744,11521.470269915504,171.1302338346037,82313.64247444438
,162,7,82313.64247444438,377.2708613412034,11975.660947095184,11598.390085753981,147.32344247643832,70862.57583116683
,163,6,70862.57583116683,324.786805892848,12000.610240735004,11675.823434842156,123.30573415900975,59310.05813048369
,164,5,59310.05813048369,271.83776643138356,12025.611512069885,11753.773745638502,99.07559246842747,47655.359977313616
,165,4,47655.359977313616,218.42039989602074,12050.664869386766,11832.244469490746,74.63149064129765,35897.746998464165
,166,3,35897.746998464165,164.53134040962743,12075.770421198147,11911.23908078852,49.97189149515759,24036.479809170803
,167,2,24036.479809170803,110.16719912536618,12100.928276242299,11990.761077116933,25.09524735844556,12070.813979412316
,168,1,12070.813979412316,55.32456407230645,12126.13854348449,12070.813979412183,2.7663797178926565e-13,1.330628644306368e-10
