input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,201,945523.7577400429,1969.8411619584226,5762.385590488294,3792.5444285298713,2197.372831060197,943928.5861425732
,53,200,943928.5861425732,1966.5178877970275,5775.831156866099,3809.313269069072,2193.6116367048426,942312.884510209
,54,199,942312.884510209,1963.151842729602,5789.308096232122,3826.1562535025196,2189.802365932315,940676.5306226388
,55,198,940676.5306226388,1959.7427721304973,5802.816481789999,3843.073709659501,2185.9447327969515,939019.4016457762
,56,197,939019.4016457762,1956.2904200953672,5816.356386914176,3860.065966818809,2182.038449917567,937341.374128875
,57,196,937341.374128875,1952.7945294351562,5829.92788515031,3877.1333557151543,2178.0832284707058,935642.3240016305
,58,195,935642.3240016305,1949.2548416700636,5843.531050215662,3894.276208545598,2174.078778183865,933922.1265712689
,59,194,933922.1265712689,1945.671097023477,5857.1659559995005,3911.4948589760234,2170.0248073286834,932180.6565196216
,60,193,932180.6565196216,1942.0430344158783,5870.832676563502,3928.7896421476235,2165.9210227141057,930417.7879001881
,61,192,930417.7879001881,1938.3703914587252,5884.531286142151,3946.160894683426,2161.7671296795106,928633.3941351842
,62,191,928633.3941351842,1934.6529044483004,5898.261859143151,3963.6089546948506,2157.5628320878086,926827.3480125773
,63,190,926827.3480125773,1930.890308359536,5912.0244701478205,3981.1341617882845,2153.3078323185073,924999.5216831075
,64,189,924999.5216831075,1927.082336839807,5925.819193911499,3998.7368570716917,2149.00183126075,923149.7866572966
,65,188,923149.7866572966,1923.2287222027012,5939.646105363961,4016.41738316126,2144.6445283063154,921278.0138024417
,66,187,921278.0138024417,1919.3291954217534,5953.505279609812,4034.176084188058,2140.2356213425915,919384.0733395962
,67,186,919384.0733395962,1915.3834861241587,5967.396791928902,4052.013305804743,2135.774806745513,917467.8348405369
,68,185,917467.8348405369,1911.391322584452,5981.320717776737,4069.9293951922855,2131.2617793724708,915529.1672247171
,69,184,915529.1672247171,1907.3524317181607,5995.277132784886,4087.924701066725,2126.696232555184,913567.9387562056
,70,183,913567.9387562056,1903.2665390754282,6009.266112761384,4105.9995736859555,2122.0778580925457,911584.0170406122
,71,182,911584.0170406122,1899.1333688346087,6023.287733691163,4124.154364856555,2117.4063462434297,909577.2690219991
,72,181,909577.2690219991,1894.9526437958314,6037.342071736444,4142.389427940613,2112.6813857194697,907547.560979778
,73,180,907547.560979778,1890.7240853745373,6051.429203237163,4160.705117862626,2107.902663677802,905494.7585255931
,74,179,905494.7585255931,1886.4474135949856,6065.549204711385,4179.101791116399,2103.0698657137787,903418.7266001905
,75,178,903418.7266001905,1882.1223470837301,6079.7021528557125,4197.579805771982,2098.182675853643,901319.3294702722
,76,177,901319.3294702722,1877.748603063067,6093.888124545712,4216.139521482645,2093.2407765471753,899196.4307253368
,77,176,899196.4307253368,1873.3258973444515,6108.107196836318,4234.781299491866,2088.2438486603046,897049.8932745052
,78,175,897049.8932745052,1868.8539443218858,6122.359446962271,4253.505502640385,2083.1915714676843,894879.5793433324
,79,174,894879.5793433324,1864.332456965276,6136.644952338519,4272.312495373243,2078.083622645238,892685.3504706045
,80,173,892685.3504706045,1859.7611468137593,6150.963790560644,4291.202643746885,2072.9196782626677,890467.0675051203
,81,172,890467.0675051203,1855.1397239690007,6165.3160394052875,4310.176315436287,2067.6994127759294,888224.59060246
,82,171,888224.59060246,1850.4678970884581,6179.701776830568,4329.23387974211,2062.422499019675,885957.7792217375
,83,170,885957.7792217375,1845.74537337862,6194.121080976506,4348.3757075978865,2057.0886081996587,883666.4921223392
,84,169,883666.4921223392,1840.9718585882067,6208.574030165452,4367.602171577246,2051.697409885111,881350.587360647
,85,168,881350.587360647,1836.147057001348,6223.060702902508,4386.91364590116,2046.2485720010736,879009.922286747
,86,167,879009.922286747,1831.270671430723,6237.581177875947,4406.310506445224,2040.741760820704,876644.3535411225
,87,166,876644.3535411225,1826.3424032106718,6252.1355339576585,4425.793130746986,2035.1766409575425,874253.7370513331
,88,165,874253.7370513331,1821.3619521902772,6266.7238502035625,4445.361898013285,2029.552875357746,871837.9280286776
,89,164,871837.9280286776,1816.3290167264115,6281.34620585404,4465.017189127629,2023.870125292283,869396.7809648423
,90,163,869396.7809648423,1811.2432936767548,6296.002680334367,4484.759386657613,2018.1280503490973,866930.1496285337
,91,162,866930.1496285337,1806.1044783927787,6310.693353255151,4504.588874862373,2012.3263084252328,864437.8870620966
,92,161,864437.8870620966,1800.9122647127012,6325.418304412746,4524.506039700044,2006.464555718925,861919.8455781155
,93,160,861919.8455781155,1795.6663449544074,6340.177613789711,4544.511268835304,2000.5424467216537,859375.876756002
,94,159,859375.876756002,1790.3664099083373,6354.971361555223,4564.604951646886,1994.5596342101617,856805.8314385653
,95,158,856805.8314385653,1785.0121488303444,6369.79962806552,4584.787479235176,1988.5157692384366,854209.5597285685
,96,157,854209.5597285685,1779.6032494345177,6384.662493864341,4605.059244429824,1982.4105011296567,851586.9109852684
,97,156,851586.9109852684,1774.1393978859758,6399.56003968336,4625.420641797384,1976.243477468099,848937.7338209392
,98,155,848937.7338209392,1768.6202787936234,6414.492346442623,4645.872067648999,1970.0143440910101,846261.8760973812
,99,154,846261.8760973812,1763.0455752028774,6429.459495250992,4666.413920048115,1963.7227450804437,843559.1849224136
,100,153,843559.1849224136,1757.4149685883615,6444.46156740658,4687.046598818219,1957.3683227550555,840829.5066463504
,101,152,840829.5066463504,1751.7281388465633,6459.498644397197,4707.770505550633,1950.9507176618658,838072.6868584616
,102,151,838072.6868584616,1745.9847642884615,6474.570807900793,4728.586043612331,1944.4695685679815,835288.5703834172
,103,150,835288.5703834172,1740.1845216321192,6489.678139785897,4749.493618153778,1937.924512452281,832477.0012777158
,104,149,832477.0012777158,1734.327085995241,6504.820722112066,4770.493636116825,1931.315184497064,829637.822826096
,105,148,829637.822826096,1728.4121308877,6519.998637130328,4791.586506242627,1924.6412180796576,826770.877537933
,106,147,826770.877537933,1722.4393282040269,6535.2119672836325,4812.772639079605,1917.902244763991,823876.0071436174
,107,146,823876.0071436174,1716.4083482158694,6550.4607952072965,4834.052446991427,1911.097894292127,820953.052590918
,108,145,820953.052590918,1710.3188595644126,6565.74520372945,4855.426344165037,1904.227794575757,818001.8540413288
,109,144,818001.8540413288,1704.1705292527683,6581.065275871487,4876.894746618718,1897.2915716876566,815022.2508663977
,110,143,815022.2508663977,1697.9630226383285,6596.421094848521,4898.458072210192,1890.288849853104,812014.0816440406
,111,142,812014.0816440406,1691.6960034250847,6611.812744069837,4920.116740644753,1883.2192514412568,808977.1841548372
,112,141,808977.1841548372,1685.3691336559107,6627.240307139336,4941.871173483426,1876.0823969564917,805911.3953783102
,113,140,805911.3953783102,1678.982073704813,6642.703867855997,4963.7217941511835,1868.8779050297042,802816.5514891887
,114,139,802816.5514891887,1672.5344822691432,6658.203510214328,4985.669027945185,1861.6053924095681,799692.4878536531
,115,138,799692.4878536531,1666.0260163617775,6673.739318404831,5007.713302043053,1854.2644739537568,796539.0390255639
,116,137,796539.0390255639,1659.456331303258,6689.311376814444,5029.855045511186,1846.8547626201228,793356.0387426729
,117,136,793356.0387426729,1652.8250807139018,6704.919770027015,5052.094689313113,1839.3758694578394,790143.3199228176
,118,135,790143.3199228176,1646.13191650587,6720.564582823748,5074.432666317878,1831.8274035984991,786900.7146600982
,119,134,786900.7146600982,1639.3764888752046,6736.245900183671,5096.869411308467,1824.208972247176,783628.054221037
,120,133,783628.054221037,1632.558446293827,6751.963807284102,5119.405360990275,1816.520180673442,780325.1690407201
,121,132,780325.1690407201,1625.6774355015002,6767.718389501101,5142.040953999601,1808.7606322023476,776991.8887189229
,122,131,776991.8887189229,1618.733101497756,6783.509732409938,5164.776630912182,1800.929928205358,773628.042016216
,123,130,773628.042016216,1611.7250875337832,6799.3379217855645,5187.612834251781,1793.0276680912496,770233.4568500554
,124,129,770233.4568500554,1604.653035104282,6815.203043603066,5210.550008498784,1785.053449296965,766807.9602908535
,125,128,766807.9602908535,1597.5165839392782,6831.105184038139,5233.58860009886,1777.0068672784273,763351.3785580331
,126,127,763351.3785580331,1590.3153719959023,6847.044429467567,5256.729057471664,1768.88751550131,759863.5370160629
,127,126,759863.5370160629,1583.049035450131,6863.020866469657,5279.971831019527,1760.6949854317677,756344.2601704751
,128,125,756344.2601704751,1575.7172086884898,6879.034581824759,5303.317373136269,1752.4288665271238,752793.371663866
,129,124,752793.371663866,1568.3195242997208,6895.085662515687,5326.766138215966,1744.0887462265164,749210.6942718765
,130,123,749210.6942718765,1560.8556130664092,6911.174195728225,5350.3185826618155,1735.6742099415007,745596.0498991562
,131,122,745596.0498991562,1553.3251039565755,6927.300268851593,5373.975164895017,1727.184841046609,741949.2595753077
,132,121,741949.2595753077,1545.7276241152244,6943.463969478915,5397.73634536369,1718.6202208698692,738270.143450814
,133,120,738270.143450814,1538.0627988558624,6959.6653854077,5421.602586551838,1709.979928683278,734558.5207929454
,134,119,734558.5207929454,1530.3302516519695,6975.904604640322,5445.574352988352,1701.2635416932328,730814.2099816502
,135,118,730814.2099816502,1522.529604128438,6992.181715384486,5469.652111256048,1692.4706350309195,727037.0285054251
,136,117,727037.0285054251,1514.660476052969,7008.4968060537185,5493.8363300007495,1683.6007817426566,723226.7929571669
,137,116,723226.7929571669,1506.722485327431,7024.849965267845,5518.127479940414,1674.653552780195,719383.3190300066
,138,115,719383.3190300066,1498.7152479791805,7041.241281853473,5542.526033874293,1665.6285169909754,715506.4215131233
,139,114,715506.4215131233,1490.6383781523402,7057.670844844466,5567.032466692126,1656.5252411083393,711595.9142875395
,140,113,711595.9142875395,1482.4914880990407,7074.138743482442,5591.647255383401,1647.3432897416974,707651.6103218978
,141,112,707651.6103218978,1474.2741881706204,7090.645067217237,5616.370879046616,1638.0822253666524,703673.3216682178
,142,111,703673.3216682178,1465.986086808787,7107.189905707409,5641.203818898622,1628.7416083150779,699660.8594576342
,143,110,699660.8594576342,1457.6267905367379,7123.773348820727,5666.146558283989,1619.3209967651503,695614.0338961154
,144,109,695614.0338961154,1449.1959039502403,7140.395486634647,5691.199582684407,1609.8199467313386,691532.6542601623
,145,108,691532.6542601623,1440.6930297086715,7157.0564094367965,5716.363379728125,1600.238012054346,687416.5288924885
,146,107,687416.5288924885,1432.1177685260177,7173.756207725486,5741.638439199469,1590.5747443910075,683265.46519768
,147,106,683265.46519768,1423.4697191618334,7190.494972210185,5767.025253048351,1580.8296932041403,679079.2696378358
,148,105,679079.2696378358,1414.748478412158,7207.272793812007,5792.524315399849,1571.0024057523503,674857.7477281883
,149,104,674857.7477281883,1405.9536411003924,7224.089763664243,5818.13612256385,1561.0924270797902,670600.7040327042
,150,103,670600.7040327042,1397.0848000681337,7240.9459731127945,5843.861173044661,1551.0993000058722,666307.9421596654
,151,102,666307.9421596654,1388.1415461659697,7257.841513716727,5869.699967550757,1541.022565114934,661979.2647572295
,152,101,661979.2647572295,1379.123468244228,7274.776477248733,5895.653009004504,1530.861760745858,657614.4735089708
,153,100,657614.4735089708,1370.0301531436892,7291.750955695649,5921.72080255196,1520.6164229816438,653213.3691294005
,154,99,653213.3691294005,1360.861185686251,7308.7650412589455,5947.903855572695,1510.2860856389314,648775.7513594667
,155,98,648775.7513594667,1351.6161486655556,7325.818826355218,5974.202677689663,1499.8702802574796,644301.4189620345
,156,97,644301.4189620345,1342.294622837572,7342.912403616716,6000.617780779144,1489.3685360895956,639790.1697173449
,157,96,639790.1697173449,1332.8961869111351,7360.045865891827,6027.1496789806915,1478.7803800895163,635241.8004184538
,158,95,635241.8004184538,1323.4204175384452,7377.2193062455735,6053.798888707128,1468.1053369027418,630656.1068666494
,159,94,630656.1068666494,1313.8668893055194,7394.432817960152,6080.565928654632,1457.342928855321,626032.88386685
,160,93,626032.88386685,1304.2351747226044,7411.6864945354,6107.451319812795,1446.4926759430869,621371.9252229803
,161,92,621371.9252229803,1294.5248442145423,7428.980429689313,6134.4555854747705,1435.5540958208462,616673.0237333265
,162,91,616673.0237333265,1284.7354661110967,7446.314717358594,6161.579251247497,1424.5267037915175,611935.9711858705
,163,90,611935.9711858705,1274.8666066372302,7463.689451699101,6188.82284506187,1413.41001279522,607160.5583536038
,164,89,607160.5583536038,1264.9178299033413,7481.104727086404,6216.186897183063,1402.203533398315,602346.5749898191
,165,88,602346.5749898191,1254.8886978954565,7498.560638116276,6243.67194022082,1390.9067737823957,597493.8098233807
,166,87,597493.8098233807,1244.7787704653763,7516.057279605219,6271.278509139843,1379.5192397332282,592602.050553974
,167,86,592602.050553974,1234.5876053207792,7533.59474659097,6299.007141270191,1368.040434629642,587671.0838473334
,168,85,587671.0838473334,1224.314758015278,7551.173134333014,6326.858376317736,1356.4698594323697,582700.695330448
,169,84,582700.695330448,1213.9597819384333,7568.79253831313,6354.832756374696,1344.8070126728373,577690.6695867461
,170,83,577690.6695867461,1203.522228305721,7586.453054235867,6382.930825930146,1333.051390441904,572640.790151258
,171,82,572640.790151258,1193.0016461484543,7604.15477802909,6411.153131880636,1321.2024863785468,567550.8395057558
,172,81,567550.8395057558,1182.3975823036578,7621.897805844489,6439.500223540831,1309.2597916585014,562420.5990738735
,173,80,562420.5990738735,1171.709581403903,7639.682234058135,6467.972652654232,1297.2227949828446,557249.849216202
,174,79,557249.849216202,1160.9371858670875,7657.508159270941,6496.570973403854,1285.090982566529,552038.3692253646
,175,78,552038.3692253646,1150.0799358861764,7675.375678309241,6525.295742423064,1272.8638381268636,546785.9373210685
,176,77,546785.9373210685,1139.1373694188926,7693.284888225303,6554.1475188064105,1260.5408428719447,541492.3306451341
,177,76,541492.3306451341,1128.1090221773627,7711.235886297831,6583.126864120468,1248.1214754890316,536157.3252565026
,178,75,536157.3252565026,1116.9944276177137,7729.228770032532,6612.2343424148185,1235.6052121328714,530780.6961262207
,179,74,530780.6961262207,1105.7931169296266,7747.263637162615,6641.470520232988,1222.9915264139713,525362.2171324018
,180,73,525362.2171324018,1094.504619025837,7765.340585649332,6670.835966623495,1210.2798893868157,519901.66105516505
,181,72,519901.66105516505,1083.1284605315939,7783.459713682516,6700.331253150922,1197.4697695380328,514398.79957155214
,182,71,514398.79957155214,1071.664165774067,7801.62111968112,6729.956953907053,1184.5606327745052,508853.4032504196
,183,70,508853.4032504196,1060.1112567717075,7819.824902293711,6759.713645522003,1171.5519424114275,503265.241547309
,184,69,503265.241547309,1048.4692532235604,7838.071160399067,6789.601907175506,1158.4431591603113,497634.0827992938
,185,68,497634.0827992938,1036.7376724985288,7856.359993106673,6819.622320608144,1145.233741116933,491959.6942198026
,186,67,491959.6942198026,1024.9160296245889,7874.691499757255,6849.775470132666,1131.92314374923,486241.8418934192
,187,66,486241.8418934192,1013.0038372779567,7893.065779923369,6880.061942645412,1118.5108198851387,480480.29077065893
,188,65,480480.29077065893,1001.0006057722061,7911.482933409856,6910.48232763765,1104.9962197003829,474674.80466272164
,189,64,474674.80466272164,988.9058430473367,7929.943060254488,6941.037217207151,1091.3787907062003,468825.1462362207
,190,63,468825.1462362207,976.7190546587932,7948.446260728427,6971.727206069633,1077.657977737019,462931.0770078881
,191,62,462931.0770078881,964.4397437664336,7966.992635336792,7002.552891570358,1063.8332229380746,456992.3573392558
,192,61,456992.3573392558,952.0674111234496,7985.582284819255,7033.514873695805,1049.9039657529731,451008.746431313
,193,60,451008.746431313,939.6015550652354,8004.215310150501,7064.613755085265,1035.8696429111978,444980.0023191389
,194,59,444980.0023191389,927.041671498206,8022.891812540864,7095.850141042658,1021.7296884155578,438905.8818665118
,195,58,438905.8818665118,914.3872538885662,8041.611893436798,7127.224639548232,1007.4835335295816,432786.1407604931
,196,57,432786.1407604931,901.6377932510273,8060.3756545214865,7158.737861270459,993.1306067648528,426620.53350598755
,197,56,426620.53350598755,888.7927781374741,8079.183197715383,7190.39041957791,978.6703338682892,420408.81342027796
,198,55,420408.81342027796,875.8516946255791,8098.034625176716,7222.182930551136,964.1021378093625,414150.7326275362
,199,54,414150.7326275362,862.8140263073672,8116.930039302147,7254.116012994779,949.4254387672632,407846.0420533087
,200,53,407846.0420533087,849.6792542777264,8135.86954272718,7286.190288449453,934.6396541180047,401494.4914189772
,201,52,401494.4914189772,836.4468571228691,8154.853238326883,7318.406381204014,919.7441984214706,395095.82923619467
,202,51,395095.82923619467,823.1163109087389,8173.88122921632,7350.764918307581,904.7384834084031,388649.8028012955
,203,50,388649.8028012955,809.6870891693655,8192.953618751166,7383.266529581801,889.6219179673318,382156.158189681
,204,49,382156.158189681,796.1586628951687,8212.07051052826,7415.9118476330905,874.3939081314451,375614.6402501794
,205,48,375614.6402501794,782.530500521207,8231.23200838618,7448.701507864973,859.0538570654002,369024.9925993798
,206,47,369024.9925993798,768.8020679153746,8250.438216405753,7481.636148490379,843.6011650520752,362386.95761594153
,207,46,362386.95761594153,754.9728283665448,8269.689238910702,7514.716410544157,828.0352294792604,355700.2764348766
,208,45,355700.2764348766,741.0422425726596,8288.985180468171,7547.942937895512,812.355444826289,348964.68894180737
,209,44,348964.68894180737,727.0097686287653,8308.326145889278,7581.316377260512,796.5612026506093,342179.9337671975
,210,43,342179.9337671975,712.8748620149947,8327.712240229694,7614.837378214699,780.6518915742931,335345.7482805571
,211,42,335345.7482805571,698.6369755844939,8347.143568790243,7648.50659320575,764.6268972704864,328461.8685846219
,212,41,328461.8685846219,684.2955595512956,8366.620237117419,7682.324677566123,748.4856024497967,321528.02950950555
,213,40,321528.02950950555,669.8500614781366,8386.142351004048,7716.292289525911,732.2273868466191,314543.96460682625
,214,39,314543.96460682625,655.2999262642213,8405.71001648972,7750.410090225499,715.8516272054017,307509.4061438061
,215,38,307509.4061438061,640.6445961329295,8425.323339861545,7784.678743728616,699.3576972668475,300424.08509734436
,216,37,300424.08509734436,625.8835106194674,8444.982427654562,7819.098917035095,682.7449677540549,293287.7311480633
,217,36,293287.7311480633,611.0161065584653,8464.687386652431,7853.671280093966,666.0128063585951,286100.07267432794
,218,35,286100.07267432794,596.0418180715166,8484.43832388797,7888.396505816452,649.1605777265268,278860.83674623806
,219,34,278860.83674623806,580.9600765546626,8504.235346643733,7923.27527008907,632.1876434443476,271569.74911959335
,220,33,271569.74911959335,565.7703106658195,8524.078562452583,7958.308251786764,615.093362024882,264226.5342298315
,221,32,264226.5342298315,550.4719463121489,8543.968079098322,7993.496132786173,597.8770888931057,256830.91518593841
,222,31,256830.91518593841,535.0644066373717,8563.904004616215,8028.839597978844,580.5381763719056,249382.6137643315
,223,30,249382.6137643315,519.547112009024,8583.88644729368,8064.339335284656,563.0759736677759,241881.35040271463
,224,29,241881.35040271463,503.9194800056555,8603.915515670693,8099.996035665037,545.489826856449,234326.84419390603
,225,28,234326.84419390603,488.1809254039709,8623.991318540617,8135.810393136646,527.7790788684619,226718.81287963784
,226,27,226718.81287963784,472.33086016591216,8644.11396495057,8171.783104784658,509.94306947465736,219056.97284432783
,227,26,219056.97284432783,456.368693425683,8664.283564202138,8207.914870776454,491.98113527161985,211341.039108823
,228,25,211341.039108823,440.29383147671456,8684.500225851942,8244.206394375227,473.8926096670448,203570.7253241148
,229,24,203570.7253241148,424.10567775857254,8704.764059712295,8280.658381953723,455.6768228650425,195745.74376502613
,230,23,195745.74376502613,407.80363284380445,8725.075175851629,8317.271543007824,437.33310185137594,187865.80532386966
,231,22,187865.80532386966,391.38709442472845,8745.433684595324,8354.046590170596,418.8607703786311,179930.6195040777
,232,21,179930.6195040777,374.8554573001619,8765.839696526038,8390.984239225876,400.25914895132087,171939.89441380315
,233,20,171939.89441380315,358.2081133620899,8786.293322484633,8428.085209122542,381.5275548109214,163893.33675949153
,234,19,163893.33675949153,341.44445158227404,8806.79467357043,8465.350221988156,362.66530192084116,155790.65183942422
,235,18,155790.65183942422,324.5638579988005,8827.34386114212,8502.78000314332,343.671700951322,147631.5435372322
,236,17,147631.5435372322,307.5657157025671,8847.940996818155,8540.375281115588,324.54605926427206,139415.7143153809
,237,16,139415.7143153809,290.4494048237102,8868.586192477447,8578.136787653737,305.28768089803003,131142.86520862518
,238,15,131142.86520862518,273.21430251796914,8889.279560259907,8616.065257741939,285.89586655206085,122812.6958174353
,239,14,122812.6958174353,255.85978295299023,8910.02121256723,8654.16142961424,266.36991357158246,114424.90430139266
,240,13,114424.90430139266,238.38521729456804,8930.811262063226,8692.426044768657,246.70911593212264,105979.18737255613
,241,12,105979.18737255613,220.78997369282527,8951.649821674744,8730.85984798192,226.91276422400648,97475.24028879822
,242,11,97475.24028879822,203.07341726832962,8972.537004592017,8769.463587323688,206.9801456367739,88912.7568471113
,243,10,88912.7568471113,185.23491009814856,8993.472924269474,8808.238014171326,186.91054394352662,80291.4293768835
,244,9,80291.4293768835,167.27381120184063,9014.457694426172,8847.18388322433,166.7032394852047,71610.94873314437
,245,8,71610.94873314437,149.1894765273841,9035.491429046519,8886.301952519134,146.35750915479218,62871.00428978002
,246,7,62871.00428978002,130.9812589370417,9056.574242380982,8925.592983443941,125.87262638145086,54071.28393271754
,247,6,54071.28393271754,112.64850819316153,9077.706248946623,8965.05774075346,105.24786111458285,45211.474053078666
,248,5,45211.474053078666,94.19057094391388,9098.887563527598,9004.696992583684,84.48247980782162,36291.2595403028
,249,4,36291.2595403028,75.60679070896417,9120.11830117589,9044.511510466926,63.575745402950375,27310.32377523883
,250,3,27310.32377523883,56.8965078650809,9141.398577212261,9084.50206934718,42.52691731374718,18268.348623205395
,251,2,18268.348623205395,38.059059631677904,9162.728507225856,9124.669447594179,21.3352514097595,9165.014427020975
,252,1,9165.014427020975,19.093780056293696,9184.108207076812,9165.014427020518,1.0653214606766897e-12,4.5763166175068667e-10
