input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,106,556571.0259348176,2782.855129674088,5250.670055988846,8033.525185662934,1378.300889697072,552698.6567685258
,256,105,552698.6567685258,2763.4932838426294,5263.796731128818,8027.290014971447,1368.5871500934925,548803.4471874905
,257,104,548803.4471874905,2744.017235937453,5276.95622295664,8020.973458894093,1358.8162274113347,544885.3071919453
,258,103,544885.3071919453,2724.426535959726,5290.148613514031,8014.575149473758,1348.9878964460781,540944.1464748773
,259,102,540944.1464748773,2704.7207323743864,5303.373985047816,8008.094717422202,1339.1019312245737,536979.874421054
,260,101,536979.874421054,2684.8993721052702,5316.632420010436,8001.531792115707,1329.158105002609,532992.4001060462
,261,100,532992.4001060462,2664.9620005302313,5329.924001060463,7994.886001590694,1319.1561902624646,528981.6322952482
,262,99,528981.6322952482,2644.9081614762413,5343.248811063113,7988.156972539355,1309.0959587104628,524947.4794428955
,263,98,524947.4794428955,2624.7373972144774,5356.60693309077,7981.344330305248,1298.9771812745118,520889.84969107923
,264,97,520889.84969107923,2604.449248455396,5369.998450423497,7974.447698878894,1288.7996281016394,516808.6508687574
,265,96,516808.6508687574,2584.043254343787,5383.4234465495565,7967.466700893343,1278.5630685555195,512703.7904907633
,266,95,512703.7904907633,2563.518952453817,5396.8820051659295,7960.400957619746,1268.2672712139936,508575.1757568114
,267,94,508575.1757568114,2542.875878784057,5410.374210178845,7953.250088962902,1257.9120038665815,504422.7135504991
,268,93,504422.7135504991,2522.113567752496,5423.900145704291,7946.013713456787,1247.4970335119872,500246.3104383068
,269,92,500246.3104383068,2501.2315521915343,5437.459896068553,7938.691448260087,1237.0221263555957,496045.8726685939
,270,91,496045.8726685939,2480.2293633429695,5451.053545808724,7931.282909151694,1226.487047806963,491821.30617059214
,271,90,491821.30617059214,2459.106530852961,5464.681179673246,7923.787710526207,1215.8915624772974,487572.5165533962
,272,89,487572.5165533962,2437.862582766981,5478.342882622429,7916.20546538941,1205.2354341769344,483299.40910495067
,273,88,483299.40910495067,2416.4970455247535,5492.038739828985,7908.535785353739,1194.5184259128043,479001.8887910345
,274,87,479001.8887910345,2395.0094439551726,5505.768836678558,7900.778280633731,1183.74029988589,474679.8602542419
,275,86,474679.8602542419,2373.3993012712094,5519.533258770255,7892.932560041465,1172.9008174886792,470333.22781296034
,276,85,470333.22781296034,2351.666139064802,5533.33209191718,7884.9982309819825,1161.9997393026078,465961.8954603458
,277,84,465961.8954603458,2329.8094773017287,5547.1654221469735,7876.974899448702,1151.036825095497,461565.7668632943
,278,83,461565.7668632943,2307.8288343164713,5561.033335702341,7868.862170018812,1140.01183381898,457144.74536141095
,279,82,457144.74536141095,2285.723726807055,5574.935919041597,7860.659645848652,1128.9245236059235,452698.7339659753
,280,81,452698.7339659753,2263.4936698298766,5588.873258839201,7852.366928669078,1117.7746517678404,448227.63535890396
,281,80,448227.63535890396,2241.13817679452,5602.845441986299,7843.98361878082,1106.5619747922942,443731.35189170996
,282,79,443731.35189170996,2218.65675945855,5616.852555591266,7835.509315049816,1095.2862483402967,439209.78558445896
,283,78,439209.78558445896,2196.0489279222948,5630.894686980243,7826.943614902538,1083.947227243697,434662.8381247224
,284,77,434662.8381247224,2173.314190623612,5644.9719236976935,7818.286114321305,1072.5446655025619,430090.4108665273
,285,76,430090.4108665273,2150.4520543326366,5659.084353506938,7809.536407839574,1061.078316282551,425492.4048293029
,286,75,425492.4048293029,2127.4620241465145,5673.232064390706,7800.6940885372205,1049.5479319122805,420868.7206968245
,287,74,420868.7206968245,2104.3436034841225,5687.415144551682,7791.758748035804,1037.953263880682,416219.2588161535
,288,73,416219.2588161535,2081.0962940807676,5701.633682413062,7782.72997649383,1026.294062834351,411543.9191965748
,289,72,411543.9191965748,2057.719595982874,5715.887766619094,7773.607362601968,1014.5700785748892,406842.60150853056
,290,71,406842.60150853056,2034.2130075426528,5730.177486035642,7764.390493578295,1002.7810600562374,402115.20508255117
,291,70,402115.20508255117,2010.5760254127558,5744.502929750731,7755.078955163486,990.9267553820011,397361.62890818244
,292,69,397361.62890818244,1986.8081445409123,5758.864187075108,7745.6723316160205,979.0069118027683,392581.77163291007
,293,68,392581.77163291007,1962.9088581645503,5773.261347542795,7736.170205707345,967.0212757134182,387775.53156108066
,294,67,387775.53156108066,1938.8776578054033,5787.694500911652,7726.572158717055,954.9695926504226,382942.80665281945
,295,66,382942.80665281945,1914.7140332640972,5802.163737163931,7716.877770428028,942.8516072891388,378083.4945229447
,296,65,378083.4945229447,1890.4174726147235,5816.669146506842,7707.086619121565,930.6670634410947,373197.49243987893
,297,64,373197.49243987893,1865.9874621993947,5831.210819373108,7697.198281572503,918.4157040512646,368284.6973245571
,298,63,368284.6973245571,1841.4234866227855,5845.788846421541,7687.212333044326,906.097271195339,363345.0057493309
,299,62,363345.0057493309,1816.7250287466545,5860.403318537596,7677.12834728425,893.7115060769834,358378.3139368703
,300,61,358378.3139368703,1791.8915696843517,5875.05432683394,7666.945896518291,881.258149025091,353384.5177590615
,301,60,353384.5177590615,1766.9225887953073,5889.741962651025,7656.664551446332,868.7369394910262,348363.51273590146
,302,59,348363.51273590146,1741.8175636795074,5904.466317557652,7646.283881237159,856.1476160458595,343315.1940343896
,303,58,343315.1940343896,1716.5759701719483,5919.227483351546,7635.803453523494,843.4899163775953,338239.4564674157
,304,57,338239.4564674157,1691.1972823370784,5934.025552059924,7625.222834397002,830.7635772883893,333136.1944926441
,305,56,333136.1944926441,1665.6809724632205,5948.860615940073,7614.541588403294,817.9683346917601,328005.3022113958
,306,55,328005.3022113958,1640.0265110569792,5963.7327674799235,7603.7592785369025,805.1039236097898,322846.6733675257
,307,54,322846.6733675257,1614.2333668376284,5978.642099398624,7592.875466236253,792.1700781703178,317660.2013462974
,308,53,317660.2013462974,1588.301006731487,5993.588704647121,7581.889711378608,779.1665316041257,312445.7791732544
,309,52,312445.7791732544,1562.228895866272,6008.5726764087385,7570.801572275011,766.0930162421141,307203.2995130878
,310,51,307203.2995130878,1536.0164975654388,6023.594108099761,7559.6106056652,752.9492635124701,301932.6546685005
,311,50,301932.6546685005,1509.6632733425024,6038.65309337001,7548.316366712512,739.7350039378261,296633.7365790683
,312,49,296633.7365790683,1483.1686828953416,6053.749726103435,7536.918408998777,726.4499671324121,291306.43682009727
,313,48,291306.43682009727,1456.5321841004863,6068.884100418693,7525.4162845191795,713.0938817991964,285950.64660147775
,314,47,285950.64660147775,1429.7532330073889,6084.056310669739,7513.809543677128,699.66647572702,280566.25676653505
,315,46,280566.25676653505,1402.8312838326754,6099.266451446414,7502.09773527909,686.1674757877216,275153.1577908764
,316,45,275153.1577908764,1375.765788954382,6114.5146175750315,7490.280406529413,672.5966079332534,269711.2397812346
,317,44,269711.2397812346,1348.556198906173,6129.800904118968,7478.3571030251405,658.9535971927891,264240.3924743084
,318,43,264240.3924743084,1321.2019623715419,6145.125406379265,7466.327368750806,645.2381676698228,258740.50523559895
,319,42,258740.50523559895,1293.7025261779947,6160.488219895213,7454.190746073207,631.4500425392594,253211.46705824297
,320,41,253211.46705824297,1266.057335291215,6175.88944044495,7441.946775736165,617.5889440444951,247653.16656184252
,321,40,247653.16656184252,1238.2658328092127,6191.329164046063,7429.594996855276,603.6545934944911,242065.49199129094
,322,39,242065.49199129094,1210.3274599564547,6206.807486956178,7417.134946912633,589.6467112608369,236448.3312155956
,323,38,236448.3312155956,1182.241656077978,6222.324505673569,7404.566161751547,575.565016774805,230801.57172669683
,324,37,230801.57172669683,1154.0078586334841,6237.8803169377525,7391.888175571236,561.4092285243977,225125.10063828347
,325,36,225125.10063828347,1125.6255031914175,6253.475017730097,7379.1005209215145,547.1790640513835,219418.80468460478
,326,35,219418.80468460478,1097.0940234230238,6269.108705274422,7366.202728697446,532.8742399483259,213682.57021927868
,327,34,213682.57021927868,1068.4128510963935,6284.781477037608,7353.194328134002,518.4944718556027,207916.28321409668
,328,33,207916.28321409668,1039.5814160704833,6300.493430730203,7340.074846800686,504.03947445841624,202119.8292578249
,329,32,202119.8292578249,1010.5991462891245,6316.244664307028,7326.843810596152,489.50896148379474,196293.0935550017
,330,31,196293.0935550017,981.4654677750085,6332.035275967796,7313.500743742805,474.9026456975848,190435.96092473148
,331,30,190435.96092473148,952.1798046236574,6347.865364157716,7300.045168781373,460.2202389014344,184548.3157994752
,332,29,184548.3157994752,922.7415789973761,6363.735027568111,7286.476606565488,445.46145192976775,178630.04222383685
,333,28,178630.04222383685,893.1502111191843,6379.64436513703,7272.794576256214,430.6259946467495,172681.02385334656
,334,27,172681.02385334656,863.4051192667329,6395.593476049872,7258.998595316605,415.7135759432417,166701.14395323992
,335,26,166701.14395323992,833.5057197661996,6411.582459739997,7245.088179506197,400.72390373374986,160690.28539723367
,336,25,160690.28539723367,803.4514269861684,6427.611415889347,7231.062842875515,385.6566849533608,154648.3306662977
,337,24,154648.3306662977,773.2416533314885,6443.680444429071,7216.922097760559,370.5116255546716,148575.1618474233
,338,23,148575.1618474233,742.8758092371165,6459.789645540143,7202.66545477726,355.2884305047079,142470.66063238785
,339,22,142470.66063238785,712.3533031619393,6475.939119653994,7188.292422815933,339.9868037818347,136334.7083165157
,340,21,136334.7083165157,681.6735415825785,6492.128967453128,7173.802509035707,324.6064483726564,130167.18579743522
,341,20,130167.18579743522,650.8359289871761,6508.359289871761,7159.195218858937,309.14706626890865,123967.97357383237
,342,19,123967.97357383237,619.8398678691618,6524.63018809644,7144.470055965602,293.6083584643398,117736.95174420025
,343,18,117736.95174420025,588.6847587210012,6540.9417635666805,7129.626522287682,277.99002495158396,111474.00000558516
,344,17,111474.00000558516,557.3700000279258,6557.294117975597,7114.664118003523,262.2917647190239,105178.99765232857
,345,16,105178.99765232857,525.8949882616429,6573.687353270536,7099.582341532178,246.5132757476451,98851.82357480568
,346,15,98851.82357480568,494.2591178740284,6590.121571653712,7084.38068952774,230.65425500787993,92492.35625815984
,347,14,92492.35625815984,462.4617812907992,6606.596875582845,7069.058656873644,214.71439845644247,86100.47378103343
,348,13,86100.47378103343,430.5023689051672,6623.113367771803,7053.615736676969,198.6934010331541,79676.05381429479
,349,12,79676.05381429479,398.38026907147395,6639.671151191233,7038.051420262706,182.5909566577589,73218.97361976132
,350,11,73218.97361976132,366.0948680988066,6656.270329069212,7022.365197168018,166.40675822673026,66729.11004891884
,351,10,66729.11004891884,333.6455502445942,6672.911004891884,7006.556555136478,150.1404976100674,60206.339541637026
,352,9,60206.339541637026,301.03169770818516,6689.593282404114,6990.6249801122985,133.79186564808228,53650.53812488099
,353,8,53650.53812488099,268.252690624405,6706.317265610124,6974.569956234529,117.36055214817718,47061.58141141905
,354,7,47061.58141141905,235.30790705709526,6723.08305877415,6958.390965831246,100.84624588161225,40439.34459852651
,355,6,40439.34459852651,202.19672299263257,6739.890766421086,6942.087489413718,84.24863458026357,33783.70246668569
,356,5,33783.70246668569,168.91851233342845,6756.740493337138,6925.659005670566,67.56740493337138,27094.529378281924
,357,4,27094.529378281924,135.47264689140962,6773.632344570481,6909.104991461891,50.80224258427861,20371.699276295723
,358,3,20371.699276295723,101.85849638147862,6790.566425431908,6892.424921813386,33.95283212715954,13615.085682990974
,359,2,13615.085682990974,68.07542841495487,6807.542841495487,6875.618269910442,17.018857103738718,6824.561698599226
,360,1,6824.561698599226,34.12280849299613,6824.561698599226,6858.684507092222,0,0
