input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,188,983875.6267930793,4304.455867219722,7688.186982362858,3383.731115143136,2451.2297391948405,982943.125417131
,42,187,982943.125417131,4300.376173699948,7707.407449818764,3407.031276118816,2448.8402353525303,981984.9343763647
,43,186,981984.9343763647,4296.184087896595,7726.675968443311,3430.491880546716,2446.386106239545,981000.8286020575
,44,185,981000.8286020575,4291.878625134002,7745.99265836442,3454.1140332304185,2443.866786422068,979990.5813552492
,45,184,979990.5813552492,4287.458793429215,7765.357640010331,3477.8988465811162,2441.2817062716704,978953.9642149397
,46,183,978953.9642149397,4282.9235934403605,7784.771034110356,3501.847440669995,2438.6302919356744,977890.7470662054
,47,182,977890.7470662054,4278.272018414648,7804.232961695633,3525.960943280985,2435.911965307311,976800.6980882317
,48,181,976800.6980882317,4273.503054136014,7823.743544099872,3550.2404899638586,2433.1261439956697,975683.5837422635
,49,180,975683.5837422635,4268.615678872402,7843.302902960119,3574.6872240877174,2430.2722412954395,974539.1687594712
,50,179,974539.1687594712,4263.6088633226855,7862.911160217522,3599.302296894836,2427.349666156441,973367.2161287328
,51,178,973367.2161287328,4258.481570563205,7882.568438118065,3624.08686755486,2424.357823152945,972167.4870843309
,52,177,972167.4870843309,4253.232755993947,7902.274859213361,3649.0421032194145,2421.2961124527787,970939.7410935642
,53,176,970939.7410935642,4247.861367284343,7922.030546361394,3674.169179077051,2418.163929786218,969683.7358442734
,54,175,969683.7358442734,4242.366344318695,7941.835622727298,3699.469278408603,2414.9606664146622,968399.2272322795
,55,174,968399.2272322795,4236.746619141222,7961.690211784117,3724.943592642895,2411.6857090990916,967085.9693487356
,56,173,967085.9693487356,4231.001115900718,7981.594437313576,3750.593321412858,2408.338440068307,965743.7144673911
,57,172,965743.7144673911,4225.1287507948355,8001.54842340686,3776.4196726120244,2404.918236986948,964372.2130317661
,58,171,964372.2130317661,4219.128432013977,8021.5522944653785,3802.423862451402,2401.424472923287,962971.2136422379
,59,170,962971.2136422379,4212.99905968479,8041.606175201541,3828.607115516751,2397.8565163168028,961540.4630430379
,60,169,961540.4630430379,4206.73952581329,8061.710190639545,3854.9706648262545,2394.2137309455293,960079.7061091572
,61,168,960079.7061091572,4200.348714227563,8081.864466116145,3881.5157518885826,2390.4954758931713,958588.6858331617
,62,167,958588.6858331617,4193.825500520082,8102.069127281433,3908.243626761351,2386.701105516001,957067.1433119164
,63,166,957067.1433119164,4187.168751989634,8122.324300099638,3935.155548110004,2382.829969409516,955514.8177332159
,64,165,955514.8177332159,4180.377327582819,8142.6301108498865,3962.2527832670676,2378.881412374872,953931.4463623237
,65,164,953931.4463623237,4173.450077835166,8162.986686127012,3989.5366082918463,2374.85477438508,952316.764528417
,66,163,952316.764528417,4166.385844811824,8183.394152842331,4017.0083080305067,2370.7493905509664,950670.5056109375
,67,162,950670.5056109375,4159.183462047851,8203.852638224438,4044.669176176587,2366.5645910869025,948992.4010258479
,68,161,948992.4010258479,4151.841754488084,8224.362269819998,4072.520515331914,2362.29970127629,947282.1802117922
,69,160,947282.1802117922,4144.359538426591,8244.92317549455,4100.5636370679595,2357.9540414368107,945539.5706161611
,70,159,945539.5706161611,4136.735621445704,8265.535483433287,4128.7998619875825,2353.526926885434,943764.297681059
,71,158,943764.297681059,4128.968802354632,8286.199322141869,4157.2305197872365,2349.0176679031792,941956.0848291749
,72,157,941956.0848291749,4121.057871127639,8306.914820447222,4185.856949319583,2344.4255696996383,940114.6534495549
,73,156,940114.6534495549,4113.001608841802,8327.682107498342,4214.680498656539,2339.749932377246,938239.7228832756
,74,155,938239.7228832756,4104.798787614331,8348.501312767086,4243.702525152756,2334.9900508953074,936331.0104090181
,75,154,936331.0104090181,4096.448170539454,8369.372566049004,4272.92439550955,2330.1452150337714,934388.2312285424
,76,153,934388.2312285424,4087.9485116248725,8390.295997464127,4302.347485839255,2325.214709356758,932411.0984520599
,77,152,932411.0984520599,4079.2985557277616,8411.271737457788,4331.973181730026,2320.1978131758246,930399.3230835057
,78,151,930399.3230835057,4070.497038490337,8432.299916801434,4361.802878311097,2315.0938005129865,928352.6140057076
,79,150,928352.6140057076,4061.54268627497,8453.380666593437,4391.837980318467,2309.901940063473,926270.6779654525
,80,149,926270.6779654525,4052.4342160988544,8474.51411825992,4422.079902161066,2304.6214951582288,924153.2195584497
,81,148,924153.2195584497,4043.170335568217,8495.70040355557,4452.530067987353,2299.251723726156,921999.9412141885
,82,147,921999.9412141885,4033.749742812074,8516.93965456446,4483.189911752385,2293.7918782560905,919810.5431806922
,83,146,919810.5431806922,4024.1711264155283,8538.23200370087,4514.060877285342,2288.2412057585175,917584.7235091655
,84,145,917584.7235091655,4014.4331653525983,8559.577583710125,4545.144418357526,2282.59894772702,915322.1780385349
,85,144,915322.1780385349,4004.53452891859,8580.976527669398,4576.441998750808,2276.8643400994606,913022.6003798837
,86,143,913022.6003798837,3994.4738766619907,8602.428968988574,4607.955092326583,2271.036613218893,910685.6819007759
,87,142,910685.6819007759,3984.249858315894,8623.935041411043,4639.685183095149,2265.1149917942016,908311.1117094749
,88,141,908311.1117094749,3973.861113728952,8645.49487901457,4671.633765285618,2259.098694860473,905898.5766390498
,89,140,905898.5766390498,3963.3062727958427,8667.10861621211,4703.802343416268,2252.986935739084,903447.7612313726
,90,139,903447.7612313726,3952.5839553872547,8688.77638775264,4736.192432365385,2246.778921997518,900958.3477210047
,91,138,900958.3477210047,3941.6927712793954,8710.49832872202,4768.805557442625,2240.4738554089054,898430.0160189711
,92,137,898430.0160189711,3930.631320082998,8732.274574543828,4801.64325446083,2234.0709319112757,895862.4436964215
,93,136,895862.4436964215,3919.3981911718433,8754.105260980186,4834.707069808343,2227.569341566533,893255.3059681796
,94,135,893255.3059681796,3907.991963610785,8775.990524132636,4867.998560521851,2220.968268519144,890608.2756761769
,95,134,890608.2756761769,3896.4112060832736,8797.930500442966,4901.519294359692,2214.2668909545428,887921.0232727717
,96,133,887921.0232727717,3884.6544768183758,8819.925326694074,4935.270849875698,2207.46438105724,885193.2168039532
,97,132,885193.2168039532,3872.7203235172947,8841.975140010809,4969.254816493514,2200.5599049686493,882424.5218924283
,98,131,882424.5218924283,3860.6072832793734,8864.080077860835,5003.472794581462,2193.552622744617,879614.6017205914
,99,130,879614.6017205914,3848.313882527587,8886.240278055488,5037.9263955279,2186.4416883126587,876763.1170133762
,100,129,876763.1170133762,3835.8386369335203,8908.455878750628,5072.617241817108,2179.226249428898,873869.7260209881
,101,128,873869.7260209881,3823.1800513418225,8930.727018447506,5107.5469671056835,2171.905447634706,870934.0845015171
,102,127,870934.0845015171,3810.336619694137,8953.053835993624,5142.717216299487,2164.4784182130443,867955.8457034307
,103,126,867955.8457034307,3797.306824952509,8975.436470583609,5178.129645631099,2156.944290144499,864934.6603479441
,104,125,864934.6603479441,3784.089139022255,8997.875061760069,5213.785922737814,2149.302186063016,861870.1766112694
,105,124,861870.1766112694,3770.682022674303,9020.369749414469,5249.687726740166,2141.551222211323,858762.0401067405
,106,123,858762.0401067405,3757.0839254669895,9042.920673788007,5285.836748321017,2133.6905083960487,855609.8938668155
,107,122,855609.8938668155,3743.2932856673174,9065.527975472476,5322.234689805158,2125.719147942526,852413.3783249528
,108,121,852413.3783249528,3729.3085301716683,9088.191795411156,5358.883265239488,2117.636237649283,849172.1312973625
,109,120,849172.1312973625,3715.1280744259607,9110.912274899685,5395.784200473725,2109.440867742222,845885.787964631
,110,119,845885.787964631,3700.75032234526,9133.689555586932,5432.939233241672,2101.1321218284734,842553.9808532178
,111,118,842553.9808532178,3686.173666232827,9156.5237794759,5470.350113243072,2092.7090768499365,839176.3398168246
,112,117,839176.3398168246,3671.3964866986075,9179.41508892459,5508.018602225982,2084.1708030364966,835752.4920176353
,113,116,835752.4920176353,3656.417152577154,9202.363626646904,5545.9464740697495,2075.516363858914,832282.0619074245
,114,115,832282.0619074245,3641.234020844982,9225.369535713522,5584.13551486854,2066.74481598139,828764.6712085373
,115,114,828764.6712085373,3625.8454365373505,9248.432959552807,5622.587523015456,2057.8552092138048,825199.9388947356
,116,113,825199.9388947356,3610.249732664468,9271.554041951687,5661.304309287219,2048.846586463621,821587.481171912
,117,112,821587.481171912,3594.445230127115,9294.732927056566,5700.287696929451,2039.7179836874566,817926.91145867
,118,111,817926.91145867,3578.430237631681,9317.969759374208,5739.539521742527,2030.468429842319,814217.8403667698
,119,110,814217.8403667698,3562.2030516046175,9341.264683772644,5779.061632168026,2021.0969468365045,810459.8756814383
,120,109,810459.8756814383,3545.761956106292,9364.617845482075,5818.855889375783,2011.6025494801563,806652.6223415426
,121,108,806652.6223415426,3529.1052227442487,9388.02939009578,5858.924167351532,2001.9842454354778,802795.6824196265
,122,107,802795.6824196265,3512.2311105858657,9411.49946357102,5899.268352985155,1992.2410351666035,798888.6551018079
,123,106,798888.6551018079,3495.137866070409,9435.028212229947,5939.890346159538,1982.3719118891208,794931.1366675375
,124,105,794931.1366675375,3477.823722920476,9458.615782760522,5980.792059840046,1972.3758615192437,790922.7204692167
,125,104,790922.7204692167,3460.286902052823,9482.262322217424,6021.975420164601,1962.2518626226301,786862.9969116747
,126,103,786862.9969116747,3442.5256114885765,9505.967978022969,6063.442366534393,1951.998886362851,782751.5534315032
,127,102,782751.5534315032,3424.5380462628264,9529.732897968024,6105.194851705198,1941.615896449495,778587.9744762476
,128,101,778587.9744762476,3406.3223883335827,9553.557230212948,6147.2348418793645,1931.1018490859205,774371.8414834541
,129,100,774371.8414834541,3387.8768064901114,9577.44112328848,6189.564316798368,1920.4556929166395,770102.7328595724
,130,99,770102.7328595724,3369.1994562606287,9601.384726096703,6232.185269836074,1909.6763689743407,765780.2239587107
,131,98,765780.2239587107,3350.288479819359,9625.388187911945,6275.099708092586,1898.7628106265452,761403.8870612446
,132,97,761403.8870612446,3331.142005892945,9649.451658381722,6318.309652488777,1887.7139435218894,756973.2913522776
,133,96,756973.2913522776,3311.758149666214,9673.575287527676,6361.817137861462,1876.5286855360403,752488.0028999521
,134,95,752488.0028999521,3292.1350126872903,9697.759225746497,6405.624213059206,1865.2059467172323,747947.5846336101
,135,94,747947.5846336101,3272.270682772044,9722.003623810862,6449.732941038818,1853.7446292314282,743351.5963218027
,136,93,743351.5963218027,3252.1632339078865,9746.308632870388,6494.145398962502,1842.1436273071004,738699.5945501473
,137,92,738699.5945501473,3231.810726156894,9770.674404452562,6538.863678295668,1830.4018271796292,733991.1326990313
,138,91,733991.1326990313,3211.2112055582616,9795.101090463697,6583.889884905435,1818.5181070353146,729225.7609211612
,139,90,729225.7609211612,3190.36270403008,9819.588843189857,6629.226139159777,1806.4913369550036,724403.0261189564
,140,89,724403.0261189564,3169.263239270434,9844.13781529783,6674.874576027396,1794.3203788573226,719522.4719217863
,141,88,719522.4719217863,3147.9108146578146,9868.748159836076,6720.837345178261,1782.0040864415203,714583.6386630496
,142,87,714583.6386630496,3126.3034191508414,9893.420030235664,6767.116611084823,1769.541305129912,709586.0633570947
,143,86,709586.0633570947,3104.439027187289,9918.153580311255,6813.714553123966,1756.9308720099268,704529.2796759807
,144,85,704529.2796759807,3082.315598582415,9942.948964262034,6860.633365679619,1744.1716157757526,699412.8179260768
,145,84,699412.8179260768,3059.931078426586,9967.80633667269,6907.875258246104,1731.2623566695768,694236.2050245003
,146,83,694236.2050245003,3037.283396982188,9992.725852514372,6955.442455532184,1718.2019064224203,688998.9644753905
,147,82,688998.9644753905,3014.3704695798333,10017.70766714566,7003.3371975658265,1704.9890681945617,683700.6163460192
,148,81,683700.6163460192,2991.1901965138336,10042.751936313523,7051.56173979969,1691.622636515549,678340.677242735
,149,80,678340.677242735,2967.7404629369657,10067.858816154308,7100.118353217343,1678.1013972237943,672918.6602867414
,150,79,672918.6602867414,2944.0191387544937,10093.028463194692,7149.009324440199,1664.4241274057533,667434.075089707
,151,78,667434.075089707,2920.024078517468,10118.261034352681,7198.236955835213,1650.5895953346794,661886.4277292065
,152,77,661886.4277292065,2895.7531213152783,10143.556686938562,7247.803565623284,1636.596560408958,656275.2207239922
,153,76,656275.2207239922,2871.2040906674656,10168.915578655911,7297.711487988446,1622.4437730900095,650599.9530090938
,154,75,650599.9530090938,2846.374794414785,10194.337867602551,7347.963073187766,1608.129974839765,644860.1199107458
,155,74,644860.1199107458,2821.2630246095123,10219.823712271558,7398.560687662046,1593.6538980577093,639055.2131211414
,156,73,639055.2131211414,2795.8665574049933,10245.373271552235,7449.506714147241,1579.0142660174854,633184.7206730116
,157,72,633184.7206730116,2770.1831529444257,10270.986704731118,7500.803551786692,1564.2097928030623,627248.126914028
,158,71,627248.126914028,2744.210555248872,10296.664171492946,7552.4536162440745,1549.2391832444598,621244.9124810284
,159,70,621244.9124810284,2717.9464921044987,10322.405831921678,7604.45933981718,1534.101132853028,615174.5542740643
,160,69,615174.5542740643,2691.3886749490307,10348.211846501483,7656.823171552453,1518.7943277562795,609036.525430268
,161,68,609036.525430268,2664.5347987574223,10374.082376117738,7709.547577360316,1503.3174446322694,602830.29529754
,162,67,602830.29529754,2637.3825419267373,10400.017582058033,7762.635040131296,1487.6691506435218,596555.3294080523
,163,66,596555.3294080523,2609.929566160228,10426.017626013178,7816.088059852949,1471.8481033704984,590211.0894515698
,164,65,590211.0894515698,2582.173516350618,10452.08267007821,7869.909153727593,1455.8529507446056,583797.0332485868
,165,64,583797.0332485868,2554.112020462567,10478.212876753409,7924.100856290841,1439.6823309807398,577312.6147232767
,166,63,577312.6147232767,2525.7426894143355,10504.408408945292,7978.665719530956,1423.3348725093642,570757.283876255
,167,62,570757.283876255,2497.0631169586154,10530.669429967653,8033.606313009037,1406.809193908115,564130.4867571541
,168,61,564130.4867571541,2468.070879562549,10556.996103542573,8088.925223980024,1390.1039038329354,557431.6654370071
,169,60,557431.6654370071,2438.763536286906,10583.388593801432,8144.625057514526,1373.2176009487314,550660.2579804413
,170,59,550660.2579804413,2409.1386286644306,10609.847065285938,8200.708436621508,1356.1488738595497,543815.6984176794
,171,58,543815.6984176794,2379.193680577347,10636.371682949153,8257.178002371806,1338.896301038269,536897.4167163458
,172,57,536897.4167163458,2348.926198134013,10662.962612156529,8314.036414022516,1321.4584507558081,529904.8387530791
,173,56,529904.8387530791,2318.3336695447206,10689.62001868692,8371.2863491422,1303.8338810098421,522837.3862849467
,174,55,522837.3862849467,2287.4135649966415,10716.344068733635,8428.930503736994,1286.0211394530243,515694.47692066274
,175,54,515694.47692066274,2256.1633365278994,10743.134928905467,8486.971592377568,1268.0187633207129,508475.52409160585
,176,53,508475.52409160585,2224.5804179007755,10769.992766227735,8545.41234832696,1249.8252793581973,501179.9370226371
,177,52,501179.9370226371,2192.662224474037,10796.917748143303,8604.255523669266,1231.4392037474197,493807.1207027153
,178,51,493807.1207027153,2160.4061530743793,10823.910042513664,8663.503889439286,1212.85904203319,486356.4758553092
,179,50,486356.4758553092,2127.8095818669776,10850.969817619953,8723.160235752975,1194.0832890488907,478827.3989086051
,180,49,478827.3989086051,2094.869870225147,10878.097242164,8783.227371938852,1175.1104288416657,471219.2819655079
,181,48,471219.2819655079,2061.584358599097,10905.292485269409,8843.708126670312,1155.938934597094,463531.51277343463
,182,47,463531.51277343463,2027.9503683837763,10932.555716482586,8904.60534809881,1136.5672685633397,455763.47469389916
,183,46,455763.47469389916,1993.9652017858086,10959.88710577379,8965.921903987983,1116.9938819747779,447914.54667188594
,184,45,447914.54667188594,1959.6261416895009,10987.286823538221,9027.66068184872,1097.2172149750932,439984.10320501233
,185,44,439984.10320501233,1924.9304515219287,11014.75504059707,9089.824589075142,1077.235696539843,431971.5143124771
,186,43,431971.5143124771,1889.875375117087,11042.291928198569,9152.416553081483,1057.047744398489,423876.1455037941
,187,42,423876.1455037941,1854.458136579099,11069.897658019068,9215.43952143997,1036.6517649558853,415697.35774731
,188,41,415697.35774731,1818.675940144481,11097.572402164118,9278.896462019637,1016.0461532132259,407434.5074385036
,189,40,407434.5074385036,1782.525970043453,11125.316333169525,9342.790363126072,995.2292926884438,399086.94636806595
,190,39,399086.94636806595,1746.0053903602884,11153.129624002451,9407.124233642164,974.1995553360595,390654.0216897598
,191,38,390654.0216897598,1709.111344892699,11181.01244806245,9471.901103169752,952.9553014664751,382135.0758880565
,192,37,382135.0758880565,1671.840957010247,11208.96497918261,9537.124022172364,931.4948796647103,373529.44674554886
,193,36,373529.44674554886,1634.191329511776,11236.98739163057,9602.796062118794,909.8166267085752,364836.4673101386
,194,35,364836.4673101386,1596.1595444818563,11265.079860109647,9668.92031562779,887.9188674862771,356055.46586199716
,195,34,356055.46586199716,1557.7426631462374,11293.242559759918,9735.49989661368,865.7999149134587,347185.76588029694
,196,33,347185.76588029694,1518.937725726299,11321.475666159327,9802.537940433029,843.4580698496599,338226.68600971356
,197,32,338226.68600971356,1479.7417512924967,11349.779355324727,9870.03760403223,820.8916210142035,329177.5400266956
,198,31,329177.5400266956,1440.151737616793,11378.153803713034,9938.00206609624,798.0988449014984,320037.63680550084
,199,30,320037.63680550084,1400.164661024066,11406.599188222332,10006.434527198266,775.0780056957565,310806.28028399835
,200,29,310806.28028399835,1359.7774762424926,11435.11568619288,10075.338209950387,751.8273551851199,301482.7694292331
,201,28,301482.7694292331,1318.9871162528946,11463.70347540836,10144.716359155465,728.345132675194,292066.3982027528
,202,27,292066.3982027528,1277.7904921370434,11492.36273409688,10214.572241959837,704.6295649019823,282556.45552569494
,203,26,282556.45552569494,1236.1844929249153,11521.09364093214,10284.909148007226,680.6788659442193,272952.2252436319
,204,25,272952.2252436319,1194.1659854408895,11549.896375034472,10355.730389593582,656.4912371350958,263252.9860911734
,205,24,263252.9860911734,1151.7318141488836,11578.771115972058,10427.039301823175,632.0648669733756,253458.01165632362
,206,23,253458.01165632362,1108.8788009964157,11607.718043761988,10498.839242765573,607.3979310338951,243566.57034459195
,207,22,243566.57034459195,1065.6037452575897,11636.737338871382,10571.133593613793,582.4885918774454,233577.9253428556
,208,21,233577.9253428556,1021.9034233749932,11665.829182218562,10643.925758843568,557.33499896003,223491.33458297205
,209,20,223491.33458297205,977.7745888005027,11694.993755174122,10717.21916637362,531.9352885414961,213306.0507051399
,210,19,213306.0507051399,933.213971834987,11724.231239562065,10791.017267727078,506.287583593532,203021.32102100636
,211,18,203021.32102100636,888.2182794669027,11753.541817660964,10865.323538194061,480.3899937070307,192636.38747651933
,212,17,192636.38747651933,842.784195209772,11782.925672205127,10940.141476995355,454.2406149988099,182150.4866145228
,213,16,182150.4866145228,796.9083789385371,11812.382986385623,11015.474607447086,427.8375300176893,171562.8495370934
,214,15,171562.8495370934,750.5874667247836,11841.913943851589,11091.326477126804,401.1788076499165,160872.7018676165
,215,14,160872.7018676165,703.8180706708222,11871.518728711224,11167.700658040401,374.2625030239402,150079.26371260002
,216,13,150079.26371260002,656.596778742625,11901.197525533034,11244.60074679041,347.08665741452404,139181.74962322414
,217,12,139181.74962322414,608.9201546016055,11930.950519346836,11322.030364745231,319.6492981461973,128179.3685566251
,218,11,128179.3685566251,560.7847374352348,11960.777895645231,11399.993158209996,291.94843849603774,117071.32383691114
,219,10,117071.32383691114,512.1870417864861,11990.679840384355,11478.492798597868,263.98207759578315,105856.81311590904
,220,9,105856.81311590904,463.123557382102,12020.656539985299,11557.532982603198,235.7482003332646,94535.02833363911
,221,8,94535.02833363911,413.5907489596711,12050.708181335274,11637.117432375604,207.2447772531588,83105.15567851668
,222,7,83105.15567851668,363.58505609351045,12080.834951788613,11717.249895695102,178.46976445705394,71566.37554727863
,223,6,71566.37554727863,313.102893019344,12111.037039168055,11797.934146148711,149.4211035028248,59917.86250463274
,224,5,59917.86250463274,262.14064845776824,12141.314631766085,11879.173983308317,120.09672130331106,48158.78524262774
,225,4,48158.78524262774,210.69468543649634,12171.667918345422,11960.973232908926,90.49453002429703,36288.30653974311
,226,3,36288.30653974311,158.7613411113761,12202.097088141398,12043.335747030022,60.61242698178273,24305.583219694872
,227,2,24305.583219694872,106.33692658616505,12232.602330861588,12126.265404275422,30.448294538548627,12209.766109957998
,228,1,12209.766109957998,53.41772673106624,12263.183836689013,12209.766109957947,1.2732925824820997e-13,5.105903255753219e-11
