input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,76,129,808818.9392720993,2527.55918522531,7628.035266573087,5100.476081347777,1473.4838491830446,805191.9470399346
,77,128,805191.9470399346,2516.224834499795,7642.019997895138,5125.795163395343,1466.7879451069887,801532.9398216462
,78,127,801532.9398216462,2504.790436942644,7656.030367891281,5151.239930948636,1460.0331164662791,797841.7330071639
,79,126,797841.7330071639,2493.255415647387,7670.066423565748,5176.811007918361,1453.2190236652837,794118.1410229108
,80,125,794118.1410229108,2481.619190696596,7684.128212008952,5202.509021312356,1446.345325336264,790361.9773269347
,81,124,790361.9773269347,2469.8811791466705,7698.215780397635,5228.334601250965,1439.4116783304203,786573.0544040141
,82,123,786573.0544040141,2458.040795012544,7712.329175995033,5254.288380982489,1432.4177377088915,782751.1837607406
,83,122,782751.1837607406,2446.097449252314,7726.468446151025,5280.370996898711,1425.3631567337102,778896.1759205755
,84,121,778896.1759205755,2434.0505497517984,7740.633638302303,5306.583088550504,1418.2475868587128,775007.8404188837
,85,120,775007.8404188837,2421.8995013090116,7754.824799972523,5332.925298663511,1411.0706777204039,771085.9857979405
,86,119,771085.9857979405,2409.643705618564,7769.041978772473,5359.398273153909,1403.8320771287756,767130.4196019154
,87,118,767130.4196019154,2397.2825612559855,7783.2852224002245,5386.002661144239,1396.5314310580807,763140.9483718292
,88,117,763140.9483718292,2384.815463661966,7797.554578641291,5412.739114979326,1389.1683836375585,759117.3776404875
,89,116,759117.3776404875,2372.241805126523,7811.850095368801,5439.608290242278,1381.7425771421165,755059.5119273873
,90,115,755059.5119273873,2359.560974773085,7826.1718205436455,5466.61084577056,1374.2536519829641,750967.1547335997
,91,114,750967.1547335997,2346.772358542499,7840.519802214642,5493.747443672143,1366.7012466982007,746840.1085366257
,92,113,746840.1085366257,2333.875339176955,7854.894088518704,5521.018749341749,1359.0849979433542,742678.1747852274
,93,112,742678.1747852274,2320.8692962038353,7869.294727680988,5548.425431477153,1351.4045404818755,738481.1538942321
,94,111,738481.1538942321,2307.7536059194754,7883.721768015071,5575.968162095595,1343.6595071755837,734248.845239312
,95,110,734248.845239312,2294.5276413728498,7898.175257923099,5603.647616550249,1335.8495289750635,729981.0471517369
,96,109,729981.0471517369,2281.1907723491777,7912.65524589596,5631.464473546783,1327.9742349100152,725677.5569131001
,97,108,725677.5569131001,2267.7423653534374,7927.161780513434,5659.419415159997,1320.033252079557,721338.1707500196
,98,107,721338.1707500196,2254.181783593811,7941.694910444376,5687.513126850565,1312.0262056424767,716962.6838288115
,99,106,716962.6838288115,2240.5083869650357,7956.254684446861,5715.7462974818245,1303.9527188074378,712550.8902501371
,100,105,712550.8902501371,2226.721532031678,7970.841151368346,5744.119619336668,1295.812412823134,708102.5830436235
,101,104,708102.5830436235,2212.8205720113233,7985.4543601458545,5772.633788134532,1287.6049069683966,703617.5541624574
,102,103,703617.5541624574,2198.804856757679,8000.094359806123,5801.289503048444,1279.3298185422498,699095.5944779512
,103,102,699095.5944779512,2184.673732743597,8014.76119946577,5830.087466722172,1270.98676285392,694536.493774083
,104,101,694536.493774083,2170.426543044009,8029.454928331457,5859.028385287448,1262.575353212792,689940.0407420082
,105,100,689940.0407420082,2156.0626273187754,8044.175595700063,5888.112968381288,1254.0952009183163,685306.0229745453
,106,99,685306.0229745453,2141.5813217954537,8058.923250958851,5917.341929163397,1245.5459152498668,680634.2269606317
,107,98,680634.2269606317,2126.981959251974,8073.697943585609,5946.715984333636,1236.9271034565465,675924.4380797546
,108,97,675924.4380797546,2112.2638689992327,8088.49972314885,5976.235854149617,1228.2383707469426,671176.440596352
,109,96,671176.440596352,2097.4263768635997,8103.328639307956,6005.902262444357,1219.4793202788308,666390.0176541865
,110,95,666390.0176541865,2082.4688051693324,8118.184741813355,6035.715936644023,1210.6495531488279,661564.9512706912
,111,94,661564.9512706912,2067.39047272091,8133.068080506682,6065.677607785772,1201.7486683819934,656701.0223312874
,112,93,656701.0223312874,2052.190694785273,8147.978705320947,6095.7880105356735,1192.7762629213782,651798.0105836731
,113,92,651798.0105836731,2036.8687830739784,8162.916666280701,6126.047883206723,1183.731931617522,646855.6946320839
,114,91,646855.6946320839,2021.424045725262,8177.882013502215,6156.457967776953,1174.6152672178962,641873.8519315248
,115,90,641873.8519315248,2005.855787286015,8192.874797193637,6187.019009907623,1165.4258603562982,636852.2587819735
,116,89,636852.2587819735,1990.163308693667,8207.895067655161,6217.731758961494,1156.163299542189,631790.6903225542
,117,88,631790.6903225542,1974.3459072579817,8222.942875279196,6248.596968021214,1146.8271711499772,626688.920525683
,118,87,626688.920525683,1958.402876642759,8238.018270550543,6279.615393907784,1137.4170594082548,621546.7221911835
,119,86,621546.7221911835,1942.3335068474482,8253.121304046554,6310.787797199106,1127.9325463889716,616363.8669403733
,120,85,616363.8669403733,1926.1370841886664,8268.252026437307,6342.114942248641,1118.3732119965618,611140.1252101212
,121,84,611140.1252101212,1909.8128912816285,8283.410488485775,6373.597597204147,1108.7386339570146,605875.266246874
,122,83,605875.266246874,1893.360207021481,8298.596741048003,6405.236534026521,1099.0283878068872,600569.0581006543
,123,82,600569.0581006543,1876.7783065645444,8313.810835073255,6437.03252850871,1089.242046882267,595221.2676190279
,124,81,595221.2676190279,1860.066461309462,8329.052821604228,6468.986360294765,1079.3791823076774,589831.6604410408
,125,80,589831.6604410408,1843.2239388782523,8344.322751777167,6501.098812898914,1069.4393629849267,584400.0009911268
,126,79,584400.0009911268,1826.250003097271,8359.62067682209,6533.370673724819,1059.4221555819038,578926.0524729838
,127,78,578926.0524729838,1809.1439139780744,8374.946648062933,6565.8027340848585,1049.3271245213148,573409.5768634203
,128,77,573409.5768634203,1791.9049276981884,8390.30071691772,6598.395789219531,1039.1538319693682,567850.3349061701
,129,76,567850.3349061701,1774.5322965817816,8405.682934898734,6631.150638316953,1028.9018378243975,562248.0861056775
,130,75,562248.0861056775,1757.0252690802422,8421.093353612718,6664.068084532475,1018.5706997054326,556602.5887208504
,131,74,556602.5887208504,1739.3830897526575,8436.532024761009,6697.148935008351,1008.1599729407106,550913.5997587828
,132,73,550913.5997587828,1721.604999246196,8451.999000139735,6730.394000893539,997.6692105561303,545180.8749684453
,133,72,545180.8749684453,1703.6902342763913,8467.494331639993,6763.804097363602,987.0979632636498,539404.1688343453
,134,71,539404.1688343453,1685.638027607329,8483.018071248003,6797.380043640675,976.4457794496253,533583.2345701543
,135,70,533583.2345701543,1667.4476080317322,8498.570271045292,6831.122663013559,965.7122051630915,527717.8241123039
,136,69,527717.8241123039,1649.1182003509496,8514.15098320888,6865.03278285793,954.8967841039844,521807.68811354996
,137,68,521807.68811354996,1630.6490253548434,8529.76026001143,6899.111234656586,943.9990576113046,515852.57593650464
,138,67,515852.57593650464,1612.0392998015768,8545.398153821448,6933.358854019872,933.0185646512222,509852.23564713594
,139,66,509852.23564713594,1593.2882363972997,8561.064717103454,6967.776480706155,921.9548418051213,503806.41400823486
,140,65,503806.41400823486,1574.3950437757337,8576.760002418148,7002.364958642414,910.8074232575863,497714.85647285
,141,64,497714.85647285,1555.3589264776563,8592.48406242258,7037.125135944923,899.5758407843261,491577.30717768945
,142,63,491577.30717768945,1536.1790849302795,8608.236949870357,7072.057864940078,888.2596237400406,485393.5089364894
,143,62,485393.5089364894,1516.8547154265293,8624.018717611789,7107.16400218526,876.8582990462244,479163.20323335036
,144,61,479163.20323335036,1497.3850101042196,8639.829418594078,7142.444408489858,865.371391178911,472886.1302160394
,145,60,472886.1302160394,1477.769156925123,8655.669105861503,7177.8999489363805,853.7984221563557,466562.02868925943
,146,59,466562.02868925943,1458.0063396539356,8671.537832555587,7213.531492901651,842.138911526656,460190.6361078844
,147,58,460190.6361078844,1438.0957378371386,8687.435651915272,7249.339914078133,830.3923763553116,453771.6885701616
,148,57,453771.6885701616,1418.036526781755,8703.362617277116,7285.326090495361,818.5583312127216,447304.920810879
,149,56,447304.920810879,1397.8278775339966,8719.31878207546,7321.490904541462,806.6362881616188,440790.06619449914
,150,55,440790.06619449914,1377.4689568578096,8735.304199842605,7357.8352429847955,794.625756744443,434226.8567082588
,151,54,434226.8567082588,1356.9589272133087,8751.318924208985,7394.359996995676,782.5262439706491,427615.0229552338
,152,53,427615.0229552338,1336.2969467351056,8767.363008903374,7431.066062168268,770.3372543039536,420954.2941473695
,153,52,420954.2941473695,1315.4821692105297,8783.436507753027,7467.954338542498,758.0582896495163,414244.3980984765
,154,51,414244.3980984765,1294.5137440577391,8799.539474683917,7505.025730626178,745.688849341059,407485.0612171914
,155,50,407485.0612171914,1273.390816303723,8815.671963720839,7542.281147417116,733.2284301279196,400676.0084999022
,156,49,400676.0084999022,1252.1125265621943,8831.834028987656,7579.721502425462,720.6765261620408,393816.9635236388
,157,48,393816.9635236388,1230.6780110113712,8848.025724707468,7617.347713696096,708.032628984895,386907.6484389276
,158,47,386907.6484389276,1209.0864013716487,8864.247105202767,7655.160703831118,695.2962275143436,379947.7839626108
,159,46,379947.7839626108,1187.3368248831587,8880.49822489565,7693.161400012491,682.4668080314303,372937.08937062975
,160,45,372937.08937062975,1165.4284042832178,8896.779138307957,7731.350734024739,669.5438541671093,365875.28249077214
,161,44,365875.28249077214,1143.3602577836627,8913.089900061528,7769.729642277865,656.5268468889062,358762.07969538315
,162,43,358762.07969538315,1121.1314990480723,8929.430564878312,7808.29906583024,643.4152644875137,351597.1958940404
,163,42,351597.1958940404,1098.741237168876,8945.801187580591,7847.059950411715,630.2085825633193,344380.344526192
,164,41,344380.344526192,1076.18857664435,8962.201823091149,7886.013246446799,616.9062740128663,337111.2375537581
,165,40,337111.2375537581,1053.4726173554939,8978.632526433494,7925.159909078,603.507809015247,329789.5854536953
,166,39,329789.5854536953,1030.592454542798,8995.093352731954,7964.500898189156,590.0126550184281,322415.0972105246
,167,38,322415.0972105246,1007.5471787828893,9011.58435721197,8004.037178429081,576.4202767255085,314987.480308821
,168,37,314987.480308821,984.3358759650656,9028.105595200197,8043.769719235132,562.7301360809075,307506.4407256668
,169,36,307506.4407256668,960.9576272677087,9044.657122124736,8083.699494857027,548.9416922564847,299971.68292306626
,170,35,299971.68292306626,937.4115091345819,9061.238993515288,8123.827484380706,535.0544016375902,292382.90984032315
,171,34,292382.90984032315,913.6965932510097,9077.851265003412,8164.154671752402,521.0677178090464,284739.8228863798
,172,33,284739.8228863798,889.8119465199368,9094.493992322592,8204.682045802656,506.9810915410581,277042.1219321182
,173,32,277042.1219321182,865.7566310378693,9111.167231308515,8245.410600270645,492.7939707750539,269289.50530262257
,174,31,269289.50530262257,841.5297040706954,9127.871037899247,8286.341333828552,478.5058006094558,261481.66976940347
,175,30,261481.66976940347,817.1302180293858,9144.605468135393,8327.475250106007,464.11602328537873,253618.31054258283
,176,29,253618.31054258283,792.5572204455713,9161.370578160318,8368.813357714747,449.6240781722582,245699.12126304035
,177,28,245699.12126304035,767.809753947001,9178.166424220291,8410.35667027329,435.0294017534063,237723.79399452047
,178,27,237723.79399452047,742.8868562328764,9194.993062664706,8452.106206431828,420.3314276114959,229692.01921570013
,179,26,229692.01921570013,717.7875600490628,9211.850549946239,8494.062989897177,405.5295864139721,221603.4858122169
,180,25,221603.4858122169,692.5108931631778,9228.738942621152,8536.228049457974,390.62330589839144,213457.88106865733
,181,24,213457.88106865733,667.055878339554,9245.658297349297,8578.602419009743,375.61201085768727,205254.89066050528
,182,23,205254.89066050528,641.4215333140789,9262.608670894453,8621.187137580375,360.4951231253624,196994.19864605027
,183,22,196994.19864605027,615.606870768907,9279.590120124429,8663.983249355522,345.2720615606071,188675.48745825535
,184,21,188675.48745825535,589.6108983070479,9296.60270201132,8706.991803704272,329.9422420333437,180298.43789658442
,185,20,180298.43789658442,563.4326184268263,9313.646473631683,8750.213855204856,314.5050774091959,171862.7291187888
,186,19,171862.7291187888,537.0710284962149,9330.721492166695,8793.65046367048,298.9599775343836,163368.0386326527
,187,18,163368.0386326527,510.5251207270396,9347.827814902332,8837.302694175292,283.3063492205419,154814.04228769793
,188,17,154814.04228769793,483.793882149056,9364.96549922965,8881.171617080594,267.5435962294651,146200.41426684678
,189,16,146200.41426684678,456.87629458389614,9382.134602644923,8925.258308061027,251.6711192577739,137526.82707804354
,190,15,137526.82707804354,429.77133461888604,9399.335182749803,8969.563848130916,235.6883159215065,128792.95154583413
,191,14,128792.95154583413,402.47797358073166,9416.567297251517,9014.089323670785,219.59458074063284,119998.456802904
,192,13,119998.456802904,374.99517750907495,9433.831003963136,9058.83582645406,203.38930512349157,111143.01028157343
,193,12,111143.01028157343,347.32190712991695,9451.12636080375,9103.804453673833,187.07187735114928,102226.27770525074
,194,11,102226.27770525074,319.45711782890857,9468.453425798562,9148.996307969654,170.64168256168202,93247.92307984277
,195,10,93247.92307984277,291.39975962450865,9485.812257079195,9194.412497454687,154.0981027343782,84207.60868512247
,196,9,84207.60868512247,263.1487771410077,9503.202912883886,9240.054135742877,137.4405166738626,75104.99506605345
,197,8,75104.99506605345,234.703109581417,9520.625451557518,9285.922341976102,120.66829999414183,65939.7410240715
,198,7,65939.7410240715,206.0616907002234,9538.079931552049,9332.018240851825,103.78082510256941,56711.503608322244
,199,6,56711.503608322244,177.223448776007,9555.566411426611,9378.342962650604,86.77746118373135,47419.93810685537
,200,5,47419.93810685537,148.18730658392303,9573.084949847547,9424.897643263625,69.65757418325154,38064.69803777499
,201,4,38064.69803777499,118.95218136804685,9590.63560558895,9471.683424220902,52.42052679151584,28645.43514034561
,202,3,28645.43514034561,89.51698481358002,9608.218437532518,9518.701452718939,35.06567842731557,19161.799366053987
,203,2,19161.799366053987,59.880623018918705,9625.833504668211,9565.952881649293,17.59238522140861,9613.438869626103
,204,1,9613.438869626103,30.04199646758157,9643.480866093547,9613.438869625965,2.53445856894056e-13,1.3849664052637916e-10
