input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,58,111,793693.9824862162,2645.6466082873876,7150.39623861456,9796.042846901948,2490.7213564507383,789034.3076040524
,59,110,789034.3076040524,2630.1143586801745,7173.039160036839,9803.153518717014,2475.8940167393826,784337.1624607549
,60,109,784337.1624607549,2614.4572082025165,7195.7537840436225,9810.210992246139,2460.947794142919,779602.3564708541
,61,108,779602.3564708541,2598.674521569514,7218.5403376930935,9817.214859262607,2445.8820844216766,774829.6982175828
,62,107,774829.6982175828,2582.765660725276,7241.399048762456,9824.164709487732,2430.696280701264,770018.9954495216
,63,106,770018.9954495216,2566.729984831739,7264.330145750204,9831.060130581944,2415.3897734619427,765170.0550772334
,64,105,765170.0550772334,2550.5668502574445,7287.333857878413,9837.900708135858,2399.961950527957,760282.6831698829
,65,104,760282.6831698829,2534.2756105662766,7310.410415095028,9844.686025661304,2384.412197056828,755356.6849518446
,66,103,755356.6849518446,2517.855616506149,7333.560048076161,9851.41566458231,2368.7398955286,750391.8647992971
,67,102,750391.8647992971,2501.306215997657,7356.782988228402,9858.08920422606,2352.944425735051,745388.0262368037
,68,101,745388.0262368037,2484.6267541226794,7380.079467691126,9864.706221813805,2337.0251647688565,740344.9719338815
,69,100,740344.9719338815,2467.8165731129384,7403.449719338815,9871.266292451754,2320.9814870127184,735262.5037015554
,70,99,735262.5037015554,2450.8750123385184,7426.893976783388,9877.768989121907,2304.8127641284445,730140.4224889005
,71,98,730140.4224889005,2433.801408296335,7450.412474376535,9884.21388267287,2288.5183650459926,724978.52837957
,72,97,724978.52837957,2416.595094598567,7474.005447212062,9890.600541810629,2272.097655952467,719776.6205883104
,73,96,719776.6205883104,2399.2554019610347,7497.673131128234,9896.928533089269,2255.550000281077,714534.4974574633
,74,95,714534.4974574633,2381.7816581915445,7521.41576271014,9903.197420901684,2238.8747587000516,709251.9564534532
,75,94,709251.9564534532,2364.1731881781775,7545.233579292055,9909.406767470233,2222.07128910151,703928.7941632626
,76,93,703928.7941632626,2346.429313877542,7569.126818959813,9915.556132837355,2205.138946590292,698564.806290893
,77,92,698564.806290893,2328.549354302977,7593.095720553185,9921.645074856162,2188.0770834727427,693159.7876538126
,78,91,693159.7876538126,2310.532625512709,7617.140523668269,9927.673149180979,2170.8850492454567,687713.5321793897
,79,90,687713.5321793897,2292.378440597966,7641.261468659886,9933.639909257852,2153.562190583978,682225.8329013139
,80,89,682225.8329013139,2274.0861096710464,7665.458796643977,9939.544906315023,2136.1078513314546,676696.4819560014
,81,88,676696.4819560014,2255.654939853338,7689.732749500015,9945.387689353352,2118.521372487254,671125.2705789887
,82,87,671125.2705789887,2237.084235263296,7714.083569873434,9951.167805136729,2100.8020921955317,665511.9891013107
,83,86,665511.9891013107,2218.3732970043693,7738.511501178032,9956.8847981824,2082.9493457337535,659856.4269458664
,84,85,659856.4269458664,2199.5214231528885,7763.016787598429,9962.538210751318,2064.962465501182,654158.3726237692
,85,84,654158.3726237692,2180.5279087458975,7787.599674092491,9968.127582838388,2046.8407810073095,648417.613730684
,86,83,648417.613730684,2161.392045768947,7812.260406393783,9973.65245216273,2028.5836188602525,642633.9369431505
,87,82,642633.9369431505,2142.113123143835,7836.999231014031,9979.112354157865,2010.1903027550986,636807.1280148915
,88,81,636807.1280148915,2122.6904267163054,7861.816395245574,9984.50682196188,1991.660153462212,630936.9717731081
,89,80,630936.9717731081,2103.1232392436937,7886.712147163851,9989.835386407545,1972.9924888154903,625023.2521147598
,90,79,625023.2521147598,2083.4108403825326,7911.686735629871,9995.097576012404,1954.1866237005777,619065.7520028304
,91,78,619065.7520028304,2063.5525066761015,7936.740410292698,10000.2929169688,1935.2418700430358,613064.2534625806
,92,77,613064.2534625806,2043.5475115419356,7961.873421591956,10005.420933133892,1916.157536796464,607018.5375777851
,93,76,607018.5375777851,2023.3951252592838,7987.08602076033,10010.481146019614,1896.9329299305782,600928.3844869554
,94,75,600928.3844869554,2003.094614956518,8012.378459826072,10015.473074782589,1877.5673524192425,594793.5733795485
,95,74,594793.5733795485,1982.645244598495,8037.75099161552,10020.396236214016,1858.0601042284545,588613.8824921615
,96,73,588613.8824921615,1962.0462749738717,8063.203869755636,10025.250144729507,1838.410482304285,582389.0891047101
,97,72,582389.0891047101,1941.2969636823673,8088.73734867653,10030.034312358897,1818.617780560773,576118.9695365943
,98,71,576118.9695365943,1920.3965651219812,8114.351683614005,10034.748248735987,1798.6812898677713,569803.2991428481
,99,70,569803.2991428481,1899.3443304761606,8140.047130612116,10039.391461088277,1778.6002980387475,563441.8523102748
,100,69,563441.8523102748,1878.1395077009163,8165.823946525722,10043.963454226638,1758.374089818539,557034.4024535677
,101,68,557034.4024535677,1856.7813415118926,8191.682389023054,10048.463730534946,1738.0019468710582,550580.7220114158
,102,67,550580.7220114158,1835.269073371386,8217.622716588296,10052.891789959682,1717.4831477669536,544080.5824425943
,103,66,544080.5824425943,1813.6019414753146,8243.645188524157,10057.247129999472,1696.8169679712223,537533.7542220415
,104,65,537533.7542220415,1791.7791807401384,8269.750064954484,10061.529245694623,1676.0026798307754,530940.0068369177
,105,64,530940.0068369177,1769.8000227897257,8295.93760682684,10065.737629616566,1655.0395525619545,524299.1087826529
,106,63,524299.1087826529,1747.6636959421764,8322.208075915125,10069.8717718573,1633.926852238003,517610.8275589758
,107,62,517610.8275589758,1725.369425196586,8348.56173482219,10073.931160018776,1612.6638417764864,510874.9296659301
,108,61,510874.9296659301,1702.916432219767,8374.99884698246,10077.915279202227,1591.2497809266674,504091.1805998743
,109,60,504091.1805998743,1680.3039353329143,8401.519676664571,10081.823611997486,1569.6839262568308,497259.3448494666
,110,59,497259.3448494666,1657.531149498222,8428.12448897401,10085.655638472232,1547.9655311415597,490379.18589163414
,111,58,490379.18589163414,1634.5972863054471,8454.81354985576,10089.410836161207,1526.0938457489647,483450.46618752735
,112,57,483450.46618752735,1611.5015539584247,8481.58712609697,10093.088680055396,1504.0681170278629,476472.9471784583
,113,56,476472.9471784583,1588.2431572615276,8508.445485329612,10096.68864259114,1481.8875886949074,469446.3892818236
,114,55,469446.3892818236,1564.8212976060788,8535.388896033157,10100.210193639236,1459.5515012216697,462370.5518870121
,115,54,462370.5518870121,1541.235172956707,8562.417627537261,10103.652800493968,1437.05909182167,455245.1933512965
,116,53,455245.1933512965,1517.483977837655,8589.531950024462,10107.015927862118,1414.4095944373612,448070.07099570933
,117,52,448070.07099570933,1493.5669033190313,8616.732134532871,10110.299037851903,1391.6022397270588,440844.9411009035
,118,51,440844.9411009035,1469.4831370030117,8644.018452958891,10113.501589961903,1368.6362550518245,433569.5589029964
,119,50,433569.5589029964,1445.231863009988,8671.391178059928,10116.623041069917,1345.510864462299,426243.6785893988
,120,49,426243.6785893988,1420.8122619646626,8698.850583457119,10119.66284542178,1322.225288685482,418867.05329462717
,121,48,418867.05329462717,1396.2235109820906,8726.396943638067,10122.620454620157,1298.7787451114655,411439.4350961006
,122,47,411439.4350961006,1371.4647836536687,8754.030533959587,10125.495317613255,1275.1704477801134,403960.57500992116
,123,46,403960.57500992116,1346.5352500330707,8781.75163065046,10128.28688068353,1251.3996073676904,396430.2229866384
,124,45,396430.2229866384,1321.434076622128,8809.560510814186,10130.994587436315,1227.4654311734432,388848.12790699763
,125,44,388848.12790699763,1296.160426356659,8837.457452431765,10133.617878788424,1203.367123106125,381214.037577672
,126,43,381214.037577672,1270.71345859224,8865.442734364466,10136.156192956705,1179.1038836704738,373527.698726978
,127,42,373527.698726978,1245.0923290899266,8893.516636356619,10138.608965446545,1154.6749099536344,365788.857000575
,128,41,365788.857000575,1219.2961900019168,8921.679439038415,10140.975629040331,1130.0793956115326,357997.25695714814
,129,40,357997.25695714814,1193.3241898571605,8949.931423928703,10143.255613785863,1105.316530855195,350152.64206407464
,130,39,350152.64206407464,1167.1754735469156,8978.27287343781,10145.448346984726,1080.3855024370166,342254.75469307386
,131,38,342254.75469307386,1140.8491823102463,9006.704070870364,10147.553253180611,1055.2854936369777,334303.3361158405
,132,37,334303.3361158405,1114.3444537194682,9035.225300428121,10149.56975414759,1030.0156842488059,326298.1264996612
,133,36,326298.1264996612,1087.6604216655373,9063.836847212811,10151.49726887835,1004.5752505660865,318238.86490301444
,134,35,318238.86490301444,1060.7962163433815,9092.538997228985,10153.335213572367,978.9633653683205,310125.28927115374
,135,34,310125.28927115374,1033.7509642371792,9121.332037386876,10155.083001624054,953.1791979069284,301957.1364316738
,136,33,301957.1364316738,1006.5237881055793,9150.216255505266,10156.740043610846,927.2219138912002,293734.1420900597
,137,32,293734.1420900597,979.1138069668657,9179.191940314366,10158.30574728123,901.0906754741935,285456.04082521953
,138,31,285456.04082521953,951.5201360840651,9208.259381458694,10159.77951754276,874.784641238576,277122.5660849994
,139,30,277122.5660849994,923.7418869499982,9237.418869499981,10161.160756449979,848.3029661824148,268733.45018168184
,140,29,268733.45018168184,895.7781672722729,9266.670695920064,10162.448863192336,821.6448017049122,260288.42428746668
,141,28,260288.42428746668,867.6280809582223,9296.01515312381,10163.643234082032,794.8092955920857,251787.21842993493
,142,27,251787.21842993493,839.2907280997831,9325.452534442034,10164.743262541817,767.7955920023942,243229.5614874953
,143,26,243229.5614874953,810.7652049583177,9354.983134134434,10165.748339092752,740.6028314523094,234615.18118481315
,144,25,234615.18118481315,782.0506039493772,9384.607247392525,10166.657851341903,713.2301508018319,225943.80408822244
,145,24,225943.80408822244,753.1460136274083,9414.325170342601,10167.47118397001,685.6766832399528,217215.1556011198
,146,23,217215.1556011198,724.0505186703994,9444.137200048686,10168.187718719086,657.9415582700585,208428.95995934115
,147,22,208428.95995934115,694.7631998644706,9474.043634515507,10168.806834379977,630.0239016952812,199584.9402265209
,148,21,199584.9402265209,665.283134088403,9504.044772691472,10169.327906779874,601.9228356037931,190682.81828943323
,149,20,190682.81828943323,635.6093942981108,9534.140914471662,10169.750308769773,573.6374783540449,181722.3148533156
,150,19,181722.3148533156,605.741049511052,9564.33236070082,10170.073410211873,545.1669445599467,172703.14943717472
,151,18,172703.14943717472,575.6771647905824,9594.619413176373,10170.296577966956,516.5103450759948,163625.04036907436
,152,17,163625.04036907436,545.4168012302479,9625.002374651433,10170.41917588168,487.66678698233926,154487.70478140525
,153,16,154487.70478140525,514.9590159380175,9655.481548837828,10170.440564775845,458.63537356979685,145290.85860613722
,154,15,145290.85860613722,484.30286202045744,9686.057240409147,10170.360102429604,429.4152043248056,136034.2165700529
,155,14,136034.2165700529,453.447388566843,9716.729755003778,10170.177143570621,400.0053749143222,126717.49218996345
,156,13,126717.49218996345,422.3916406332115,9747.499399227958,10169.89103986117,370.4049771706624,117340.39776790615
,157,12,117340.39776790615,391.13465922635385,9778.366480658846,10169.5011398852,340.6130990762831,107902.64438632358
,158,11,107902.64438632358,359.6754812877453,9809.331307847599,10169.006789135345,310.6288247485072,98403.94190322448
,159,10,98403.94190322448,328.0131396774149,9840.394190322448,10168.407329999862,280.45123442418975,88843.99894732622
,160,9,88843.99894732622,296.1466631577541,9871.555438591802,10167.702101749557,250.07940444432566,79222.52291317875
,161,8,79222.52291317875,264.0750763772625,9902.815364147344,10166.890440524607,219.51240723859942,69539.21995627
,162,7,69539.21995627,231.79739985423333,9934.174279467143,10165.971679321376,188.7493113098757,59793.79498811273
,163,6,59793.79498811273,199.31264996037578,9965.632498018787,10164.945147979162,157.7891812186308,49985.95167131257
,164,5,49985.95167131257,166.61983890437526,9997.190334262514,10163.810173166888,126.63107756732516,40115.39241461738
,165,4,40115.39241461738,133.71797471539128,10028.848103654345,10162.566078369737,95.27405698471628,30181.81836794775
,166,3,30181.81836794775,100.60606122649251,10060.606122649251,10161.212183875743,63.71717211011191,20184.92941740861
,167,2,20184.92941740861,67.2830980580287,10092.464708704305,10159.747806762334,31.959471577563633,10124.424180281869
,168,1,10124.424180281869,33.748080600939566,10124.424180281869,10158.172260882808,0,0
