input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,25,144,875179.717548941,3464.2530486312253,6077.636927423202,9541.889976054426,724.2517338512649,869826.3323553691
,26,143,869826.3323553691,3443.0625655733365,6082.7016248627215,9525.764190436057,719.7863589420887,864463.4170894484
,27,142,864463.4170894484,3421.8343593124005,6087.77054288344,9509.60490219584,715.3130387888042,859090.9595853538
,28,141,859090.9595853538,3400.568381692026,6092.843685002509,9493.412066694535,710.8317632502929,853708.9476636016
,29,140,853708.9476636016,3379.2645845017564,6097.921054740012,9477.185639241769,706.3425221740514,848317.3691310356
,30,139,848317.3691310356,3357.9229194770164,6103.002655618961,9460.925575095978,701.8453053961806,842916.2117808128
,31,138,842916.2117808128,3336.543338299051,6108.08849116531,9444.63182946436,697.340102741373,837505.4633923889
,32,137,837505.4633923889,3315.125792594873,6113.178564907948,9428.30435750282,692.8269040229007,832085.1117315039
,33,136,832085.1117315039,3293.670233937203,6118.272880378705,9411.943114315909,688.3056990426043,826655.1445501677
,34,135,826655.1445501677,3272.176613844414,6123.371441112354,9395.548054956767,683.7764775908795,821215.5495866463
,35,134,821215.5495866463,3250.644883780475,6128.474250646614,9379.119134427088,679.2392294466664,815766.3145654462
,36,133,815766.3145654462,3229.0749951548914,6133.581312522152,9362.656307677044,674.6939443774368,810307.4271973015
,37,132,810307.4271973015,3207.4668993226524,6138.692630282588,9346.15952960524,670.1406121391825,804838.875179158
,38,131,804838.875179158,3185.820547584168,6143.808207474489,9329.628755058657,665.579222476403,799360.64619416
,39,130,799360.64619416,3164.1358911852167,6148.928047647384,9313.063938832602,661.0097651220939,793872.7279116347
,40,129,793872.7279116347,3142.4128813168877,6154.052154353758,9296.465035670646,656.4322297977342,788375.1079870787
,41,128,788375.1079870787,3120.6514691155203,6159.1805311490525,9279.832000264572,651.8466062132748,782867.7740621429
,42,127,782867.7740621429,3098.8516056626495,6164.313181591677,9263.164787254325,647.252884067126,777350.7137646184
,43,126,777350.7137646184,3077.013241984948,6169.450109243003,9246.46335122795,642.6510530461461,771823.9147084214
,44,125,771823.9147084214,3055.1363290541685,6174.591317667371,9229.72764672154,638.0411028256284,766287.3644935797
,45,124,766287.3644935797,3033.2208177870866,6179.736810432095,9212.957628219181,633.4230230692898,760741.050706217
,46,123,760741.050706217,3011.2666590454423,6184.8865911074545,9196.153250152896,628.7968034292579,755184.9609185387
,47,122,755184.9609185387,2989.273803635883,6190.040663266711,9179.314466902593,624.1624335460601,749619.0826888181
,48,121,749619.0826888181,2967.242202309905,6195.1990304861,9162.441232796005,619.5199030486101,744043.4035613807
,49,120,744043.4035613807,2945.1718057637986,6200.361696344839,9145.533502108638,614.8692015541966,738457.9110665901
,50,119,738457.9110665901,2923.062564638586,6205.528664425127,9128.591229063713,610.2103186684709,732862.5927208335
,51,118,732862.5927208335,2900.9144295199662,6210.699938312148,9111.614367832115,605.5432439854345,727257.4360265067
,52,117,727257.4360265067,2878.7273509382558,6215.875521594075,9094.60287253233,600.8679670874272,721642.428472
,53,116,721642.428472,2856.5012793683336,6221.05541786207,9077.556697230404,596.1844775451151,716017.5575316831
,54,115,716017.5575316831,2834.2361652295795,6226.239630710288,9060.475795939867,591.4927649174774,710382.8106658902
,55,114,710382.8106658902,2811.9319588858157,6231.428163735879,9043.360122621694,586.7928187517953,704738.1753209061
,56,113,704738.1753209061,2789.5886106452535,6236.621020538992,9026.209631184245,582.0846285836393,699083.6389289508
,57,112,699083.6389289508,2767.2060707604305,6241.818204722775,9009.024275483205,577.3681839368567,693419.1889081647
,58,111,693419.1889081647,2744.7842894281525,6247.019719893376,8991.804009321528,572.6434743235595,687744.812662595
,59,110,687744.812662595,2722.3232167894384,6252.225569659954,8974.548786449392,567.9104892441126,682060.4975821791
,60,109,682060.4975821791,2699.822802929459,6257.435757634671,8957.25856056413,563.1692181871205,676366.2310427316
,61,108,676366.2310427316,2677.2829978774794,6262.6502874327,8939.933285310179,558.4196506294157,670662.0004059282
,62,107,670662.0004059282,2654.7037516067994,6267.869162672227,8922.572914279026,553.6617760360467,664947.7930192921
,63,106,664947.7930192921,2632.085014034698,6273.092386974454,8905.177401009152,548.8955838602647,659223.5962161778
,64,105,659223.5962161778,2609.426735022371,6278.319963963598,8887.746698985968,544.1210635435119,653489.3973157577
,65,104,653489.3973157577,2586.7288643748743,6283.551897266901,8870.280761641774,539.3382045154091,647745.1836230062
,66,103,647745.1836230062,2563.9913518410667,6288.788190514623,8852.779542355689,534.546996193743,641990.9424286853
,67,102,641990.9424286853,2541.214147113546,6294.0288473400515,8835.242994453598,529.7474279844544,636226.6610093297
,68,101,636226.6610093297,2518.397199828597,6299.273871379502,8817.6710712081,524.9394892816251,630452.3266272318
,69,100,630452.3266272318,2495.540459566126,6304.523266272317,8800.063725838443,520.1231694674663,624667.926530427
,70,99,624667.926530427,2472.643875849607,6309.777035660878,8782.420911510486,515.298457912305,618873.4479526783
,71,98,618873.4479526783,2449.7073981460185,6315.035183190595,8764.742581336614,510.4653439745731,613068.8781134622
,72,97,613068.8781134622,2426.7309758657884,6320.29771250992,8747.028688375707,505.6238170007937,607254.2042179531
,73,96,607254.2042179531,2403.714558362731,6325.564627270345,8729.279185633077,500.77386632556903,601429.4134570084
,74,95,601429.4134570084,2380.658094933992,6330.835931126405,8711.494026060396,495.9154812715684,595594.4930071536
,75,94,595594.4930071536,2357.561534819983,6336.111627735677,8693.67316255566,491.048651149515,589749.4300305675
,76,93,589749.4300305675,2334.4248272043296,6341.39172075879,8675.81654796312,486.17336525817393,583894.2116750669
,77,92,583894.2116750669,2311.2479212138064,6346.676213859422,8657.924135073228,481.28961288433953,578028.8250740917
,78,91,578028.8250740917,2288.03076591828,6351.965110704304,8639.995876622583,476.39738330282285,572153.2573466902
,79,90,572153.2573466902,2264.7733103306487,6357.258414963224,8622.031725293873,471.4966657764391,566267.4955975034
,80,89,566267.4955975034,2241.4755034067844,6362.556130309027,8604.031633715811,466.58744955599536,560371.5269167504
,81,88,560371.5269167504,2218.1372940454703,6367.858260417618,8585.995554463088,461.66972388027733,554465.338380213
,82,87,554465.338380213,2194.7586310883435,6373.164808967966,8567.92344005631,456.7434779760376,548548.9170492211
,83,86,548548.9170492211,2171.3394633198336,6378.475779642106,8549.81524296194,451.80870105798255,542622.249970637
,84,85,542622.249970637,2147.879739467105,6383.791176125142,8531.670915592247,446.8653823287599,536685.3241768406
,85,84,536685.3241768406,2124.379408199994,6389.1110021052455,8513.49041030524,441.91351097894614,530738.1266857142
,86,83,530738.1266857142,2100.8384181309525,6394.435261273666,8495.273679404618,436.95307618703384,524780.6445006276
,87,82,524780.6445006276,2077.2567178149848,6399.763957324727,8477.020675139713,431.98406711941914,518812.86461042234
,88,81,518812.86461042234,2053.6342557495886,6405.097093955831,8458.73134970542,427.0064729303888,512834.77398939687
,89,80,512834.77398939687,2029.9709803746962,6410.434674867461,8440.405655242157,422.02028276210785,506846.3595972915
,90,79,506846.3595972915,2006.2668400726125,6415.776703763184,8422.043543835796,417.02548574460695,500847.6083792729
,91,78,500847.6083792729,1982.5217831679554,6421.123184349653,8403.644967517608,412.0220709957694,494838.507265919
,92,77,494838.507265919,1958.7357579275963,6426.47412033661,8385.209878264206,407.0100276213187,488819.0431732037
,93,76,488819.0431732037,1934.9087125605981,6431.829515436891,8366.738227997488,401.9893447148057,482789.2030024816
,94,75,482789.2030024816,1911.0405952181566,6437.189373366421,8348.229968584577,396.960011357596,476748.9736404728
,95,74,476748.9736404728,1887.1313539935384,6442.553697844227,8329.685051837765,391.9220166188572,470698.3419592474
,96,73,470698.3419592474,1863.1809369220211,6447.922492592431,8311.103429514453,386.8753495555459,464637.2948162106
,97,72,464637.2948162106,1839.1892919808338,6453.295761336258,8292.485053317092,381.81999921239526,458565.8190540867
,98,71,458565.8190540867,1815.1563670890932,6458.673507804038,8273.829874893132,376.7559546219022,452483.9015009045
,99,70,452483.9015009045,1791.0821101077472,6464.055735727207,8255.137845834954,371.68320480431447,446391.52896998165
,100,69,446391.52896998165,1766.9664688395108,6469.442448840314,8236.408917679824,366.6017387676178,440288.688259909
,101,68,440288.688259909,1742.8093910288067,6474.833650881014,8217.643041909821,361.51154550752335,434175.3661545355
,102,67,434175.3661545355,1718.6108243617032,6480.229345590082,8198.840169951785,356.4126140074545,428051.54942295287
,103,66,428051.54942295287,1694.3707164658554,6485.629536711407,8180.0002531772625,351.30493323853455,421917.22481948
,104,65,421917.22481948,1670.0890149104416,6491.034227992,8161.123242902441,346.18849215957334,415772.37908364757
,105,64,415772.37908364757,1645.765667206105,6496.443423181993,8142.209090388098,341.0632797170547,409616.9989401826
,106,63,409616.9989401826,1621.4006208048897,6501.857126034644,8123.257746839534,335.92928484512333,403451.0710989931
,107,62,403451.0710989931,1596.9938231001813,6507.275340306341,8104.269163406522,330.7864964655723,397274.58225515235
,108,61,397274.58225515235,1572.5452214266447,6512.698069756596,8085.24329118324,325.6349034878298,391087.51908888354
,109,60,391087.51908888354,1548.054763060164,6518.125318148059,8066.180081208223,320.47449480894625,384889.8682655444
,110,59,384889.8682655444,1523.52239521778,6523.557089246516,8047.079484464296,315.3052593135816,378681.6164356115
,111,58,378681.6164356115,1498.948065057629,6528.993386820888,8027.941451878517,310.1271858739922,372462.7502346646
,112,57,372462.7502346646,1474.3317196788807,6534.434214643238,8008.7659343221185,304.9402633500178,366233.25628337136
,113,56,366233.25628337136,1449.6733061216785,6539.879576488775,7989.552882610453,299.74448058906887,359993.12118747167
,114,55,359993.12118747167,1424.9727713670754,6545.329476135848,7970.302247502924,294.5398264261132,353742.33153776196
,115,54,353742.33153776196,1400.2300623369745,6550.783917365962,7951.013979702937,289.3262896836634,347480.87391007965
,116,53,347480.87391007965,1375.4451258940653,6556.242903963767,7931.688029857833,284.10385917176325,341208.7348652876
,117,52,341208.7348652876,1350.6179088417637,6561.70643971707,7912.324348558834,278.87252368797544,334925.9009492585
,118,51,334925.9009492585,1325.7483579241482,6567.174528416833,7892.922886340981,273.63227201736805,328632.358692859
,119,50,328632.358692859,1300.8364198259003,6572.64717385718,7873.4835936830805,268.38309293250154,322328.0946119343
,120,49,322328.0946119343,1275.8820411722402,6578.124379835394,7854.006421007634,263.1249751934158,316013.09520729235
,121,48,316013.09520729235,1250.8851685288657,6583.606150151924,7834.49131868079,257.85790754761706,309687.34696468804
,122,47,309687.34696468804,1225.8457484018902,6589.092488610384,7814.938237012274,252.58187873006474,303350.8363548077
,123,46,303350.8363548077,1200.7637272377806,6594.583399017559,7795.347126255339,247.29687746315847,297003.5498332533
,124,45,297003.5498332533,1175.6390514232944,6600.078885183407,7775.717936606701,242.00289245672496,290645.47384052665
,125,44,290645.47384052665,1150.471667285418,6605.57895092106,7756.050618206478,236.69991240800468,284276.5948020136
,126,43,284276.5948020136,1125.2615210913038,6611.083600046828,7736.345121138132,231.38792600163902,277896.8991279684
,127,42,277896.8991279684,1100.0085590482083,6616.5928363802,7716.601395428409,226.06692190965688,271506.37321349786
,128,41,271506.37321349786,1074.7127273034291,6622.106663743851,7696.81939104728,220.7368887914617,265105.00343854545
,129,40,265105.00343854545,1049.3739719442424,6627.625085963637,7676.9990579078785,215.39781529381818,258692.77616787562
,130,39,258692.77616787562,1023.9922389978411,6633.148106868605,7657.140345866446,210.0496900508392,252269.67775105784
,131,38,252269.67775105784,998.5674744312707,6638.6757302909955,7637.2432047222665,204.69250168397238,245835.69452245082
,132,37,245835.69452245082,973.099624151368,6644.207960066238,7617.307584217606,199.32623880198716,239390.81280118658
,133,36,239390.81280118658,947.5886340046969,6649.7448000329605,7597.333434037658,193.95089000096135,232935.01889115458
,134,35,232935.01889115458,922.034449777487,6655.286254032988,7577.320703810475,188.56644386426802,226468.29908098586
,135,34,226468.29908098586,896.4370171955691,6660.832325911349,7557.269343106917,183.1728889625621,219990.63964403706
,136,33,219990.63964403706,870.7962819243135,6666.3830195162745,7537.1793014405885,177.77021385376733,213502.02683837456
,137,32,213502.02683837456,845.112189568566,6671.938338699205,7517.050528267771,172.35840708306281,207002.4469067584
,138,31,207002.4469067584,819.3846856725854,6677.498287314787,7496.882972987372,166.9374571828697,200491.8860766265
,139,30,200491.8860766265,793.6137157199801,6683.062869220884,7476.676584940864,161.50735267283804,193970.33056007847
,140,29,193970.33056007847,767.799225133644,6688.632088278568,7456.431313412211,156.06808205983327,187437.76655385972
,141,28,187437.76655385972,741.9411592756948,6694.2059483521325,7436.147107627828,150.619633837923,180894.1802393455
,142,27,180894.1802393455,716.0394634474093,6699.784453309093,7415.8239167565025,145.16199648836368,174339.5577825248
,143,26,174339.5577825248,690.0940828891606,6705.367607020185,7395.461689909345,139.69515847958718,167773.8853339842
,144,25,167773.8853339842,664.1049627803542,6710.955413359367,7375.0603761397215,134.21910826718735,161197.14902889202
,145,24,161197.14902889202,638.0720482393643,6716.547876203834,7354.619924443198,128.73383429390682,154609.33498698208
,146,23,154609.33498698208,611.9952843234707,6722.144999434004,7334.140283757474,123.2393249896234,148010.4293125377
,147,22,148010.4293125377,585.874616028795,6727.746786933531,7313.621402962326,117.7355687713368,141400.4180943755
,148,21,141400.4180943755,559.7099882902363,6733.353242589309,7293.063230879546,112.22255404315516,134779.28740582935
,149,20,134779.28740582935,533.5013459814079,6738.964370291467,7272.465716272875,106.70026919628158,128147.02330473418
,150,19,128147.02330473418,507.2486339145728,6744.580173933377,7251.82880784795,101.16870260900066,121503.6118334098
,151,18,121503.6118334098,480.95179684058047,6750.200657411656,7231.152454252237,95.62784264666513,114849.0390186448
,152,17,114849.0390186448,454.6107794488024,6755.825824626165,7210.436604074967,90.0776776616822,108183.29087168032
,153,16,108183.29087168032,428.22552636706797,6761.45567948002,7189.681205847088,84.51819599350026,101506.3533881938
,154,15,101506.3533881938,401.79598216160053,6767.090225879587,7168.886208041187,78.9493859685952,94818.21254828281
,155,14,94818.21254828281,375.32209133695284,6772.729467734486,7148.051559071439,73.37123590045694,88118.85431644878
,156,13,88118.85431644878,348.8037983359431,6778.373408957598,7127.177207293541,67.78373408957599,81408.26464158075
,157,12,81408.26464158075,322.2410475395905,6784.0220534650625,7106.263101004653,62.18686882342975,74686.42945693912
,158,11,74686.42945693912,295.6337832670507,6789.675405176284,7085.309188443334,56.580628376469036,67953.3346801393
,159,10,67953.3346801393,268.9819497755514,6795.3334680139305,7064.315417789482,50.96500101010448,61208.96621313548
,160,9,61208.96621313548,242.28549126032794,6800.996245903942,7043.2817371642695,45.33997497269295,54453.30994220423
,161,8,54453.30994220423,215.5443518545584,6806.663742775529,7022.208094630087,39.70553849952392,47686.35173792823
,162,7,47686.35173792823,188.75847562929926,6812.335962561176,7001.094438190475,34.06167981280588,40908.07745517985
,163,6,40908.07745517985,161.92780659342026,6818.012909196642,6979.940715790062,28.408387121652677,34118.47293310486
,164,5,34118.47293310486,135.05228869354008,6823.694586620972,6958.746875314512,22.745648622069908,27317.523995105956
,165,4,27317.523995105956,108.13186581396108,6829.380998776489,6937.51286459045,17.073452496941222,20505.216448826406
,166,3,20505.216448826406,81.16648177660453,6835.072149608802,6916.238631385406,11.391786916014672,13681.53608613362
,167,2,13681.53608613362,54.15608034094558,6840.76804306681,6894.924123407755,5.700640035889008,6846.468683102698
,168,1,6846.468683102698,27.100605203948184,6846.468683102698,6873.569288306647,0,0
