input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,21,280,953130.58027171,1588.5509671195166,3404.0377866846784,4992.588753804195,949.7265424850252,950676.2690275103
,22,279,950676.2690275103,1584.4604483791838,3407.441824471363,4991.902272850547,947.268827203039,948216.096030242
,23,278,948216.096030242,1580.3601600504035,3410.8492662958347,4991.209426346239,944.8052467639462,945750.0520107102
,24,277,945750.0520107102,1576.250086684517,3414.260115562131,4990.510202246648,942.3357918951481,943278.1276870433
,25,276,943278.1276870433,1572.1302128117388,3417.674375677693,4989.804588489432,939.8604533113656,940800.3137646769
,26,275,940800.3137646769,1568.0005229411283,3421.0920500533707,4989.092572994499,937.3792217146236,938316.6009363381
,27,274,938316.6009363381,1563.8610015605636,3424.5131421034234,4988.374143663987,934.8920877942346,935826.9798820289
,28,273,935826.9798820289,1559.711633136715,3427.937655245527,4987.649288382242,932.3990422267834,933331.4412690102
,29,272,933331.4412690102,1555.552402115017,3431.3655929007728,4986.9179950157895,929.9000756761094,930829.9757517856
,30,271,930829.9757517856,1551.3832929196426,3434.7969584936736,4986.180251413316,927.395178793292,928322.5739720853
,31,270,928322.5739720853,1547.2042899534756,3438.231755452168,4985.436045405643,924.8843422166332,925809.2265588498
,32,269,925809.2265588498,1543.0153775980832,3441.66998720762,4984.685364805703,922.3675565716422,923289.9241282138
,33,268,923289.9241282138,1538.8165402136897,3445.1116571948273,4983.928197408517,919.844812471019,920764.65728349
,34,267,920764.65728349,1534.6077621391503,3448.5567688520227,4983.164530991173,917.316100514638,918233.4166151526
,35,266,918233.4166151526,1530.3890276919212,3452.0053256208744,4982.394353312796,914.7814112895318,915696.1927008213
,36,265,915696.1927008213,1526.1603211680356,3455.4573309464954,4981.617652114531,912.2407353698749,913152.9761052447
,37,264,913152.9761052447,1521.9216268420746,3458.912788277442,4980.834415119516,909.6940633169672,910603.7573802841
,38,263,910603.7573802841,1517.6729289671403,3462.371701065719,4980.0446300328595,907.1413856792185,908048.5270648977
,39,262,908048.5270648977,1513.4142117748297,3465.834072766785,4979.248284541614,904.5826929921309,905487.275685123
,40,261,905487.275685123,1509.1454594752051,3469.299906839552,4978.445366314757,902.0179757782836,902919.9937540619
,41,260,902919.9937540619,1504.8666562567698,3472.769206746392,4977.635863003162,899.4472245473155,900346.6717718628
,42,259,900346.6717718628,1500.5777862864381,3476.241975953138,4976.819762239576,896.8704297959097,897767.3002257056
,43,258,897767.3002257056,1496.2788337095094,3479.7182179290917,4975.997051638601,894.2875820077765,895181.8695897843
,44,257,895181.8695897843,1491.9697826496406,3483.1979361470208,4975.167718796662,891.6986716536373,892590.370325291
,45,256,892590.370325291,1487.6506172088184,3486.6811340831678,4974.331751291986,889.1036891912078,889992.7928803989
,46,255,889992.7928803989,1483.3213214673317,3490.167815217251,4973.489136684582,886.5026250651816,887389.1276902468
,47,254,887389.1276902468,1478.9818794837447,3493.6579830324677,4972.639862516213,883.8954697072143,884779.3651769215
,48,253,884779.3651769215,1474.6322752948693,3497.1516410155,4971.783916310369,881.282213535906,882163.4957494418
,49,252,882163.4957494418,1470.2724929157364,3500.648792656515,4970.921285572252,878.6628469567853,879541.509803742
,50,251,879541.509803742,1465.9025163395702,3504.1494414491717,4970.051957788742,876.0373603622928,876913.3977226551
,51,250,876913.3977226551,1461.5223295377587,3507.6535908906203,4969.175920428379,873.4057441317645,874279.1498758963
,52,249,874279.1498758963,1457.1319164598272,3511.1612444815114,4968.293160941339,870.7679886314147,871638.7566200461
,53,248,871638.7566200461,1452.7312610334102,3514.672405725992,4967.403666759403,868.1240842143201,868992.2082985344
,54,247,868992.2082985344,1448.3203471642241,3518.187078131718,4966.507425295942,865.4740212204027,866339.495241623
,55,246,866339.495241623,1443.8991587360385,3521.7052652098496,4965.604423945888,862.8177899764131,863680.6077663895
,56,245,863680.6077663895,1439.4676796106492,3525.2269704750593,4964.694650085708,860.1553807959144,861015.5361767104
,57,244,861015.5361767104,1435.0258936278508,3528.7521974455344,4963.778091073385,857.4867839792649,858344.2707632441
,58,243,858344.2707632441,1430.573784605407,3532.28094964298,4962.854734248387,854.8119898136011,855666.8018034147
,59,242,855666.8018034147,1426.1113363390245,3535.813230592623,4961.924566931648,852.130988572822,852983.1195613949
,60,241,852983.1195613949,1421.6385326023249,3539.349043823215,4960.98757642554,849.4437705175717,850293.2142880893
,61,240,850293.2142880893,1417.1553571468155,3542.888392867039,4960.043750013854,846.7503258952223,847597.0762211175
,62,239,847597.0762211175,1412.6617937018625,3546.431281259906,4959.093074961768,844.0506449398576,844894.6955847975
,63,238,844894.6955847975,1408.1578259746627,3549.977712541166,4958.135538515829,841.3447178722564,842186.0625901286
,64,237,842186.0625901286,1403.6434376502145,3553.527690253707,4957.171127903922,838.6325348998749,839471.1674347748
,65,236,839471.1674347748,1399.1186123912914,3557.081217943961,4956.199830335252,835.9140862168309,836750.0003030477
,66,235,836750.0003030477,1394.583333838413,3560.6382991619053,4955.221633000318,833.1893620038858,834022.5513658897
,67,234,834022.5513658897,1390.0375856098162,3564.198937461067,4954.236523070884,830.4583524284287,831288.8107808571
,68,233,831288.8107808571,1385.4813513014285,3567.7631363985283,4953.244487699957,827.7210476444586,828548.7686921031
,69,232,828548.7686921031,1380.9146144868387,3571.330899534927,4952.245514021766,824.9774377925681,825802.4152303607
,70,231,825802.4152303607,1376.337358717268,3574.9022304344617,4951.23958915173,822.2275129999263,823049.7405129261
,71,230,823049.7405129261,1371.7495675215437,3578.477132664896,4950.22670018644,819.4712633802612,820290.7346436415
,72,229,820290.7346436415,1367.1512244060693,3582.0556097975614,4949.206834203631,816.708679033844,817525.3877128777
,73,228,817525.3877128777,1362.5423128547964,3585.6376654073583,4948.179978262155,813.9397500474704,814753.6897975178
,74,227,814753.6897975178,1357.9228163291964,3589.2233030727657,4947.146119401962,811.1644664944452,811975.6309609396
,75,226,811975.6309609396,1353.2927182682326,3592.812526375839,4946.105244644072,808.3828184345637,809191.2012529983
,76,225,809191.2012529983,1348.6520020883306,3596.4053389022147,4945.0573409905455,805.594795914096,806400.3907100102
,77,224,806400.3907100102,1344.0006511833503,3600.0017442411167,4944.002395424467,802.8003889657691,803603.1893547348
,78,223,803603.1893547348,1339.3386489245581,3603.601745985358,4942.940394909916,799.9995876087495,800799.5871963582
,79,222,800799.5871963582,1334.6659786605971,3607.2053477313434,4941.871326391941,797.192381848627,797989.5742304755
,80,221,797989.5742304755,1329.982623717459,3610.8125530790744,4940.795176796533,794.3787616773964,795173.1404390738
,81,220,795173.1404390738,1325.2885673984565,3614.4233656321535,4939.71193303061,791.5587170734416,792350.275790515
,82,219,792350.275790515,1320.5837929841919,3618.0377889977854,4938.621581981977,788.7322380015173,789520.9702395188
,83,218,789520.9702395188,1315.8682837325314,3621.6558267867836,4937.5241105193145,785.899314412732,786685.2137271448
,84,217,786685.2137271448,1311.1420228785746,3625.27748261357,4936.419505492145,783.0599362445312,783842.9961807757
,85,216,783842.9961807757,1306.4049936346262,3628.9027600961836,4935.30775373081,780.2140934206795,780994.3075141002
,86,215,780994.3075141002,1301.6571791901672,3632.53166285628,4934.1888420464475,777.361775851244,778139.1376270952
,87,214,778139.1376270952,1296.8985627118254,3636.1641945191363,4933.062757230962,774.502973432576,775277.4764060086
,88,213,775277.4764060086,1292.1291273433478,3639.8003587136554,4931.9294860570035,771.637676047295,772409.3137233423
,89,212,772409.3137233423,1287.3488562055704,3643.440159072369,4930.78901527794,768.7658735642699,769534.6394378342
,90,211,769534.6394378342,1282.5577323963903,3647.0835992314414,4929.641331627832,765.8875558386027,766653.4433944413
,91,210,766653.4433944413,1277.7557389907356,3650.730682830673,4928.486421821408,763.0027127116106,763765.7154243222
,92,209,763765.7154243222,1272.942859040537,3654.381413513503,4927.32427255404,760.1113340108087,760871.4453448196
,93,208,760871.4453448196,1268.1190755746993,3658.0357949270174,4926.154870501717,757.2134095498925,757970.6229594424
,94,207,757970.6229594424,1263.2843715990707,3661.6938307219443,4924.9782023210155,754.3089291287206,755063.2380578492
,95,206,755063.2380578492,1258.4387300964154,3665.3555245526663,4923.794254649081,751.3978825332966,752149.2804158299
,96,205,752149.2804158299,1253.582134026383,3669.020880077219,4922.603014103602,748.4802595357526,749228.7397952883
,97,204,749228.7397952883,1248.7145663254805,3672.689900957296,4921.404467282777,745.5560498943311,746301.6059442253
,98,203,746301.6059442253,1243.8360099070424,3676.362590858253,4920.198600765296,742.6252433533671,743367.8685967205
,99,202,743367.8685967205,1238.9464476612009,3680.0389534491114,4918.9854011103125,739.6878296432714,740427.5174729147
,100,201,740427.5174729147,1234.0458624548578,3683.7189924025606,4917.764854857418,736.7437984805122,737480.5422789926
,101,200,737480.5422789926,1229.1342371316543,3687.402711394963,4916.536948526617,733.7931395675977,734526.9327071653
,102,199,734526.9327071653,1224.2115545119423,3691.090114106358,4915.3016686183,730.8358425930589,731566.678435652
,103,198,731566.678435652,1219.2777973927534,3694.781204220465,4914.059001613218,727.8718972314316,728599.769128663
,104,197,728599.769128663,1214.3329485477718,3698.4759854246854,4912.808933972457,724.9012931432383,725626.1944363816
,105,196,725626.1944363816,1209.3769907273027,3702.17446141011,4911.5514521374125,721.9240199749714,722645.9439949464
,106,195,722645.9439949464,1204.4099066582442,3705.87663587152,4910.286542529764,718.940067359075,719659.0074264341
,107,194,719659.0074264341,1199.4316790440569,3709.582512507392,4909.014191551449,715.9494249139267,716665.3743388406
,108,193,716665.3743388406,1194.4422905647343,3713.2920950198995,4907.734385584634,712.9520822438207,713665.0343260645
,109,192,713665.0343260645,1189.4417238767742,3717.0053871149194,4906.447110991694,709.9480289389496,710657.9769678885
,110,191,710657.9769678885,1184.4299616131477,3720.7223925020344,4905.152354115182,706.9372545753865,707644.191829962
,111,190,707644.191829962,1179.40698638327,3724.4431148945364,4903.850101277806,703.9197487150674,704623.6684637825
,112,189,704623.6684637825,1174.372780772971,3728.1675580094316,4902.540338782403,700.8955009057731,701596.396406679
,113,188,701596.396406679,1169.327327344465,3731.8957255674413,4901.223052911906,697.8645006811115,698562.3651817925
,114,187,698562.3651817925,1164.270608636321,3735.6276212930084,4899.898229929329,694.8267375604996,695521.56429806
,115,186,695521.56429806,1159.2026071634334,3739.363248914301,4898.565856077735,691.7822010491458,692473.9832501949
,116,185,692473.9832501949,1154.1233054169916,3743.102612163216,4897.225917580207,688.7308806380317,689419.6115186698
,117,184,689419.6115186698,1149.0326858644496,3746.8457147753793,4895.878400639829,685.6727658038944,686358.4385696982
,118,183,686358.4385696982,1143.930730949497,3750.5925604901545,4894.523291439651,682.6078460092082,683290.4538552173
,119,182,683290.4538552173,1138.817423092029,3754.3431530506446,4893.160576142674,679.5361107021668,680215.6468128689
,120,181,680215.6468128689,1133.6927446881148,3758.0974962036953,4891.79024089181,676.4575493166652,677134.0068659818
,121,180,677134.0068659818,1128.5566781099699,3761.855593699899,4890.412271809869,673.372151272282,674045.5234235543
,122,179,674045.5234235543,1123.4092057059238,3765.6174492935993,4889.026654999523,670.2799059742607,670950.1858802349
,123,178,670950.1858802349,1118.2503098003917,3769.383066742893,4887.633376543285,667.180802813492,667847.9836163055
,124,177,667847.9836163055,1113.0799726938426,3773.1524498096355,4886.232422503478,664.074831166496,664738.9059976625
,125,176,664738.9059976625,1107.8981766627708,3776.925602259446,4884.823778922217,660.961980395403,661622.9423757984
,126,175,661622.9423757984,1102.704903959664,3780.7025278617048,4883.407431821369,657.8422398479366,658500.0820877847
,127,174,658500.0820877847,1097.5001368129745,3784.483230389567,4881.983367202542,654.7155988573951,655370.3144562525
,128,173,655370.3144562525,1092.2838574270875,3788.267713619957,4880.5515710470445,651.5820467426325,652233.6287893752
,129,172,652233.6287893752,1087.056047982292,3792.0559813335767,4879.112029315869,648.4415728080417,649090.0143808497
,130,171,649090.0143808497,1081.8166906347494,3795.8480373149105,4877.66472794966,645.2941663435347,645939.4605098782
,131,170,645939.4605098782,1076.565767516464,3799.643885352225,4876.209652868689,642.139816624526,642781.9564411506
,132,169,642781.9564411506,1071.3032607352511,3803.443529237578,4874.746789972829,638.9785129119131,639617.491424825
,133,168,639617.491424825,1066.0291523747085,3807.246972766816,4873.276125141524,635.8102444520582,636446.0546965103
,134,167,636446.0546965103,1060.743424494184,3811.0542197395825,4871.797644233767,632.6350004767706,633267.6354772474
,135,166,633267.6354772474,1055.4460591287457,3814.8652739593217,4870.311333088068,629.4527702032881,630082.2229734913
,136,165,630082.2229734913,1050.1370382891523,3818.6801392332804,4868.817177522433,626.263542834258,626889.8063770923
,137,164,626889.8063770923,1044.8163439618204,3822.498819372514,4867.315163334334,623.0673075577198,623690.3748652774
,138,163,623690.3748652774,1039.4839581087958,3826.321318191886,4865.805276300682,619.8640535470855,620483.9176006325
,139,162,620483.9176006325,1034.139862667721,3830.147639510077,4864.287502177798,616.6537699611224,617270.4237310835
,140,161,617270.4237310835,1028.784039551806,3833.977787149587,4862.761826701393,613.4364459439339,614049.8823898778
,141,160,614049.8823898778,1023.4164706497965,3837.8117649367364,4861.228235586533,610.212070624941,610822.282695566
,142,159,610822.282695566,1018.0371378259433,3841.6495767016727,4859.686714527616,606.9806331188643,607587.6137519832
,143,158,607587.6137519832,1012.646022919972,3845.4912262783746,4858.137249198347,603.7421225257048,604345.8646482305
,144,157,604345.8646482305,1007.2431077470509,3849.336717504653,4856.579825251703,600.4965279307258,601097.0244586566
,145,156,601097.0244586566,1001.828374097761,3853.1860542221575,4855.014428319919,597.2438384044344,597841.0822428388
,146,155,597841.0822428388,996.4018037380647,3857.0392402763796,4853.441044014444,593.9840430025625,594578.0270455651
,147,154,594578.0270455651,990.9633784092752,3860.8962795166563,4851.859657925931,590.7171307660485,591307.8478968145
,148,153,591307.8478968145,985.5130798280242,3864.7571757961728,4850.270255624197,587.4430907210183,588030.5338117393
,149,152,588030.5338117393,980.0508896862323,3868.6219329719693,4848.672822658202,584.1619118787673,584746.073790646
,150,151,584746.073790646,974.5767896510768,3872.490554904941,4847.067344556018,580.8735832357412,581454.4568189769
,151,150,581454.4568189769,969.0907613649616,3876.363045459846,4845.4538068248075,577.578093773517,578155.6718672906
,152,149,578155.6718672906,963.5927864454844,3880.239408505306,4843.832194950791,574.2754324587854,574849.7078912441
,153,148,574849.7078912441,958.0828464854069,3884.1196479138116,4842.202494399218,570.9655882433302,571536.5538315736
,154,147,571536.5538315736,952.5609230526227,3888.003767561725,4840.5646906143475,567.6485500640118,568216.1986140758
,155,146,568216.1986140758,947.0269976901263,3891.8917713292863,4838.918769019412,564.3243068427464,564888.6311495892
,156,145,564888.6311495892,941.4810519159821,3895.7836631006153,4837.264715016598,560.9928474864887,561553.8403339752
,157,144,561553.8403339752,935.923067223292,3899.6794467637164,4835.602513987009,557.6541608872114,558211.8150480987
,158,143,558211.8150480987,930.3530250801646,3903.5791262104804,4833.9321512906445,554.3082359218881,554862.54415781
,159,142,554862.54415781,924.7709069296835,3907.4827053366903,4832.253612266374,550.9550614524734,551506.0165139259
,160,141,551506.0165139259,919.1766941898765,3911.3901880420276,4830.566882231904,547.5946263258838,548142.2209522097
,161,140,548142.2209522097,913.5703682536829,3915.301578230069,4828.871946483752,544.2269193739796,544771.1462933535
,162,139,544771.1462933535,907.9519104889226,3919.216879808299,4827.168790297222,540.8519294135452,541392.7813429587
,163,138,541392.7813429587,902.3213022382645,3923.1360966881066,4825.457398926371,537.4696452462706,538007.1148915169
,164,137,538007.1148915169,896.6785248191949,3927.0592327847944,4823.737757603989,534.0800556587321,534614.1357143908
,165,136,534614.1357143908,891.0235595239847,3930.986292017579,4822.009851541564,530.6831494223732,531213.8325717956
,166,135,531213.8325717956,885.3563876196594,3934.917278309597,4820.273665929256,527.278915293486,527806.1942087795
,167,134,527806.1942087795,879.6769903479659,3938.8521955879064,4818.529185935872,523.8673420131917,524391.2093552048
,168,133,524391.2093552048,873.9853489253414,3942.791047783495,4816.776396708836,520.4484183074213,520968.86672572873
,169,132,520968.86672572873,868.2814445428812,3946.7338388312783,4815.0152833741595,517.0221328868975,517539.15501978435
,170,131,517539.15501978435,862.5652583663073,3950.6805726701095,4813.245831036416,513.5884744471142,514102.06292156136
,171,130,514102.06292156136,856.8367715359357,3954.6312532427796,4811.4680247787155,510.1474316683186,510657.5790999869
,172,129,510657.5790999869,851.0959651666449,3958.585884496022,4809.681849662667,506.6989932154908,507205.69220870634
,173,128,507205.69220870634,845.3428203478439,3962.5444703805183,4807.887290728362,503.24314773832583,503746.39088606415
,174,127,503746.39088606415,839.5773181434403,3966.507014850899,4806.084332994339,499.77988387121326,500279.66375508445
,175,126,500279.66375508445,833.7994395918074,3970.4735218657497,4804.272961457557,496.3091902332187,496805.49942345195
,176,125,496805.49942345195,828.0091657057533,3974.443995387616,4802.453161093369,492.8310554280643,493323.8864834924
,177,124,493323.8864834924,822.2064774724873,3978.4184393830033,4800.6249168554905,489.3454680441094,489834.8135121535
,178,123,489834.8135121535,816.3913558535893,3982.396857822386,4798.788213675975,485.85241665433114,486338.2690709855
,179,122,486338.2690709855,810.5637817849758,3986.3792546802088,4796.943036465184,482.35188981630534,482834.2417061216
,180,121,482834.2417061216,804.7237361768694,3990.365633934889,4795.089370111758,478.8438760721867,479322.7199482589
,181,120,479322.7199482589,798.8711999137648,3994.3559995688242,4793.227199482589,475.3283639486901,475803.69231263874
,182,119,475803.69231263874,793.006153854398,3998.350355568393,4791.356509422791,471.80534195707037,472277.1472990274
,183,118,472277.1472990274,787.1285788317124,4002.348705923961,4789.477284755673,468.27479859310347,468743.07339169655
,184,117,468743.07339169655,781.2384556528276,4006.351054629885,4787.589510282713,464.7367223370667,465201.45905940374
,185,116,465201.45905940374,775.3357650990063,4010.357405684515,4785.693170783521,461.1911016537192,461652.29275537294
,186,115,461652.29275537294,769.4204879256216,4014.3677630901993,4783.788251015821,457.63792499228276,458095.56291727506
,187,114,458095.56291727506,763.4926048621252,4018.38213085329,4781.874735715415,454.07718078642176,454531.25796720816
,188,113,454531.25796720816,757.5520966120137,4022.400512984143,4779.952609596156,450.508857454224,450959.36631167826
,189,112,450959.36631167826,751.5989438527971,4026.4229134971274,4778.021857349924,446.9329433981811,447379.8763415793
,190,111,447379.8763415793,745.6331272359656,4030.4493364106243,4776.0824636465895,443.3494270051687,443792.77643217385
,191,110,443792.77643217385,739.6546273869565,4034.479785747035,4774.134413133991,439.75829664642686,440198.05494307325
,192,109,440198.05494307325,733.6634249051222,4038.5142655327822,4772.177690437904,436.15954067754046,436595.70021821803
,193,108,436595.70021821803,727.6595003636968,4042.552779798315,4770.212280162012,432.5531474384197,432985.70058585814
,194,107,432985.70058585814,721.6428343097637,4046.5953325781134,4768.238166887877,428.93910525328005,429368.0443585333
,195,106,429368.0443585333,715.6134072642221,4050.6419279106913,4766.255335174914,425.3174024306226,425742.71983305324
,196,105,425742.71983305324,709.5711997217554,4054.692569838602,4764.263769560357,421.6880272632146,422109.71529047785
,197,104,422109.71529047785,703.5161921507964,4058.7472624084407,4762.263454559237,418.0509680280694,418469.0189960975
,198,103,418469.0189960975,697.4483649934958,4062.8060096708496,4760.254374664345,414.4062129864267,414820.6191994131
,199,102,414820.6191994131,691.3676986656885,4066.8688156805206,4758.236514346209,410.7537503837326,411164.50413411635
,200,101,411164.50413411635,685.2741735568607,4070.9356844962012,4756.209858053062,407.0935684496202,407500.66201806976
,201,100,407500.66201806976,679.1677700301163,4075.0066201806976,4754.174390210814,403.4256553978891,403829.08105328697
,202,99,403829.08105328697,673.048468422145,4079.0816268008784,4752.130095223023,399.7499994264861,400149.74942591257
,203,98,400149.74942591257,666.9162490431877,4083.1607084276793,4750.076957470867,396.06658871748493,396462.6553062024
,204,97,396462.6553062024,660.7710921770041,4087.2438691361076,4748.014961313112,392.37541143706636,392767.7868485034
,205,96,392767.7868485034,654.6129780808391,4091.331113005244,4745.944091086083,388.67645573549817,389065.1321912337
,206,95,389065.1321912337,648.4418869853895,4095.422444118249,4743.8643311036385,384.9697097471155,385354.67945686256
,207,94,385354.67945686256,642.257799094771,4099.517866562368,4741.775665657139,381.2551615903002,381636.4167518905
,208,93,381636.4167518905,636.0606945864843,4103.617384428931,4739.678079015415,377.5327993674616,377910.33216682903
,209,92,377910.33216682903,629.8505536113818,4107.721001813359,4737.571555424741,373.80261116501566,374176.4137761807
,210,91,374176.4137761807,623.6273562936345,4111.828722815173,4735.456079108808,370.0645850533656,370434.6496384189
,211,90,370434.6496384189,617.3910827306983,4115.940551537988,4733.331634268686,366.318709086881,366685.0277959678
,212,89,366685.0277959678,611.1417129932797,4120.056492089526,4731.1982050828055,362.5649713038783,362927.53627518215
,213,88,362927.53627518215,604.8792271253036,4124.176548581615,4729.055775706918,358.80335972660055,359162.16308632714
,214,87,359162.16308632714,598.6036051438786,4128.300725130197,4726.904330274076,355.03386236119695,355388.8962235582
,215,86,355388.8962235582,592.3148270392636,4132.429025855327,4724.743852894591,351.2564671977029,351607.7236649006
,216,85,351607.7236649006,586.0128727748344,4136.561454881184,4722.574327656018,347.47116221001943,347818.63337222947
,217,84,347818.63337222947,579.6977222870491,4140.698016336065,4720.395738623114,343.6779353558934,344021.61329124926
,218,83,344021.61329124926,573.3693554854154,4144.8387143524005,4718.208069837816,339.8767745768969,340216.65135147376
,219,82,340216.65135147376,567.0277522524563,4148.983553066753,4716.01130531921,336.06766779840706,336403.73546620546
,220,81,336403.73546620546,560.6728924436758,4153.132536619821,4713.805429063496,332.2506029295856,332582.8535325152
,221,80,332582.8535325152,554.3047558875253,4157.285669156439,4711.590425043964,328.4255678633587,328753.99343122204
,222,79,328753.99343122204,547.92332238537,4161.442954825596,4709.366277210966,324.59255047639647,324917.1430268728
,223,78,324917.1430268728,541.5285717114548,4165.604397780421,4707.132969491876,320.7515386290924,321072.2901677215
,224,77,321072.2901677215,535.1204836128692,4169.770002178201,4704.89048579107,316.9025201655433,317219.42268570885
,225,76,317219.42268570885,528.6990378095148,4173.93977218038,4702.638809989895,313.0454829135285,313358.528396442
,226,75,313358.528396442,522.26421399407,4178.11371195256,4700.37792594663,309.18041468448945,309489.5950991739
,227,74,309489.5950991739,515.8159918319565,4182.291825664512,4698.107817496468,305.3073032735094,305612.6105767829
,228,73,305612.6105767829,509.3543509613049,4186.4741174901765,4695.828468451481,301.4261364592927,301727.562595752
,229,72,301727.562595752,502.87927099292006,4190.660591607667,4693.539862600587,297.53690200414434,297834.4389061485
,230,71,297834.4389061485,496.3907315102475,4194.851252199274,4691.241983709522,293.6395876539492,293933.2272416032
,231,70,293933.2272416032,489.8887120693387,4199.046103451474,4688.934815520813,289.7341811381517,290023.9153192899
,232,69,290023.9153192899,483.3731921988165,4203.245149554926,4686.618341753742,285.82067016973497,286106.4908399047
,233,68,286106.4908399047,476.84415139984117,4207.448394704481,4684.292546104322,281.8990424452002,282180.9414876454
,234,67,282180.9414876454,470.3015691460757,4211.6558430991845,4681.9574122452605,277.96928564454623,278247.25493019074
,235,66,278247.25493019074,463.74542488365125,4215.867498942284,4679.6129238259355,274.03138743124845,274305.4188186797
,236,65,274305.4188186797,457.17569803113287,4220.083366441226,4677.259064472359,270.08533545223844,270355.4207876907
,237,64,270355.4207876907,450.5923679794845,4224.303449807667,4674.895817787151,266.131117337883,266397.2484552209
,238,63,266397.2484552209,443.9954140920348,4228.527753257475,4672.523167349509,262.1687207019634,262430.88942266535
,239,62,262430.88942266535,437.3848157044423,4232.756281010731,4670.141096715173,258.19813314165464,258456.33127479628
,240,61,258456.33127479628,430.7605521246605,4236.9890372917425,4667.749589416403,254.21934223750455,254473.56157974206
,241,60,254473.56157974206,424.12260263290347,4241.2260263290345,4665.348628961938,250.23233555341304,250482.56788896644
,242,59,250482.56788896644,417.4709464816108,4245.467252355364,4662.938198836974,246.23710063661107,246483.3377372477
,243,58,246483.3377372477,410.80556289541283,4249.712719607719,4660.518282503132,242.23362501763998,242475.8586426576
,244,57,242475.8586426576,404.126431071096,4253.9624323273265,4658.088863398422,238.22189621033027,238460.1181065406
,245,56,238460.1181065406,397.4335301775677,4258.216394759654,4655.649924937221,234.20190171178095,234436.10361349274
,246,55,234436.10361349274,390.72683935582126,4262.474611154414,4653.201450510235,230.17362900233834,230403.80263134066
,247,54,230403.80263134066,384.00633771890114,4266.737085765568,4650.743423484469,226.1370655455751,226363.20261112065
,248,53,226363.20261112065,377.2720043518678,4271.003822851333,4648.275827203201,222.09219878826931,222314.29098705758
,249,52,222314.29098705758,370.5238183117627,4275.274826674185,4645.798644985947,218.0390161603834,218257.05517654377
,250,51,218257.05517654377,363.761758627573,4279.550101500859,4643.311860128431,213.97750507504293,214191.48258011797
,251,50,214191.48258011797,356.98580430019666,4283.829651602359,4640.815455902556,209.9076529285156,210117.56058144412
,252,49,210117.56058144412,350.1959343024069,4288.113481253961,4638.309415556369,205.82944710019015,206035.27654729036
,253,48,206035.27654729036,343.3921275788173,4292.401594735215,4635.7937223140325,201.74287495255516,201944.6178275077
,254,47,201944.6178275077,336.57436304584616,4296.693996329951,4633.268359375797,197.64792383117776,197845.57175500895
,255,46,197845.57175500895,329.7426195916816,4300.990690326282,4630.733309917963,193.54458106468266,193738.12564574735
,256,45,193738.12564574735,322.8968760762456,4305.291681016608,4628.188557092853,189.43283396473075,189622.26679869546
