input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,128,933064.3161706204,2138.272391224338,8419.18513811947,6280.912746895132,1699.1029062768298,928482.5063300021
,18,127,928482.5063300021,2127.772410339588,8434.62031087269,6306.847900533101,1690.65537378736,923866.3138032564
,19,126,923866.3138032564,2117.1936357991294,8450.083781442621,6332.890145643492,1682.1446100389571,919215.5682676518
,20,125,919215.5682676518,2106.5356772800355,8465.575601708595,6359.03992442856,1673.5703019625762,914530.0986451858
,21,124,914530.0986451858,2095.798142728551,8481.095823645057,6385.297680916507,1664.9321351011606,909809.7330993705
,22,123,909809.7330993705,2084.980638352724,8496.64449932174,6411.663860969015,1656.2297936037362,905054.2990320052
,23,122,905054.2990320052,2074.082768615012,8512.221680903825,6438.138912288814,1647.4629602194802,900263.6230799359
,24,121,900263.6230799359,2063.104136224853,8527.827420652146,6464.723284427293,1638.6313162917659,895437.5311118003
,25,120,895437.5311118003,2052.0443421312093,8543.461770923339,6491.41742879213,1629.734541752182,890575.8482247604
,26,119,890575.8482247604,2040.902985515076,8559.124784170028,6518.221798654952,1620.7723151145267,885678.3987412199
,27,118,885678.3987412199,2029.6796637819623,8574.816512941006,6545.136849159044,1611.7443134687785,880745.0062055297
,28,117,880745.0062055297,2018.373972554339,8590.537009881396,6572.163037327057,1602.6502124750384,875775.4933806777
,29,116,875775.4933806777,2006.9855056640529,8606.28632773284,6599.300822068787,1593.4896863574497,870769.6822449663
,30,115,870769.6822449663,1995.5138551447144,8622.064519333682,6626.550664188968,1584.262407898092,865727.3939886754
,31,114,865727.3939886754,1983.958611224048,8637.871637619128,6653.91302639508,1574.9680484308474,860648.4490107112
,32,113,860648.4490107112,1972.319362316213,8653.707735621427,6681.3883733052135,1565.6062778352443,855532.6669152412
,33,112,855532.6669152412,1960.5956950140944,8669.572866470064,6708.977171455969,1556.176764530273,850379.8665083154
,34,111,850379.8665083154,1948.7871940815562,8685.467083391924,6736.679889310368,1546.679175468176,845189.8657944732
,35,110,845189.8657944732,1936.8934424456677,8701.39043971147,6764.496997265802,1537.1131761282136,839962.4819733356
,36,109,839962.4819733356,1924.9140211888941,8717.34298885094,6792.428967662046,1527.4784305104017,834697.531436184
,37,108,834697.531436184,1912.848509541255,8733.324784330498,6820.476274789243,1517.7746011292238,829394.829762524
,38,107,829394.829762524,1900.6964848724508,8749.33587976843,6848.639394895979,1508.0013490073181,824054.1917166354
,39,106,824054.1917166354,1888.457522683956,8765.376328881337,6876.918806197381,1498.1583336691365,818675.4312441072
,40,105,818675.4312441072,1876.131196601079,8781.446185484285,6905.314988883206,1488.2452131345774,813258.3614683585
,41,104,813258.3614683585,1863.7170783649883,8797.545503491006,6933.828425126018,1478.2616439125932,807802.7946871452
,42,103,807802.7946871452,1851.2147378247078,8813.67433691407,6962.459599089361,1468.2072809947692,802308.5423690506
,43,102,802308.5423690506,1838.6237429290743,8829.832739865076,6991.208996936002,1458.0817778488768,796775.4151499635
,44,101,796775.4151499635,1825.9436597186664,8846.020766554824,7020.077106836157,1447.8847864124002,791203.2228295397
,45,100,791203.2228295397,1813.1740523176952,8862.238471293504,7049.064418975809,1437.6159570860339,785591.7743676499
,46,99,785591.7743676499,1800.3144829258645,8878.485908490879,7078.171425565014,1427.2749387271558,779940.877880812
,47,98,779940.877880812,1787.3645118101942,8894.763132656439,7107.398620846245,1416.8613786432709,774250.3406386091
,48,97,774250.3406386091,1774.3236972968127,8911.070198399637,7136.746501102824,1406.3749225854283,768519.9690600918
,49,96,768519.9690600918,1761.1915957627102,8927.407160430037,7166.215564667327,1395.8152147416115,762749.568710166
,50,95,762749.568710166,1747.967761627464,8943.774073557484,7195.8063119300205,1385.1818977300993,756938.9442959661
,51,94,756938.9442959661,1734.6517473449223,8960.170992692336,7225.519245347414,1374.4746125928011,751087.8996632115
,52,93,751087.8996632115,1721.2431033948599,8976.597972845606,7255.354869450746,1363.6929987885615,745196.2377925493
,53,92,745196.2377925493,1707.741378274592,8993.055069129152,7285.31369085456,1352.8366941864404,739263.7607958812
,54,91,739263.7607958812,1694.146118490561,9009.542336755883,7315.396218265322,1341.9053350589625,733290.2699126748
,55,90,733290.2699126748,1680.4568685498798,9026.059831039935,7345.602962490055,1330.8985560753388,727275.56550626
,56,89,727275.56550626,1666.6731709518458,9042.607607396836,7375.93443644499,1319.815990294661,721219.4470601097
,57,88,721219.4470601097,1652.794566179418,9059.185721343729,7406.3911551643105,1308.6572691590666,715121.7131741045
,58,87,715121.7131741045,1638.820592690656,9075.794228499524,7436.9736358088685,1297.4220224868752,708982.1615607825
,59,86,708982.1615607825,1624.7507869101264,9092.433184585097,7467.682397674971,1286.1098784656972,702800.5890415731
,60,85,702800.5890415731,1610.5846832202717,9109.102645423503,7498.517962203232,1274.7204636455115,696576.7915430154
,61,84,696576.7915430154,1596.3218139527437,9125.802666940106,7529.480852987363,1263.2534029317183,690310.5640929597
,62,83,690310.5640929597,1581.9617093796994,9142.53330516283,7560.57159578313,1251.7083195781572,684001.7008167548
,63,82,684001.7008167548,1567.503897705063,9159.294616222285,7591.790718517223,1240.0848351801023,677649.9949334176
,64,81,677649.9949334176,1552.9479050557488,9176.086656352029,7623.138751296279,1228.3825696672225,671255.2387517885
,65,80,671255.2387517885,1538.2932554728486,9192.909481888666,7654.616226415817,1216.6011412965167,664817.2236666692
,66,79,664817.2236666692,1523.5394709027837,9209.763149272125,7686.223678369341,1204.7401666452167,658335.7401549452
,67,78,658335.7401549452,1508.686071188416,9226.647715045787,7717.96164385737,1192.799260603661,651810.5777716914
,68,77,651810.5777716914,1493.7325740601261,9243.563235856696,7749.83066179657,1180.7780363681404,645241.525146263
,69,76,645241.525146263,1478.6784951268526,9260.509768455764,7781.831273328911,1168.6761054337126,638628.3699783678
,70,75,638628.3699783678,1463.523347867093,9277.487369697932,7813.96402183084,1156.4930775869846,631970.899034124
,71,74,631970.899034124,1448.2666436198674,9294.496096542372,7846.2294529225055,1144.2285608988695,625268.8981421004
,72,73,625268.8981421004,1432.9078915756468,9311.536006052696,7878.628114477049,1131.8821617173096,618522.1521893407
,73,72,618522.1521893407,1417.446598767239,9328.607155397127,7911.160556629888,1119.45348465997,611730.4451173708
,74,71,611730.4451173708,1401.8822700606415,9345.709601848677,7943.827331788036,1106.9421326069019,604893.5599181897
,75,70,604893.5599181897,1386.2144081458514,9362.8434027854,7976.628994639548,1094.3477066931755,598011.2786302434
,76,69,598011.2786302434,1370.442513527641,9380.008615690496,8009.566102162855,1081.6698063014812,591083.382334382
,77,68,591083.382334382,1354.5660845162922,9397.205298152598,8042.639213636306,1068.9080290547006,584109.6511498005
,78,67,584109.6511498005,1338.5846172182928,9414.433507865871,8075.848890647579,1056.0619708084473,577089.8642299614
,79,66,577089.8642299614,1322.497605526995,9431.693302630292,8109.195697103298,1043.1312256435733,570023.7997585017
,80,65,570023.7997585017,1306.304541113233,9448.98474035177,8142.680199238537,1030.1153858586492,562911.2349451218
,81,64,562911.2349451218,1290.0049134159042,9466.307879042419,8176.302965626514,1017.0140419624082,555751.9460214578
,82,63,555751.9460214578,1273.5982096325074,9483.662776820654,8210.064567188147,1003.8267826661611,548545.7082369358
,83,62,548545.7082369358,1257.0839147096444,9501.049491911484,8243.96557720184,990.5531948761791,541292.2958546102
,84,61,541292.2958546102,1240.4615113334817,9518.468082646656,8278.006571313173,977.1928636860447,533991.482146983
,85,60,533991.482146983,1223.7304799201695,9535.918607464835,8312.188127544665,963.7453723689704,526643.0393918073
,86,59,526643.0393918073,1206.890298606225,9553.401124911843,8346.510826305617,950.2103023700865,519246.73886787175
,87,58,519246.73886787175,1189.9404432388728,9570.915693640847,8380.975250401974,936.5872332986946,511802.35085076845
,88,57,511802.35085076845,1172.8803873663444,9588.462372412509,8415.581985046165,922.875742920491,504309.6446086428
,89,56,504309.6446086428,1155.7096022281398,9606.041220095269,8450.331617867128,909.0754071497555,496768.3883979254
,90,55,496768.3883979254,1138.4275567452457,9623.652295665426,8485.22473892018,895.1858000415098,489178.3494590468
,91,54,489178.3494590468,1121.0337175103155,9641.295658207473,8520.261940697157,881.2064937836411,481539.29401213326
,92,53,481539.29401213326,1103.5275487778054,9658.971366914182,8555.443818136377,867.1370586889944,473850.9872526859
,93,52,473850.9872526859,1085.9085124540718,9676.679481086861,8590.770968632789,852.9770631874308,466113.19334724057
,94,51,466113.19334724057,1068.1760680874263,9694.420060135502,8626.243992048076,838.7260738178529,458325.67542901036
,95,50,458325.67542901036,1050.3296728581488,9712.193163579084,8661.863490720936,824.3836552201974,450488.19559350965
,96,49,450488.19559350965,1032.3687815684596,9729.998851045633,8697.630069477174,809.949370127393,442600.51489415986
,97,48,442600.51489415986,1014.2928466324497,9747.837182272548,8733.544335640097,795.4227793572863,434662.39333787706
,98,47,434662.39333787706,996.1013180659683,9765.7082171067,8769.606899040731,780.8034418045333,426673.58988064085
,99,46,426673.58988064085,977.7936434764687,9783.612015504732,8805.818372028263,766.0909144324565,418633.8624230451
,100,45,418633.8624230451,959.3692680528117,9801.548637533146,8842.179369480335,751.2847522648688,410542.9678058296
,101,44,410542.9678058296,940.8276345550262,9819.518143368618,8878.690508813592,736.3845083778627,402400.6618053939
,102,43,402400.6618053939,922.1681833040276,9837.52059329812,8915.352409994093,721.3897338915663,394206.69912929134
,103,42,394206.69912929134,903.3903521712926,9855.556047719156,8952.165695547863,706.2999779618631,385960.83341170533
,104,41,385960.83341170533,884.4935765684913,9873.624567139967,8989.130990571475,691.1147877720788,377662.81720890594
,105,40,377662.81720890594,865.4772894370761,9891.726212179725,9026.248922742649,675.8337085246327,369312.4019946879
,106,39,369312.4019946879,846.3409212378265,9909.861043568693,9063.520122330867,660.4562834326547,360909.3381557897
,107,38,360909.3381557897,827.0838999403514,9928.02912214857,9100.945222208218,644.9820537115661,352453.37498729303
,108,37,352453.37498729303,807.7056510125466,9946.230508872499,9138.524857859953,629.4105585706274,343944.26068800373
,109,36,343944.26068800373,788.2055974100085,9964.465264805422,9176.259667395414,613.7413352044485,335381.74235581275
,110,35,335381.74235581275,768.5831595654042,9982.733451124222,9214.150291558819,597.9739187844656,326765.5659830384
,111,34,326765.5659830384,748.8377553777963,10001.03512911793,9252.197373740135,582.1078424503802,318095.47645174863
,112,33,318095.47645174863,728.968800201924,10019.370360187977,9290.401559986052,566.1426373015648,309371.21752906416
,113,32,309371.21752906416,708.9757068374387,10037.739205848311,9328.763499010873,550.077832388431,300592.53186244174
,114,31,300592.53186244174,688.8578855180957,10056.141727725693,9367.283842207598,533.9129547037627,291759.16097493796
,115,30,291759.16097493796,668.6147439008995,10074.577987559835,9405.963243658935,517.6475291740115,282870.845260453
,116,29,282870.845260453,648.2456870552048,10093.048047203694,9444.80236014849,501.28107865055836,273927.3239789551
,117,28,273927.3239789551,627.7501174517721,10111.551968623558,9483.801851171786,484.81312390093615,264928.33525168424
,118,27,264928.33525168424,607.1274349517764,10130.089813899325,9522.962378947548,468.2431836000173,255873.6160563367
,119,26,255873.6160563367,586.3770367957716,10148.661645224796,9562.284608429025,451.5707743211641,246762.90222222882
,120,25,246762.90222222882,565.4983175926077,10167.2675249077,9601.769207315092,434.7954105273419,237595.9284254411
,121,24,237595.9284254411,544.4906693083025,10185.907515370036,9641.416846061733,417.9166045621955,228372.42818394155
,122,23,228372.42818394155,523.3534812548661,10204.581679148188,9681.228197893322,400.93386664108846,219092.1338526893
,123,22,219092.1338526893,502.08614007907966,10223.290078893258,9721.203938814178,383.84670484210443,209754.77661871724
,124,21,209754.77661871724,480.688029751227,10242.032777371234,9761.344747620007,366.65462509701166,200360.08649619424
,125,20,200360.08649619424,459.15853155377846,10260.809837463046,9801.651305909269,349.35713118218916,190907.79232146716
,126,19,190907.79232146716,437.4970240700289,10279.621322165054,9842.124298095025,331.9537247095156,181397.62174808164
,127,18,181397.62174808164,415.7028831726871,10298.46729458898,9882.764411416292,314.44390511721986,171829.30124178258
,128,17,171829.30124178258,393.7754820124184,10317.347817962369,9923.57233594995,296.8271696606932,162202.5560754933
,129,16,162202.5560754933,371.71419100633887,10336.262955628654,9964.548764622316,279.10301340326356,152517.11032427428
,130,15,152517.11032427428,349.5183778264619,10355.212771047241,10005.69439322078,261.2709292069315,142772.68686026044
,131,14,142772.68686026044,327.18740738809686,10374.197327794169,10047.009920406072,243.33040772306637,132969.00734757743
,132,13,132969.00734757743,304.7206418381983,10393.216689561727,10088.496047723529,225.2809373830655,123105.79223723696
,133,12,123105.79223723696,282.11744054366807,10412.270920159248,10130.15347961558,207.12200438897256,113182.76076201037
,134,11,113182.76076201037,259.3771600796071,10431.360083512805,10171.9829234332,188.85309270405816,103199.63093128122
,135,10,103199.63093128122,236.49915421751948,10450.484243665896,10213.985089448377,170.47368404336024,93156.1195258762
,136,9,93156.1195258762,213.4827739134663,10469.643464779254,10256.160690865787,151.9832578641858,83051.9420928746
,137,8,83051.9420928746,190.32736729617096,10488.837811131243,10298.510443835072,133.3812913565725,72886.8129403961
,138,7,72886.8129403961,167.0322796550744,10508.067347118302,10341.035067463228,114.66725943371029,62660.445132366585
,139,6,62660.445132366585,143.5968534283401,10527.332137254576,10383.735283826236,95.84063472232398,52372.55048326267
,140,5,52372.55048326267,120.02042819081028,10546.632246172847,10426.611817982037,76.9008875530145,42022.83955283364
,141,4,42022.83955283364,96.30234064191043,10565.967738624053,10469.665397982142,57.84748595056109,31611.02164080206
,142,3,31611.02164080206,72.44192459350472,10585.33867947818,10512.896754884676,38.67989562418188,21136.80478154157
,143,2,21136.80478154157,48.438510957699435,10604.745133723653,10556.306622765953,19.3975799577553,10599.895738733372
,144,1,10599.895738733372,24.29142773459731,10624.187166468366,10599.895738733769,-7.269894316171607e-13,-3.9726667940461386e-10
