input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,296,1017158.9654794418,3814.3461205479066,5695.1267370583355,1880.780616510429,2707.408492967817,1017985.5933558992
,18,295,1017985.5933558992,3817.4459750846218,5710.313741690491,1892.8677666058693,2709.580601571449,1018802.3061908648
,19,294,1018802.3061908648,3820.5086482157426,5725.541245001666,1905.032596785923,2711.7260629175435,1019608.9996569963
,20,293,1019608.9996569963,3823.5337487137363,5740.809354988336,1917.2756062745998,2713.844597468591,1020405.5686481904
,21,292,1020405.5686481904,3826.5208824307138,5756.1181799349715,1929.5972975042578,2715.9359236018295,1021191.9072742879
,22,291,1021191.9072742879,3829.4696522785794,5771.4678284147985,1941.9981761362192,2717.999757595071,1021967.9088557468
,23,290,1021967.9088557468,3832.3796582090504,5786.858409290571,1954.4787510815208,2720.035813612441,1022733.4659182777
,24,289,1022733.4659182777,3835.2504971935414,5802.290031715345,1967.039534521804,2722.043803690016,1023488.470187446
,25,288,1023488.470187446,3838.0817632029225,5817.762805133253,1979.6810419303306,2724.023437721375,1024232.8125832371
,26,287,1024232.8125832371,3840.873047187139,5833.2768392802745,1992.4037920931355,2725.9744234430505,1024966.383214587
,27,286,1024966.383214587,3843.623937054701,5848.832244185022,2005.2083071303214,2727.8964664198843,1025689.0713738765
,28,285,1025689.0713738765,3846.334017652037,5864.429130169516,2018.0951125174788,2729.789270030291,1026400.7655313894
,29,284,1026400.7655313894,3849.00287074271,5880.067607849967,2031.0647371072573,2731.6525354514188,1027101.3533297336
,30,283,1027101.3533297336,3851.630074986501,5895.747788137567,2044.1177131510663,2733.48596164422,1027790.7215782268
,31,282,1027790.7215782268,3854.2152059183504,5911.469782239268,2057.2545763209177,2735.2892453384156,1028468.7562472443
,32,281,1028468.7562472443,3856.757835927166,5927.2337016585725,2070.4758657314064,2737.0620810173677,1029135.3424625304
,33,280,1029135.3424625304,3859.2575342344885,5943.039658196328,2083.7821239618393,2738.804160902849,1029790.3644994714
,34,279,1029790.3644994714,3861.7138668730177,5958.887763951519,2097.173897078502,2740.515174939714,1030433.7057773327
,35,278,1030433.7057773327,3864.126396664997,5974.778131322056,2110.6517346570586,2742.1948107804683,1031065.2488534561
,36,277,1031065.2488534561,3866.4946832004603,5990.710873005582,2124.2161898051213,2743.842753769736,1031684.8754174208
,37,276,1031684.8754174208,3868.8182828153276,6006.6861020002625,2137.867819184935,2745.458686928629,1032292.4662851645
,38,275,1032292.4662851645,3871.096748569367,6022.703931605597,2151.6071830362303,2747.0422909390086,1032887.9013930672
,39,274,1032887.9013930672,3873.329630224002,6038.7644754232115,2165.4348451992096,2748.5932441276477,1033471.0597919957
,40,273,1033471.0597919957,3875.5164742199836,6054.867847357672,2179.3513731376884,2750.111222450288,1034041.8196413083
,41,272,1034041.8196413083,3877.656823654906,6071.014161617292,2193.3573379623863,2751.595899475589,1034600.0582028215
,42,271,1034600.0582028215,3879.7502182605804,6087.20353271494,2207.4533144543593,2753.0469463689788,1035145.6518347361
,43,270,1035145.6518347361,3881.79619438026,6103.436075468845,2221.639881088585,2754.464031876393,1035678.4759855239
,44,269,1035678.4759855239,3883.7942849457145,6119.711905003429,2235.9176200577144,2755.84682230791,1036198.4051877741
,45,268,1036198.4051877741,3885.7440194541527,6136.0311367501035,2250.287117295951,2757.194981521275,1036705.3130519994
,46,267,1036705.3130519994,3887.6449239449976,6152.393886448104,2264.7489625031067,2758.5081709053234,1037199.0722604016
,47,266,1037199.0722604016,3889.4965209765055,6168.800270145299,2279.3037491687933,2759.7860493632875,1037679.5545605961
,48,265,1037679.5545605961,3891.2983296022353,6185.250404199019,2293.9520745967834,2761.028273295998,1038146.6307592953
,49,264,1038146.6307592953,3893.0498653473574,6201.744405276883,2308.694539929526,2762.234496584975,1038600.1707159508
,50,263,1038600.1707159508,3894.7506401848154,6218.282390357622,2323.5317501728064,2763.404370575408,1039040.0433363534
,51,262,1039040.0433363534,3896.400162511325,6234.864476731907,2338.4643142205823,2764.5375440590205,1039466.1165661918
,52,261,1039466.1165661918,3897.997937123219,6251.490782003191,2353.4928448799724,2765.6336632568314,1039878.2573845687
,53,260,1039878.2573845687,3899.5434651921323,6268.161424088535,2368.6179588964023,2766.6923718017924,1040276.3317974741
,54,259,1040276.3317974741,3901.0362442405276,6284.876521219437,2383.840276978909,2767.7133107213203,1040660.2048312165
,55,258,1040660.2048312165,3902.4757681170618,6301.636191942688,2399.1604238256264,2768.696118419709,1041029.7405258106
,56,257,1041029.7405258106,3903.8615269717898,6318.440555121202,2414.5790281494124,2769.64043066043,1041384.8019283217
,57,256,1041384.8019283217,3905.193007231206,6335.289729934859,2430.0967227036526,2770.545880548315,1041725.2510861664
,58,255,1041725.2510861664,3906.469691573124,6352.183835881351,2445.7141443082273,2771.4120985116215,1042050.9490403697
,59,254,1042050.9490403697,3907.6910589013864,6369.122992777034,2461.4319338756472,2772.238712283984,1042361.7558187781
,60,253,1042361.7558187781,3908.856584320418,6386.107320757773,2477.250736437355,2773.0253468862416,1042657.5304292269
,61,252,1042657.5304292269,3909.9657391096007,6403.136940279793,2493.171201170192,2773.7716246081513,1042938.1308526649
,62,251,1042938.1308526649,3911.0179906974936,6420.211972120539,2509.1939814230454,2774.4771649899785,1043203.4140362319
,63,250,1043203.4140362319,3912.01280263587,6437.332537379527,2525.319734743657,2775.1415848039687,1043453.2358862922
,64,249,1043453.2358862922,3912.9496345735956,6454.498757479205,2541.5491229056092,2775.7644980356977,1043687.4512614222
,65,248,1043687.4512614222,3913.827942230333,6471.710754165815,2557.882811935482,2776.345515865298,1043905.913965352
,66,247,1043905.913965352,3914.64717737007,6488.968649510257,2574.321472140187,2776.884246648565,1044108.4767398604
,67,246,1044108.4767398604,3915.4067877744765,6506.272565908951,2590.8657781344746,2777.380295897936,1044294.9912576239
,68,245,1044294.9912576239,3916.1062172160896,6523.622626084709,2607.5164088686192,2777.8332662633475,1044465.3081150186
,69,244,1044465.3081150186,3916.7449054313197,6541.0189530876,2624.27404765628,2778.242757512966,1044619.2768248753
,70,243,1044619.2768248753,3917.322288093282,6558.461670295833,2641.1393822025507,2778.608366513794,1044756.7458091865
,71,242,1044756.7458091865,3917.837796784449,6575.9509014166215,2658.1131046321725,2778.929687212145,1044877.5623917665
,72,241,1044877.5623917665,3918.290858969124,6593.486770487067,2675.1959115179425,2779.206310613996,1044981.5727908625
,73,240,1044981.5727908625,3918.6808979657344,6611.069401875031,2692.3885039092966,2779.4378247652085,1045068.6221117184
,74,239,1045068.6221117184,3919.007332918944,6628.6989202800305,2709.6915873610865,2779.6238147316194,1045138.554339089
,75,238,1045138.554339089,3919.2695787715834,6646.375450734111,2727.1058719625275,2779.7638625790037,1045191.2123297055
,76,237,1045191.2123297055,3919.4670462363956,6664.099118602735,2744.6320723663393,2779.8575473529045,1045226.4378046921
,77,236,1045226.4378046921,3919.599141767595,6681.870049585675,2762.2709078180796,2779.9044450583306,1045244.0713419323
,78,235,1045244.0713419323,3919.6652675322457,6699.688369717902,2780.023102185656,2779.904128639324,1045243.952368386
,79,234,1045243.952368386,3919.6648213814474,6717.554205370483,2797.8893839890357,2779.856167958392,1045225.9191523553
,80,233,1045225.9191523553,3919.597196821332,6735.467683251471,2815.8704864301385,2779.7601297758,1045189.808795701
,81,232,1045189.808795701,3919.4617829838785,6753.428930406808,2833.9671474229294,2779.6155777287413,1045135.4572260068
,82,231,1045135.4572260068,3919.257964597525,6771.438074221226,2852.180109623701,2779.422072310355,1045062.6991886934
,83,230,1045062.6991886934,3918.9851219576003,6789.49524241915,2870.5101204615494,2779.179170848618,1044971.3682390804
,84,229,1044971.3682390804,3918.6426308965515,6807.600563065599,2888.9579321690476,2778.8864274850966,1044861.2967343965
,85,228,1044861.2967343965,3918.2298627539867,6825.754164567107,2907.5243018131205,2778.5433931535554,1044732.315825737
,86,227,1044732.315825737,3917.7461843465135,6843.956175672619,2926.2099913261054,2778.149615558429,1044584.2554499693
,87,226,1044584.2554499693,3917.1909579373846,6862.2067254744115,2945.015767537027,2777.7046391531526,1044416.9443215855
,88,225,1044416.9443215855,3916.5635412059455,6880.505943409011,2963.9424022030653,2777.208005118353,1044230.2099245007
,89,224,1044230.2099245007,3915.8632872168773,6898.8539592581,2982.9906720412228,2776.659251339892,1044023.8785037993
,90,223,1044023.8785037993,3915.0895443892473,6917.250903149455,3002.1613587602073,2776.057912386771,1043797.7750574258
,91,222,1043797.7750574258,3914.2416564653468,6935.696905557852,3021.4552490925053,2775.403519488889,1043551.7233278222
,92,221,1043551.7233278222,3913.318962479333,6954.192097306006,3040.873134826673,2774.6956005146544,1043285.5457935102
,93,220,1043285.5457935102,3912.320796725663,6972.736609565488,3060.415812839825,2773.933679948454,1042999.0636606187
,94,219,1042999.0636606187,3911.24648872732,6991.330573857662,3080.084085130342,2773.1172788679687,1042692.0968543564
,95,218,1042692.0968543564,3910.0953632038363,7009.974122054615,3099.8787588507785,2772.2459149213482,1042364.464010427
,96,217,1042364.464010427,3908.866740039101,7028.667386380093,3119.8006463409924,2771.3191023042295,1042015.9824663902
,97,216,1042015.9824663902,3907.559934248963,7047.41049941044,3139.850565161477,2770.33635173661,1041646.4682529654
,98,215,1041646.4682529654,3906.17425594862,7066.203594075534,3160.029338126914,2769.297170439569,1041255.7360852781
,99,214,1041255.7360852781,3904.709010319793,7085.046803659737,3180.337793339944,2768.2010621118347,1040843.59935405
,100,213,1040843.59935405,3903.1634975776874,7103.940261802829,3200.7767642251415,2767.0475269061994,1040409.8701167312
,101,212,1040409.8701167312,3901.5370129377416,7122.88410250097,3221.347089563228,2765.836061405781,1039954.3590885737
,102,211,1039954.3590885737,3899.8288465821515,7141.878460107639,3242.049613525487,2764.5661586001283,1039476.8756336484
,103,210,1039476.8756336484,3898.038283626181,7160.923469334592,3262.8851857084105,2763.237307861173,1038977.2277558012
,104,209,1038977.2277558012,3896.1646040842543,7180.019265252817,3283.8546611685624,2761.8489949190202,1038455.2220895516
,105,208,1038455.2220895516,3894.2070828358183,7199.16598329349,3304.958900457672,2760.4007018375837,1037910.6638909315
,106,207,1037910.6638909315,3892.164989590993,7218.36375924894,3326.198769657947,2758.8919069900626,1037343.3570282636
,107,206,1037343.3570282636,3890.0375888559884,7237.612729273602,3347.5751404176135,2757.322085034256,1036753.1039728802
,108,205,1036753.1039728802,3887.8241398983005,7256.913029884998,3369.0888899866973,2755.690706887716,1036139.7057897812
,109,204,1036139.7057897812,3885.5238967116793,7276.264797964691,3390.7409012530115,2753.997239702742,1035502.962128231
,110,203,1035502.962128231,3883.1361079808657,7295.6681707592625,3412.5320627783967,2752.241146841207,1034842.6712122938
,111,202,1034842.6712122938,3880.6600170461015,7315.123285881288,3434.4632688351867,2750.421887849223,1034158.6298313078
,112,201,1034158.6298313078,3878.0948618674042,7334.630281310304,3456.5354194428996,2748.5389184316396,1033450.6333302965
,113,200,1033450.6333302965,3875.439874988612,7354.189295393798,3478.749420405186,2746.5916904263768,1032718.4756003177
,114,199,1032718.4756003177,3872.6942835011914,7373.80046684818,3501.1061833469885,2744.5796517785884,1031961.9490687493
,115,198,1031961.9490687493,3869.85730900781,7393.463934759775,3523.606625751965,2742.5022465146594,1031180.844689512
,116,197,1031180.844689512,3866.92816758567,7413.179838585799,3546.251671000129,2740.3589147160314,1030374.951933228
,117,196,1030374.951933228,3863.9060697496047,7432.948318155361,3569.0422484057567,2738.149092492859,1029544.0587773151
,118,195,1029544.0587773151,3860.7902204149314,7452.7695136704415,3591.97929325551,2735.8722119574923,1028687.9516960171
,119,194,1028687.9516960171,3857.579818860064,7472.643565706897,3615.063746846833,2733.527701197787,1027806.415650368
,120,193,1027806.415650368,3854.27405868888,7492.570615215449,3638.296556526569,2731.1149842502437,1026899.2340780917
,121,192,1026899.2340780917,3850.8721277928435,7512.550803522688,3661.678675729844,2728.6334810729645,1025966.1888834347
,122,191,1025966.1888834347,3847.3732083128803,7532.58427233208,3685.2110640192,2726.0826075184414,1025007.0604269339
,123,190,1025007.0604269339,3843.7764766010023,7552.6711637249655,3708.894687123963,2723.46177530616,1024021.6275151161
,124,189,1024021.6275151161,3840.081103181685,7572.811620161565,3732.7305169798797,2720.77039199503,1023009.6673901313
,125,188,1023009.6673901313,3836.2862527129923,7593.005784481995,3756.7195317690025,2718.0078609556326,1021970.9557193179
,126,187,1021970.9557193179,3832.391083947442,7613.253799907279,3780.8627159598373,2715.1735813422883,1020905.2665847004
,127,186,1020905.2665847004,3828.3947496926266,7633.555810040366,3805.1610603477393,2712.2669480649406,1019812.3724724177
,128,185,1019812.3724724177,3824.296396771566,7653.91195886714,3829.615562095574,2709.287351760859,1018692.044262083
,129,184,1018692.044262083,3820.095165982811,7674.322390757452,3854.227224774641,2706.2341787661553,1017544.0512160745
,130,183,1017544.0512160745,3815.7901920602794,7694.787250466138,3878.9970584058588,2703.106811087116,1016368.1609687557
,131,182,1016368.1609687557,3811.3806036328338,7715.306683134046,3903.926079501212,2699.9046263713453,1015164.1395156259
,132,181,1015164.1395156259,3806.865523183597,7735.880834289072,3929.0153111054747,2696.626997878721,1013931.7512023991
,133,180,1013931.7512023991,3802.244067008997,7756.509849847174,3954.2657828381775,2693.273294452162,1012670.758714013
,134,179,1012670.758714013,3797.5153451775486,7777.193876113431,3979.678530935882,2689.8428804882055,1011380.9230635654
,135,178,1011380.9230635654,3792.67846148837,7797.933059783067,4005.2545982946967,2686.335115907388,1010062.003581178
,136,177,1010062.003581178,3787.7325134294174,7818.727547942488,4030.9950345130706,2682.7493561244396,1008713.7579027894
,137,176,1008713.7579027894,3782.67659213546,7839.577488070332,4056.900895934872,2679.0849520182787,1007335.9419588727
,138,175,1007335.9419588727,3777.5097823457727,7860.4830280385195,4082.973245692747,2675.341249901813,1005928.3099630817
,139,174,1005928.3099630817,3772.2311623615565,7881.444316113289,4109.2131537517325,2671.5175914915467,1004490.6144008216
,140,173,1004490.6144008216,3766.839804003081,7902.461500956257,4135.621696953176,2667.6133138769824,1003022.6060177454
,141,172,1003022.6060177454,3761.3347725665453,7923.534731625473,4162.199959058928,2663.627749489831,1001524.0338081764
,142,171,1001524.0338081764,3755.715126780661,7944.6641575764725,4188.949030795811,2659.5602260730147,999994.6450034536
,143,170,999994.6450034536,3749.979918762951,7965.849928663344,4215.870009900393,2655.410066649475,998434.1850602026
,144,169,998434.1850602026,3744.1281939757596,7987.092195139777,4242.964001164017,2651.1765894907694,996842.3976485293
,145,168,996842.3976485293,3738.1589911819847,8008.391107660149,4270.232116478164,2646.8591080854694,995219.0246401366
,146,167,995219.0246401366,3732.071342400512,8029.746817280577,4297.675474880065,2642.456931107351,993563.8060963639
,147,166,993563.8060963639,3725.8642728613645,8051.159475459989,4325.295202598625,2637.969362383374,991876.4802561486
,148,165,991876.4802561486,3719.5368009605572,8072.629234061214,4353.092433100657,2633.395700861461,990156.7835239094
,149,164,990156.7835239094,3713.08793821466,8094.156245352044,4381.068307137384,2628.735240578059,988404.4504573501
,150,163,988404.4504573501,3706.516689215063,8115.740662006316,4409.223972791253,2623.9872706254905,986619.2137551844
,151,162,986619.2137551844,3699.8220515819417,8137.382637105,4437.560585523059,2619.151075119097,984800.8042447806
,152,161,984800.8042447806,3693.003015917927,8159.082324137279,4466.079308219352,2614.225933164163,982948.9508697253
,153,160,982948.9508697253,3686.0585657614697,8180.839877001645,4494.781311240175,2609.211118822627,981063.3806773078
,154,159,981063.3806773078,3678.9876775399043,8202.655450006981,4523.667772467077,2604.1059010795752,979143.8188059203
,155,158,979143.8188059203,3671.7893205222013,8224.529197873664,4552.739877351463,2598.909543809517,977189.9884723783
,156,157,977189.9884723783,3664.4624567714186,8246.46127573466,4581.998818963242,2593.62130574244,975201.6109591575
,157,156,975201.6109591575,3657.0060410968404,8268.451839136618,4611.445798039778,2588.240440429647,973178.4056015473
,158,155,973178.4056015473,3649.4190210058023,8290.501044040982,4641.08202303518,2582.7661962093657,971120.0897747215
,159,154,971120.0897747215,3641.700336655206,8312.609046825091,4670.908710169886,2577.1978161721377,969026.3788807238
,160,153,969026.3788807238,3633.8489208027145,8334.77600428329,4700.927083480576,2571.534538125982,966896.9863353693
,161,152,966896.9863353693,3625.8636987576347,8357.002073628046,4731.138374870411,2565.7755945613303,964731.6235550602
,162,151,964731.6235550602,3617.7435883314756,8379.287412491052,4761.543824159577,2559.920212615735,962529.9999435165
,163,150,962529.9999435165,3609.4874997881866,8401.632178924363,4792.144679136176,2553.967614038347,960291.8228784186
,164,149,960291.8228784186,3601.0943357940696,8424.036531401493,4822.942195607423,2547.917015154163,958016.7976979653
,165,148,958016.7976979653,3592.5629913673697,8446.500628818561,4853.937637451192,2541.7676268280375,955704.6276873421
,166,147,955704.6276873421,3583.8923538275326,8469.02463049541,4885.132276667879,2535.5186544284647,953355.0140651027
,167,146,953355.0140651027,3575.081302744135,8491.608696176732,4916.527393432598,2529.1692977911202,950967.6559694612
,168,145,950967.6559694612,3566.1287098854796,8514.252986033202,4948.124276147722,2522.7187511821694,948542.2504444957
,169,144,948542.2504444957,3557.033439166859,8536.957660662623,4979.924221495765,2516.166203261333,946078.4924262613
,170,143,946078.4924262613,3547.79434659848,8559.722881091056,5011.928534492577,2509.5108370447165,943576.0747288134
,171,142,943576.0747288134,3538.41028023305,8582.548808773961,5044.1385285409115,2502.751829867393,941034.6880301398
,172,141,941034.6880301398,3528.880080113024,8605.435605597359,5076.555525484335,2495.8883533457474,938454.0208580012
,173,140,938454.0208580012,3519.202578217504,8628.383433878951,5109.180855661447,2488.9195733395727,935833.7595756793
,174,139,935833.7595756793,3509.3765984087972,8651.392456369293,5142.015857960496,2481.844649913917,933173.5883676328
,175,138,933173.5883676328,3499.400956378623,8674.462836252946,5175.061879874323,2474.662737300689,930473.1892250592
,176,137,930473.1892250592,3489.274459593972,8697.594737149619,5208.3202775556465,2467.3729838600098,927732.2419313636
,177,136,927732.2419313636,3478.995907242613,8720.78832311535,5241.7924158727365,2459.974532041309,924950.4240475323
,178,135,924950.4240475323,3468.564090178246,8744.043758643656,5275.47966846541,2452.466518344178,922127.4108974109
,179,134,922127.4108974109,3457.977790865291,8767.361208666705,5309.383417801415,2444.8480732789585,919262.8755528884
,180,133,919262.8755528884,3447.2357833233314,8790.740838556481,5343.50505523315,2437.1183213270806,916356.4888189823
,181,132,916356.4888189823,3436.3368330711833,8814.182814125963,5377.845981054779,2429.27638090114,913407.9192188286
,182,131,913407.9192188286,3425.2796970706067,8837.687301630298,5412.407604559691,2421.321364304717,910416.8329785736
,183,130,910416.8329785736,3414.063123669651,8861.254467767978,5447.191344098327,2413.2523776919343,907382.8940121672
,184,129,907382.8940121672,3402.685852545627,8884.884479682025,5482.1986271363985,2405.068521026749,904305.7639060576
,185,128,904305.7639060576,3391.146614647716,8908.577504961177,5517.430890313461,2396.768888041984,901185.1019037861
,186,127,901185.1019037861,3379.444132139198,8932.333711641071,5552.889579501873,2388.352566198091,898020.5648904823
,187,126,898020.5648904823,3367.5771183393085,8956.153268205446,5588.576149866138,2379.818636641643,894811.8073772579
,188,125,894811.8073772579,3355.544277664717,8980.036343587324,5624.492065922607,2371.1661741635608,891558.4814854988
,189,124,891558.4814854988,3343.3443055706207,9003.983107170225,5660.6388015996035,2362.3942471570645,888260.2369310562
,190,123,888260.2369310562,3330.975888491461,9027.993728789344,5697.017840297884,2353.5019175753555,884916.7210083337
,191,122,884916.7210083337,3318.4377037812515,9052.06837873278,5733.630674951528,2344.4882408890194,881527.5785742713
,192,121,881527.5785742713,3305.728419653517,9076.207227742732,5770.478808089216,2335.352266043152,878092.4520322253
,193,120,878092.4520322253,3292.8466951208447,9100.410447016715,5807.56375189587,2326.0930354142115,874610.9813157436
,194,119,874610.9813157436,3279.7911799340386,9124.678208208757,5844.887028274719,2316.7095847665837,871082.8038722355
,195,118,871082.8038722355,3266.560514520883,9149.010683430644,5882.4501689097615,2307.2009432088685,867507.5546465346
,196,117,867507.5546465346,3253.1533299245048,9173.408045253125,5920.2547153286205,2297.5661331498827,863884.8660643559
,197,116,863884.8660643559,3239.5682477413347,9197.870466707132,5958.302218965798,2287.8041702543737,860214.3680156445
,198,115,860214.3680156445,3225.803880058667,9222.39812128502,5996.594241226352,2277.9140633984484,856495.6878378167
,199,114,856495.6878378167,3211.8588293918124,9246.991182941778,6035.132353549965,2267.894814624711,852728.4502988914
,200,113,852728.4502988914,3197.7316886208428,9271.649826096287,6073.918137475444,2257.745419097109,848912.277580513
,201,112,848912.277580513,3183.421040926924,9296.374225632542,6112.953184705619,2247.4648650554864,845046.789260863
,202,111,845046.789260863,3168.925459728236,9321.164556900894,6152.239097172658,2237.052133769841,841131.6022974602
,203,110,841131.6022974602,3154.2435086154755,9346.020995719298,6191.777487103823,2226.5061994942835,837166.3310098506
,204,109,837166.3310098506,3139.3737412869395,9370.943718374545,6231.569977087605,2215.8260294207016,833150.5870621838
,205,108,833150.5870621838,3124.314701483189,9395.932901623544,6271.618200140356,2205.010583632116,829083.9794456756
,206,107,829083.9794456756,3109.0649229212836,9420.98872269454,6311.923799773256,2194.0588150557396,824966.1144609582
,207,106,824966.1144609582,3093.622929228593,9446.11135928839,6352.488430059797,2182.969669415729,820796.5957003142
,208,105,820796.5957003142,3077.987233876178,9471.300989579826,6393.313755703648,2171.742085185628,816575.0240297961
,209,104,816575.0240297961,3062.1563401117355,9496.557792218706,6434.40145210697,2160.3749935405044,812300.9975712296
,210,103,812300.9975712296,3046.1287408921107,9521.881946331283,6475.753205439172,2148.8673183087744,807974.1116840992
,211,102,807974.1116840992,3029.902918815372,9547.2736315215,6517.370712706129,2137.2179759237147,803593.9589473167
,212,101,803593.9589473167,3013.4773460524375,9572.733027872222,6559.2556818197845,2125.4258753746585,799160.1291408717
,213,100,799160.1291408717,2996.8504842782686,9598.260315946545,6601.409831668277,2113.4899181578758,794672.2092273614
,214,99,794672.2092273614,2980.020784602605,9623.855676789071,6643.834892186466,2101.408998227133,790129.783333402
,215,98,790129.783333402,2962.9866875002576,9649.519291927172,6686.532604426915,2089.1820019439333,785532.432730919
,216,97,785532.432730919,2945.746622740946,9675.251343372307,6729.504720631361,2076.8078080274336,780879.7358183151
,217,96,780879.7358183151,2928.2990093186813,9701.052013621302,6772.75300430262,2064.285287504033,776171.2681015165
,218,95,776171.2681015165,2910.642255380687,9726.921485657624,6816.279230276937,2051.613303656639,771406.6021748963
,219,94,771406.6021748963,2892.774758155861,9752.859942952708,6860.085184796846,2038.7907119735985,766585.307702073
,220,93,766585.307702073,2874.694903882774,9778.867569467247,6904.172665584474,2025.8163600973028,761706.9513965858
,221,92,761706.9513965858,2856.4010677371966,9804.94454965249,6948.543481915292,2012.6890877724547,756771.097002443
,222,91,756771.097002443,2837.8916137591614,9831.091068451564,6993.1994546924025,1999.4077267940015,751777.3052745446
,223,90,751777.3052745446,2819.1648947795425,9857.307311300765,7038.142416521223,1985.971100954729,746725.1339589781
,224,89,746725.1339589781,2800.2192523461677,9883.593464130898,7083.3742117847305,1972.3780259925156,741614.137773186
,225,88,741614.137773186,2781.0530166494473,9909.949713368582,7128.8966967191345,1958.6273095372449,736443.8683860041
,226,87,736443.8683860041,2761.664506447515,9936.37624593756,7174.711739490044,1944.7177510573708,731213.8743975714
,227,86,731213.8743975714,2742.0520289908927,9962.87324926006,7220.821220269167,1930.6481418061392,725923.7013191084
,228,85,725923.7013191084,2722.213879946656,9989.440911258083,7267.227031311428,1916.4172647674586,720572.8915525645
,229,84,720572.8915525645,2702.1483433221165,10016.079420354768,7313.931077032652,1902.0238946014179,715160.9843701331
,230,83,715160.9843701331,2681.8536913879993,10042.788965475715,7360.935274087715,1887.4667975894545,709687.5158936349
,231,82,709687.5158936349,2661.3281846011305,10069.56973605031,7408.24155144918,1872.744731579162,704152.0190737649
,232,81,704152.0190737649,2640.5700715266184,10096.421922013109,7455.851850486491,1857.8564459287425,698554.0236692071
,233,80,698554.0236692071,2619.5775887595264,10123.345713805142,7503.768125045615,1842.8006814510975,692893.0562256126
,234,79,692893.0562256126,2598.3489608460472,10150.34130237529,7551.9923415292415,1827.5761703575556,687168.6400544409
,235,78,687168.6400544409,2576.8824002041533,10177.408879181621,7600.526478977468,1812.1816362012357,681380.2952116646
,236,77,681380.2952116646,2555.1761070437424,10204.548636192767,7649.372529149025,1796.6157938200415,675527.5384763356
,237,76,675527.5384763356,2533.228269286258,10231.76076588928,7698.532496603021,1780.8773492792868,669609.8833290118
,238,75,669609.8833290118,2511.037062483794,10259.045461264981,7748.008398781187,1764.9649998139485,663626.8399300446
,239,74,663626.8399300446,2488.600649737667,10286.402915828348,7797.802266090681,1748.8774337705438,657577.9150977245
,240,73,657577.9150977245,2465.9171816164667,10313.833323603889,7847.916141987422,1732.6133305486321,651462.6122862857
,241,72,651462.6122862857,2442.9847960735715,10341.3368791335,7898.352083059928,1716.1713605419354,645280.4315637677
,242,71,645280.4315637677,2419.801618364129,10368.913777477852,7949.1121591137235,1699.5501850790772,639030.8695897331
,243,70,639030.8695897331,2396.365760961499,10396.564214217788,8000.198453256289,1682.748456363938,632713.4195928407
,244,69,632713.4195928407,2372.6753234731527,10424.2883854557,8051.613061982547,1665.7648174156218,626327.5713482738
,245,68,626327.5713482738,2348.7283925560264,10452.086487816909,8103.358095260883,1648.5979020080342,619872.8111550208
,246,67,619872.8111550208,2324.523041831328,10479.958718451087,8155.43567661976,1631.2463346090694,613348.6218130102
,247,66,613348.6218130102,2300.0573317987883,10507.905275033621,8207.847943234832,1613.708730319401,606754.4826000948
