input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,57,196,940230.3382929827,3134.101127643276,4797.093562719299,7931.194690362576,3118.110815767545,938551.3555460309
,58,195,938551.3555460309,3128.50451848677,4813.0838745950305,7941.5883930818,3112.460905571453,936850.7325770074
,59,194,936850.7325770074,3122.8357752566912,4829.127487510347,7951.963262767038,3106.738683631657,935128.3437731287
,60,193,935128.3437731287,3117.0944792437626,4845.224579135382,7962.319058379144,3100.9437306466443,933384.0629246399
,61,192,933384.0629246399,3111.2802097487997,4861.3753277324995,7972.6555374813,3095.0756253230247,931617.7632222304
,62,191,931617.7632222304,3105.3925440741014,4877.579912158274,7982.972456232375,3089.133944366907,929829.317254439
,63,190,929829.317254439,3099.431057514797,4893.838511865469,7993.269569380265,3083.1182624752455,928018.5970050488
,64,189,928018.5970050488,3093.395323350163,4910.15130690502,8003.546630255183,3077.028152327146,926185.473850471
,65,188,926185.473850471,3087.2849128349035,4926.518477928037,8013.803390762941,3070.8631845751434,924329.8185571181
,66,187,924329.8185571181,3081.099395190394,4942.940206187797,8024.039601378191,3064.6229278364344,922451.5012787668
,67,186,922451.5012787668,3074.8383375958892,4959.416673541757,8034.255011137646,3058.3069486840836,920550.391553909
,68,185,920550.391553909,3068.501305179697,4975.948062453563,8044.4493676332595,3051.9148116381853,918626.3583030937
,69,184,918626.3583030937,3062.0878610103127,4992.534555995075,8054.622417005387,3045.446079156996,916679.2698262556
,70,183,916679.2698262556,3055.5975660875188,5009.176337848391,8064.773903935909,3038.900311628024,914708.9938000352
,71,182,914708.9938000352,3049.0299793334507,5025.873592307886,8074.903571641336,3032.2770673590912,912715.3972750864
,72,181,912715.3972750864,3042.3846575836214,5042.626504282245,8085.011161865867,3025.5759025693474,910698.3466733735
,73,180,910698.3466733735,3035.661155577912,5059.43525929652,8095.0964148744315,3018.7963713802565,908657.7077854571
,74,179,908657.7077854571,3028.859025951524,5076.300043494174,8105.159069445698,3011.9380258065435,906593.3457677695
,75,178,906593.3457677695,3021.9778192258987,5093.221043639154,8115.198862865052,3005.0004157471017,904505.1251398774
,76,177,904505.1251398774,3015.0170837995915,5110.198447117951,8125.215530917543,2997.983088975865,902392.9097817354
,77,176,902392.9097817354,3007.9763659391183,5127.232441941678,8135.2088078807965,2990.885591132646,900256.5629309264
,78,175,900256.5629309264,3000.855209769755,5144.323216748151,8145.178426517907,2983.707465713928,898095.9471798922
,79,174,898095.9471798922,2993.6531572663075,5161.470960803978,8155.1241180702855,2976.4482540636277,895910.9244731518
,80,173,895910.9244731518,2986.3697482438397,5178.675864006658,8165.045612250498,2969.1074953638176,893701.356104509
,81,172,893701.356104509,2979.0045203483633,5195.93811688668,8174.942637235044,2961.684726625408,891467.1027142478
,82,171,891467.1027142478,2971.5570090474926,5213.257910609636,8184.8149196571285,2954.179482678794,889208.0242863169
,83,170,889208.0242863169,2964.0267476210565,5230.635436978335,8194.66218459939,2946.591296164462,886923.9801455031
,84,169,886923.9801455031,2956.4132671516772,5248.07088843493,8204.484155586608,2938.919697523561,884614.8289545918
,85,168,884614.8289545918,2948.716096515306,5265.564458063046,8214.280554578352,2931.1642149884296,882280.4287115172
,86,167,882280.4287115172,2940.9347623717244,5283.116339589924,8224.051101961648,2923.324374573091,879920.6367465004
,87,166,879920.6367465004,2933.0687891550015,5300.726727388556,8233.795516543558,2915.3997000637064,877535.3097191756
,88,165,877535.3097191756,2925.1176990639187,5318.395816479852,8243.513515543771,2907.389713008986,875124.3036157048
,89,164,875124.3036157048,2917.0810120523493,5336.123802534785,8253.204814587134,2899.293932710567,872687.4737458805
,90,163,872687.4737458805,2908.958245819602,5353.910881876568,8262.869127696169,2891.1118762133465,870224.6747402173
,91,162,870224.6747402173,2900.7489158007243,5371.7572514828225,8272.506167283547,2882.8430582957817,867735.7605470303
,92,161,867735.7605470303,2892.4525351567677,5389.663108987766,8282.115644144533,2874.486991460142,865220.5844295026
,93,160,865220.5844295026,2884.068614765009,5407.628652684391,8291.6972674494,2866.0431859227274,862678.998962741
,94,159,862678.998962741,2875.5966632091368,5425.654081526673,8301.25074473581,2857.511149604048,860110.8560308183
,95,158,860110.8560308183,2867.0361867693946,5443.739595131761,8310.775781901157,2848.8903881189553,857516.0068238055
,96,157,857516.0068238055,2858.3866894126854,5461.8853937822005,8320.272083194886,2840.1804047667447,854894.30183479
,97,156,854894.30183479,2849.6476727826334,5480.091678428142,8329.739351210776,2831.3807005212066,852245.5908568831
,98,155,852245.5908568831,2840.8186361896105,5498.358650689568,8339.177286879178,2822.490774020645,849569.7229802142
,99,154,849569.7229802142,2831.899076600714,5516.686512858533,8348.585589459248,2813.5101215578525,846866.5465889135
,100,153,846866.5465889135,2822.888488629712,5535.075467901395,8357.963956531108,2804.4382370700405,844135.9093580821
,101,152,844135.9093580821,2813.7863645269404,5553.525719461067,8367.312083988007,2795.2746121287373,841377.6582507498
,102,151,841377.6582507498,2804.5921941691663,5572.03747185927,8376.629666028437,2786.0187359296356,838591.6395148202
,103,150,838591.6395148202,2795.305465049401,5590.610930098801,8385.916395148202,2776.670095282405,835777.6986800038
,104,149,835777.6986800038,2785.9256622666794,5609.246299865797,8395.171962132476,2767.22817460046,832935.6805547385
,105,148,832935.6805547385,2776.4522685157954,5627.943787532017,8404.396056047812,2757.6924558906885,830065.4292230972
,106,147,830065.4292230972,2766.884764076991,5646.703600157123,8413.588364234114,2748.0624187431335,827166.7880416831
,107,146,827166.7880416831,2757.2226268056106,5665.52594549098,8422.74857229659,2738.337540320641,824239.5996365128
,108,145,824239.5996365128,2747.4653321217097,5684.41103197595,8431.87636409766,2728.517295348456,821283.7058998853
,109,144,821283.7058998853,2737.6123529996175,5703.359068749203,8440.971421748822,2718.601156103787,818298.9479872398
,110,143,818298.9479872398,2727.663159957466,5722.370265645033,8450.0334256025,2708.5885924053164,815285.1663140001
,111,142,815285.1663140001,2717.6172210466675,5741.444833197184,8459.062054243852,2698.479071602677,812242.2005524057
,112,141,812242.2005524057,2707.474001841352,5760.582982641175,8468.056984482526,2688.2720585658817,809169.8896283304
,113,140,809169.8896283304,2697.2329654277682,5779.784925916645,8477.017891344414,2677.9670156747125,806068.0717180884
,114,139,806068.0717180884,2686.893572393628,5799.0508756697,8485.944448063328,2667.563402808062,802936.5842452267
,115,138,802936.5842452267,2676.4552808174226,5818.381045255266,8494.83632607269,2657.0606773332383,799775.2638773047
,116,137,799775.2638773047,2665.9175462576827,5837.775648739451,8503.693194997133,2646.4582940952178,796583.9465226606
,117,136,796583.9465226606,2655.279821742202,5857.234900901916,8512.514722644119,2635.7557054058625,793362.4673271645
,118,135,793362.4673271645,2644.5415577572153,5876.759017238255,8521.30057499547,2624.9523610330875,790110.6606709593
,119,134,790110.6606709593,2633.702202236531,5896.348213962383,8530.050416198914,2614.04770818999,786828.3601651869
,120,133,786828.3601651869,2622.7612005506235,5916.002708008924,8538.763908559547,2603.0411915239265,783515.3986487018
,121,132,783515.3986487018,2611.7179954956728,5935.72271703562,8547.440712531294,2591.9322531055545,780171.6081847718
,122,131,780171.6081847718,2600.572027282573,5955.50845942574,8556.080486708313,2580.7203324178204,776796.820057764
,123,130,776796.820057764,2589.32273352588,5975.360154290492,8564.682887816372,2569.4048663449116,773390.8647698184
,124,129,773390.8647698184,2577.9695492327282,5995.27802147146,8573.247570704189,2557.9852891611567,769953.5720375081
,125,128,769953.5720375081,2566.511906791694,6015.262281543032,8581.774188334726,2546.461032519884,766484.7707884851
,126,127,766484.7707884851,2554.949235961617,6035.313155814843,8590.262391776461,2534.831525442234,762984.2891581124
,127,126,762984.2891581124,2543.280963860375,6055.430866334225,8598.7118301946,2523.0961943059274,759451.954486084
,128,125,759451.954486084,2531.5065149536135,6075.615635888673,8607.122150842286,2511.2544628339847,755887.5933130294
,129,124,755887.5933130294,2519.6253110434313,6095.867688008301,8615.492999051732,2499.3057520834036,752291.0313771045
,130,123,752291.0313771045,2507.636771257015,6116.1872469683285,8623.824018225343,2487.2494804337875,748662.09361057
,131,122,748662.09361057,2495.5403120352335,6136.574537791557,8632.11484982679,2475.085063575928,745000.6041363543
,132,121,745000.6041363543,2483.3353471211813,6157.029786250862,8640.365133372045,2462.8119145003448,741306.3862646037
,133,120,741306.3862646037,2471.021287548679,6177.553218871698,8648.574506420377,2450.4294434857734,737579.2624892178
,134,119,737579.2624892178,2458.597541630726,6198.145062934604,8656.74260456533,2437.9370580876107,733819.0544843707
,135,118,733819.0544843707,2446.0635149479026,6218.805546477718,8664.869061425621,2425.3341631263106,730025.5831010194
,136,117,730025.5831010194,2433.4186103367315,6239.534898299311,8672.953508636043,2412.620160675734,726198.6683633958
,137,116,726198.6683633958,2420.6622278779864,6260.333347960309,8680.995575838295,2399.7944500514523,722338.1294654871
,138,115,722338.1294654871,2407.793764884957,6281.201125786844,8688.994890671802,2386.856427799001,718443.7847674992
,139,114,718443.7847674992,2394.8126158916643,6302.1384628728,8696.951078764465,2373.805487682088,714515.4517923085
,140,113,714515.4517923085,2381.7181726410286,6323.145591082376,8704.863763723404,2360.6410206707537,710552.9472218968
,141,112,710552.9472218968,2368.5098240729894,6344.22274305265,8712.73256712564,2347.362414929481,706556.0868937736
,142,111,706556.0868937736,2355.186956312579,6365.370152196159,8720.557108508738,2333.9690558052584,702524.6857973827
,143,110,702524.6857973827,2341.7489526579425,6386.58805270348,8728.337005361422,2320.4603258155976,698458.5580704948
,144,109,698458.5580704948,2328.195193568316,6407.876679545824,8736.07187311414,2306.8356046364966,694357.5169955854
,145,108,694357.5169955854,2314.5250566519517,6429.236268477643,8743.761325129595,2293.0942690903594,690221.3749961981
,146,107,690221.3749961981,2300.737916653994,6450.667056039235,8751.404972693228,2279.235693133863,686049.9436332928
,147,106,686049.9436332928,2286.8331454443096,6472.169279559366,8759.002425003677,2265.259247845778,681843.0336015791
,148,105,681843.0336015791,2272.810112005264,6493.743177157897,8766.553289163161,2251.1643014147376,677600.4547258359
,149,104,677600.4547258359,2258.6681824194534,6515.388987748423,8774.057170167876,2236.9502191269585,673322.0159572145
,150,103,673322.0159572145,2244.406719857382,6537.106951040918,8781.513670898301,2222.616363353912,669007.5253695275
,151,102,669007.5253695275,2230.0250845650917,6558.897307544387,8788.922392109478,2208.162093539944,664656.7901555231
,152,101,664656.7901555231,2215.5226338517436,6580.760298569536,8796.28293242128,2193.586766189845,660269.6166231434
,153,100,660269.6166231434,2200.898722077145,6602.696166231434,8803.59488830858,2178.8897348563737,655845.8101917683
,154,99,655845.8101917683,2186.152700639228,6624.705153452205,8810.857854091433,2164.0703501277203,651385.1753884439
,155,98,651385.1753884439,2171.28391796148,6646.787503963713,8818.071421925193,2149.1279596149343,646887.5158440951
,156,97,646887.5158440951,2156.291719480317,6668.943462310259,8825.235181790576,2134.061907939283,642352.6342897242
,157,96,642352.6342897242,2141.175447632414,6691.173273851294,8832.348721483708,2118.8715367195764,637780.3325525925
,158,95,637780.3325525925,2125.934441841975,6713.477184764131,8839.411626606106,2103.556184559428,633170.4115523879
,159,94,633170.4115523879,2110.5680385079595,6735.85544204668,8846.42348055464,2088.1151870344706,628522.6712973757
,160,93,628522.6712973757,2095.0755709912523,6758.308293520169,8853.383864511421,2072.5478766795186,623836.9108805351
,161,92,623836.9108805351,2079.456369601784,6780.835987831903,8860.292357433687,2056.8535829756775,619112.9284756789
,162,91,619112.9284756789,2063.7097615855964,6803.43877445801,8867.148536043605,2041.0316323374032,614350.5213335583
,163,90,614350.5213335583,2047.835071111861,6826.116903706203,8873.951974818065,2025.0813480995068,609549.4857779515
,164,89,609549.4857779515,2031.8316192598386,6848.870626718557,8880.702245978395,2009.0020505041102,604709.6172017371
,165,88,604709.6172017371,2015.6987240057906,6871.7001954742855,8887.398919480076,1992.7930566875427,599830.7100629504
,166,87,599830.7100629504,1999.4357002098347,6894.605862792533,8894.041563002367,1976.4536806671929,594912.557880825
,167,86,594912.557880825,1983.0418596027503,6917.587882335175,8900.629741937926,1959.9832333282995,589954.9532318182
,168,85,589954.9532318182,1966.5165107727273,6940.646508609625,8907.163019382353,1943.381022410695,584957.6877456192
,169,84,584957.6877456192,1949.8589591520642,6963.7819969716575,8913.640956123721,1926.6463524954918,579920.552101143
,170,83,579920.552101143,1933.0685070038103,6986.99460362823,8920.06311063204,1909.7785249917163,574843.3360225066
,171,82,574843.3360225066,1916.1444534083555,7010.284585640325,8926.42903904868,1892.7768381228877,569725.8282749892
,172,81,569725.8282749892,1899.086094249964,7033.652200925792,8932.738295175757,1875.640586913545,564567.816660977
,173,80,564567.816660977,1881.8927222032567,7057.097708262212,8938.990430465468,1858.3690631757158,559369.0880158904
,174,79,559369.0880158904,1864.5636267196348,7080.621367289753,8945.184994009387,1840.9615554953357,554129.428204096
,175,78,554129.428204096,1847.0980940136535,7104.223438514052,8951.321532527705,1823.4173492186067,548848.6221148006
,176,77,548848.6221148006,1829.4954070493354,7127.904183309099,8957.399590358435,1805.7357264383054,543526.4536579299
,177,76,543526.4536579299,1811.7548455264332,7151.66386392013,8963.418709446563,1787.9159659800328,538162.7057599898
,178,75,538162.7057599898,1793.8756858666327,7175.502743466531,8969.378429333163,1769.9573433884111,532757.1603599117
,179,74,532757.1603599117,1775.857201199706,7199.421085944753,8975.27828714446,1751.8591309132235,527309.5984048803
,180,73,527309.5984048803,1757.698661349601,7223.419156231236,8981.117817580838,1733.620597495497,521819.79984614457
,181,72,521819.79984614457,1739.399332820482,7247.497220085341,8986.896552905822,1715.2410087535309,516287.54363481276
,182,71,516287.54363481276,1720.9584787827093,7271.655544152292,8992.614022935002,1696.7196269688682,510712.6077176293
,183,70,510712.6077176293,1702.3753590587644,7295.894395966133,8998.269755024898,1678.0557110722107,505094.7690327354
,184,69,505094.7690327354,1683.649230109118,7320.214043952687,9003.863274061805,1659.2485166292756,499433.80350541195
,185,68,499433.80350541195,1664.77934501804,7344.614757432529,9009.39410245057,1640.2972958265982,493729.486043806
,186,67,493729.486043806,1645.7649534793534,7369.09680662397,9014.861760103324,1621.2012974572735,487981.5905346393
,187,66,487981.5905346393,1626.6053017821312,7393.66046264605,9020.26576442818,1601.9597669066443,482189.8898388999
,188,65,482189.8898388999,1607.299632796333,7418.3059975215365,9025.60563031787,1582.5719461379279,476354.15578751627
,189,64,476354.15578751627,1587.8471859583876,7443.033684179942,9030.88087013833,1563.037073677788,470474.15917701414
,190,63,470474.15917701414,1568.247197256714,7467.843796460542,9036.090993717256,1543.3543846018454,464549.6697651555
,191,62,464549.6697651555,1548.498899217185,7492.736609115411,9041.235508332597,1523.5231105201335,458580.4562665602
,192,61,458580.4562665602,1528.601520888534,7517.712397812462,9046.313918700997,1503.5424795624924,452566.28634831024
,193,60,452566.28634831024,1508.5542878277008,7542.771439138504,9051.325726966204,1483.411716363906,446506.92662553565
,194,59,446506.92662553565,1488.356422085119,7567.914010602299,9056.270432687417,1463.130042049778,440402.14265698317
,195,58,440402.14265698317,1468.007142189944,7593.140390637641,9061.147532827585,1442.6966742211519,434251.6989405667
,196,57,434251.6989405667,1447.5056631352224,7618.450858606433,9065.956521741655,1422.1108269398676,428055.3589089001
,197,56,428055.3589089001,1426.8511963630006,7643.845694801787,9070.696891164787,1401.3717107136613,421812.884924812
,198,55,421812.884924812,1406.0429497493735,7669.325180451127,9075.3681302005,1380.478532481203,415524.03827684204
,199,54,415524.03827684204,1385.0801275894735,7694.889597719297,9079.96972530877,1359.4304955970758,409188.5791747198
,200,53,409188.5791747198,1363.9619305823994,7720.539229711694,9084.501160294094,1338.2267998166938,402806.2667448248
,201,52,402806.2667448248,1342.6875558160827,7746.2743604774005,9088.961916293483,1316.866641281158,396376.8590256286
,202,51,396376.8590256286,1321.2561967520953,7772.095275012325,9093.351471764421,1295.3492125020543,389900.11296311836
,203,50,389900.11296311836,1299.6670432103947,7798.002259262367,9097.669302472761,1273.6737023461867,383375.78440620215
,204,49,383375.78440620215,1277.9192813540071,7823.995600126575,9101.914881480581,1251.839296020252,376803.62810209586
,205,48,376803.62810209586,1256.012093673653,7850.07558546033,9106.087679133983,1229.8451750554518,370183.39769169095
,206,47,370183.39769169095,1233.9446589723032,7876.242504078531,9110.187163050834,1207.6905172920415,363514.84570490447
,207,46,363514.84570490447,1211.7161523496816,7902.4966457587925,9114.212798108474,1185.3744968638189,356797.72355600947
,208,45,356797.72355600947,1189.3257451866982,7928.838301244655,9118.164046431353,1162.8962841825494,350031.78153894737
,209,44,350031.78153894737,1166.7726051298246,7955.267762248804,9122.040367378628,1140.2550459223287,343216.7688226209
,210,43,343216.7688226209,1144.055896075403,7981.7853214563,9125.841217531703,1117.449945003882,336352.4334461685
,211,42,336352.4334461685,1121.174778153895,8008.3912725278215,9129.566050681717,1094.4801405788023,329438.5223142195
,212,41,329438.5223142195,1098.1284077140651,8035.085910102915,9133.214317816979,1071.3447880137219,322474.7811921303
,213,40,322474.7811921303,1074.915937307101,8061.869529803257,9136.785467110358,1048.0430388744235,315460.9547012014
,214,39,315460.9547012014,1051.5365156706714,8088.742428235933,9140.278943906605,1024.5740409098848,308396.78631387535
,215,38,308396.78631387535,1027.989287712918,8115.704902996719,9143.694190709637,1000.9369380362622,301282.01834891486
,216,37,301282.01834891486,1004.2733944963829,8142.757252673375,9147.030647169759,977.130870320805,294116.39196656225
,217,36,294116.39196656225,980.3879732218743,8169.899776848952,9150.287750070825,953.1549739657111,286899.647163679
,218,35,286899.647163679,956.3321572122634,8197.132776105114,9153.464933317378,929.008381291913,279631.5227688658
,219,34,279631.5227688658,932.1050758962194,8224.456552025465,9156.561627921685,904.6902207228012,272311.75643756316
,220,33,272311.75643756316,907.7058547918773,8251.871407198883,9159.57726199076,880.1996167678809,264940.08464713214
,221,32,264940.08464713214,883.1336154904405,8279.37764522288,9162.51126071332,855.5356900063642,257516.24269191563
,222,31,257516.24269191563,858.3874756397188,8306.975570706956,9165.363046346674,830.6975570706956,250039.96467827936
,223,30,250039.96467827936,833.466548927598,8334.665489275978,9168.132038203576,805.6843306300113,242510.9835196334
,224,29,242510.9835196334,808.3699450654447,8362.447707573565,9170.817652639009,780.4951193735328,234929.03093143337
,225,28,234929.03093143337,783.0967697714447,8390.322533265478,9173.419303036922,755.129027993893,227293.83742616177
,226,27,227293.83742616177,757.6461247538726,8418.29027504303,9175.936399796901,729.5851571703959,219605.13230828915
,227,26,219605.13230828915,732.0171076942972,8446.351242626506,9178.368350320803,703.8626035522088,211862.64366921486
,228,25,211862.64366921486,706.2088122307163,8474.505746768595,9180.71455899931,677.9604597414876,204066.09838218777
,229,24,204066.09838218777,680.2203279406259,8502.754099257823,9182.97442719845,651.8778142764332,196215.2220972064
,230,23,196215.2220972064,654.0507403240214,8531.096612922018,9185.147353246039,625.6137516142812,188309.73923589865
,231,22,188309.73923589865,627.6991307863289,8559.533601631758,9187.232732418086,599.167352114223,180349.37298638112
,232,21,180349.37298638112,601.1645766212704,8588.065380303862,9189.229956925132,572.5376920202575,172333.84529809753
,233,20,172333.84529809753,574.4461509936584,8616.692264904876,9191.138415898535,545.7238434439755,164262.8768766366
,234,19,164262.8768766366,547.5429229221221,8645.414572454558,9192.95749537668,518.7248743472736,156136.18717852933
,235,18,156136.18717852933,520.4539572617645,8674.232621029407,9194.686578291172,491.5398485249998,147953.49440602493
,236,17,147953.49440602493,493.1783146867498,8703.146729766173,9196.325044452922,464.16782558752925,139714.5155018463
,237,16,139714.5155018463,465.715051672821,8732.157218865394,9197.872270538215,436.6078609432697,131418.96614392416
,238,15,131418.96614392416,438.06322047974726,8761.264409594944,9199.327630074691,408.85900578109744,123066.56074011032
,239,14,123066.56074011032,410.2218691337011,8790.468624293595,9200.690493427295,380.9203070527224,114657.01242286945
,240,13,114657.01242286945,382.19004140956486,8819.770186374573,9201.960227784139,352.79080745498294,106190.03304394985
,241,12,106190.03304394985,353.9667768131662,8849.169420329154,9203.13619714232,324.469545412069,97665.33316903276
,242,11,97665.33316903276,325.55111056344253,8878.666651730251,9204.217762293694,295.95555505767504,89082.62207236019
,243,10,89082.62207236019,296.942073574534,8908.26220723602,9205.204280810553,267.24786621708057,80441.60773134124
,244,9,80441.60773134124,268.13869243780414,8937.956414593471,9206.095107031275,238.34550438915923,71741.99682113693
,245,8,71741.99682113693,239.13998940378977,8967.749602642116,9206.889592045905,209.24749072831605,62983.49470922313
,246,7,62983.49470922313,209.9449823640771,8997.64210131759,9207.587083681667,179.95284202635182,54165.8054499319
,247,6,54165.8054499319,180.55268483310633,9027.634241655316,9208.186926488423,150.46057069425527,45288.631778970834
,248,5,45288.631778970834,150.96210592990278,9057.726355794166,9208.688461724068,120.76968474392223,36351.675107920586
,249,4,36351.675107920586,121.1722503597353,9087.918776980147,9209.091027339882,90.87918776980148,27354.63551871024
,250,3,27354.63551871024,91.18211839570081,9118.21183957008,9209.39395796578,60.788078930467215,18297.21175807063
,251,2,18297.21175807063,60.99070586023544,9148.605879035315,9209.59658489555,30.49535293011772,9179.101231965433
,252,1,9179.101231965433,30.597004106551445,9179.101231965433,9209.698236071985,0,0
