input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,480379.37036429264,1401.1064968958535,4407.150186828373,5808.256683724227,872.6157369920179,476844.8359144563
,253,108,476844.8359144563,1390.797438083831,4415.229962170892,5806.027400254723,866.1209442458567,473295.72689653124
,254,107,473295.72689653124,1380.4458701148828,4423.3245504348715,5803.770420549754,859.5994043011767,469732.00175039755
,255,106,469732.00175039755,1370.051671771993,4431.433978777335,5801.485650549328,853.0510409146372,466153.61881253484
,256,105,466153.61881253484,1359.61472153656,4439.5582744050935,5799.172995941653,846.475777653238,462560.536315783
,257,104,462560.536315783,1349.1348975877004,4447.697464574836,5796.832362162537,839.8735378938817,458952.71238910203
,258,103,458952.71238910203,1338.6120778015477,4455.851576593223,5794.463654394771,833.2442448229328,455330.10505733173
,259,102,455330.10505733173,1328.046139750551,4464.020637816978,5792.066777567528,826.5878214357771,451692.6722409505
,260,101,451692.6722409505,1317.4369607027725,4472.204675652975,5789.641636355747,819.9041905363789,448040.3717558339
,261,100,448040.3717558339,1306.7844176211822,4480.403717558339,5787.188135179521,813.1932747368386,444373.16131301236
,262,99,444373.16131301236,1296.0883871629528,4488.617791040529,5784.706178203482,806.4549964569485,440690.9985184288
,263,98,440690.9985184288,1285.348745678751,4496.846923657437,5782.195669336188,799.6892779237476,436993.8408726951
,264,97,436993.8408726951,1274.5653692120275,4505.091143017475,5779.656512229502,792.8960411710757,433281.6457708487
,265,96,433281.6457708487,1263.7381334983088,4513.350476779674,5777.088610277982,786.0752080391267,429554.3705021082
,266,95,429554.3705021082,1252.8669139644824,4521.62495265377,5774.491866618253,779.2267001739998,425811.9722496284
,267,94,425811.9722496284,1241.9515857280828,4529.914598400302,5771.866184128385,772.3504390272516,422054.40809025534
,268,93,422054.40809025534,1230.992023596578,4538.219441830703,5769.211465427281,765.4463458554452,418281.63499428006
,269,92,418281.63499428006,1219.9881020666503,4546.539510807392,5766.5276128740425,758.5143417197,414493.60982519237
,270,91,414493.60982519237,1208.9396953234777,4554.874833243872,5763.814528567349,751.554347485239,410690.2893394337
,271,90,410690.2893394337,1197.846677240015,4563.225437104819,5761.0721143448345,744.5662838209364,406871.63018614985
,272,89,406871.63018614985,1186.7089213762704,4571.591350406178,5758.300271782448,737.5500711988635,403037.5889069425
,273,88,403037.5889069425,1175.5263009785824,4579.972601215256,5755.498902193838,730.5056298938334,399188.12193562114
,274,87,399188.12193562114,1164.2986889788951,4588.3692176508175,5752.667906629713,723.4328799829457,395323.18559795327
,275,86,395323.18559795327,1153.0259579940305,4596.781227883178,5749.807185877208,716.3317413451285,391442.7361114152
,276,85,391442.7361114152,1141.707980324961,4605.208660134296,5746.916640459257,709.2021336606817,387546.7295849416
,277,84,387546.7295849416,1130.3446279560796,4613.651542677876,5743.996170633955,702.0439764108169,383635.1220186745
,278,83,383635.1220186745,1118.9357725544673,4622.109903839452,5741.04567639392,694.8571888771976,379707.8693037122
,279,82,379707.8693037122,1107.4812854691606,4630.58377199649,5738.065057465651,687.6416901414789,375764.9272218572
,280,81,375764.9272218572,1095.9810377304168,4639.073175578484,5735.0542133089,680.3973990848443,371806.2514453635
,281,80,371806.2514453635,1084.434900048977,4647.578143067044,5732.013043116021,673.1242343875437,367831.797536684
,282,79,367831.797536684,1072.8427428153284,4656.098702996001,5728.941445811329,665.8221145284282,363841.5209482165
,283,78,363841.5209482165,1061.2044360989648,4664.634883951493,5725.839320050458,658.4909577844859,359835.37702204945
,284,77,359835.37702204945,1049.5198496476444,4673.186714572071,5722.706564219715,651.1306822303752,355813.3209897078
,285,76,355813.3209897078,1037.7888528866476,4681.754223548786,5719.543076435434,643.7412057379581,351775.30797189695
,286,75,351775.30797189695,1026.011314918033,4690.337439625293,5716.348754543325,636.3224459758314,347721.2929782475
,287,74,347721.2929782475,1014.1871045198886,4698.936391597939,5713.123496117828,628.8743204088576,343651.2309070584
,288,73,343651.2309070584,1002.316090145587,4707.551108315868,5709.867198461455,621.3967462976947,339565.07654504024
,289,72,339565.07654504024,990.398139923034,4716.181618681115,5706.579758604149,613.8896406983251,335462.78456705745
,290,71,335462.78456705745,978.4331216539176,4724.827951648696,5703.261073302614,606.3529204615828,331344.3095358703
,291,70,331344.3095358703,966.4209028129552,4733.490136226719,5699.9110390396745,598.78650223268,327209.6059018763
,292,69,327209.6059018763,954.3613505471392,4742.168201476468,5696.529552023608,591.190302450733,323058.6280028506
,293,68,323058.6280028506,942.2543316749809,4750.862176512508,5693.116508187489,583.5642373482865,318891.33006368636
,294,67,318891.33006368636,930.0997126857519,4759.572090502781,5689.671803188533,575.9082229508366,314707.6661961344
,295,66,314707.6661961344,917.8973597387254,4768.297972668704,5686.195332407429,568.2221750763538,310507.59039854206
,296,65,310507.59039854206,905.6471386624144,4777.039852285263,5682.686990947677,560.5060093348043,306291.05655559164
,297,64,306291.05655559164,893.348914953809,4785.797758681119,5679.146673634928,552.7596411276694,302058.0184380382
,298,63,302058.0184380382,881.0025537776114,4794.571721238702,5675.574275016314,544.9829856474657,297808.4297024469
,299,62,297808.4297024469,868.6079199654702,4803.361769394305,5671.969689359776,537.1759578772632,293542.24389092985
,300,61,293542.24389092985,856.1648780152121,4812.1679326381945,5668.332810653406,529.3384725902014,289259.41443088185
,301,60,289259.41443088185,843.6732920900721,4820.990240514698,5664.66353260477,521.4704443490065,284959.89463471615
,302,59,284959.89463471615,831.1330260179221,4829.828722622307,5660.961748640229,513.5717875055054,280643.6376995994
,303,58,280643.6376995994,818.5439432904982,4838.683408613782,5657.227351904281,505.6424162001403,276310.59670718573
,304,57,276310.59670718573,805.905907062625,4847.554328196241,5653.460235258866,497.6822443614808,271960.724623351
,305,56,271960.724623351,793.2187801514405,4856.441511131268,5649.660291282708,489.6911857057363,267593.9742979255
,306,55,267593.9742979255,780.4824250356161,4865.344987235008,5645.827412270624,481.66915373626586,263210.2984644267
,307,54,263210.2984644267,767.6967038545779,4874.264786378272,5641.96149023285,473.61606174308884,258809.64973979152
,308,53,258809.64973979152,754.8614784077253,4883.200938486632,5638.062416894358,465.53182280239236,254391.98062410727
,309,52,254391.98062410727,741.9766101536462,4892.153473540524,5634.13008369417,457.41634977603906,249957.24350034277
,310,51,249957.24350034277,729.0419602093331,4901.122421575348,5630.164381784682,449.26955531107365,245505.39063407847
,311,50,245505.39063407847,716.0573893493956,4910.107812681569,5626.165202030965,441.09135183922774,241036.37417323614
,312,49,241036.37417323614,703.0227580052721,4919.109677004819,5622.132435010091,432.8816515764241,236550.14614780774
,313,48,236550.14614780774,689.9379262644393,4928.128044745995,5618.065971010434,424.6403665222799,232046.658469584
,314,47,232046.658469584,676.8027538696201,4937.162946161362,5613.965700030982,416.36740845960827,227525.86293188226
,315,46,227525.86293188226,663.61710021799,4946.214411562658,5609.831511780648,408.0626889539193,222987.71120927352
,316,45,222987.71120927352,650.3808243603811,4955.282471317189,5605.66329567757,399.72611935291997,218432.15485730924
,317,44,218432.15485730924,637.0937850004854,4964.367155847937,5601.460940848423,391.35761078601246,213859.14531224733
,318,43,213859.14531224733,623.7558404940547,4973.468495633659,5597.224336127713,382.9570741637918,209268.63389077748
,319,42,209268.63389077748,610.366848848101,4982.5865212089875,5592.953370057088,374.52442017754225,204660.57178974603
,320,41,204660.57178974603,596.9266677200926,4991.721263164537,5588.64793088463,366.0595592987328,200034.91008588023
,321,40,200034.91008588023,583.4351544171507,5000.8727521470055,5584.307906564156,357.56240177851095,195391.59973551173
,322,39,195391.59973551173,569.8921658952426,5010.041018859275,5579.933184754517,349.0328576471962,190730.59157429964
,323,38,190730.59157429964,556.297558758374,5019.2260940605165,5575.523652818891,340.47083671377175,186051.8363169529
,324,37,186051.8363169529,542.6511892577793,5028.428008566294,5571.079197824073,331.8762485653755,181355.28455695198
,325,36,181355.28455695198,528.95291329111,5037.646793248667,5566.599706539777,323.24900256678944,176640.88676627012
,326,35,176640.88676627012,515.2025864016213,5046.88247903629,5562.085065437911,314.58900785992876,171908.59329509377
,327,34,171908.59329509377,501.4000637773569,5056.135096914522,5557.535160691879,305.89617336332867,167158.35437154258
,328,33,167158.35437154258,487.5452002503325,5065.404677925532,5552.949878175865,297.17040777163123,162390.12010138866
,329,32,162390.12010138866,473.63785029571693,5074.691253168396,5548.329103464112,288.4116195550705,157603.84046777533
,330,31,157603.84046777533,459.67786803101137,5083.994853799204,5543.672721830216,279.61971695895625,152799.46533093508
,331,30,152799.46533093508,445.66510721522735,5093.315511031169,5538.980618246396,270.79460800315724,147976.9444279071
,332,29,147976.9444279071,431.59942124806236,5102.653256134728,5534.25267738279,261.93620048158266,143136.22737225392
,333,28,143136.22737225392,417.480663169074,5112.00812043764,5529.488783606714,253.0444019616632,138277.26365377795
,334,27,138277.26365377795,403.3086856568524,5121.380135325109,5524.688820981962,244.11911978383023,133400.00263823668
,335,26,133400.00263823668,389.0833410281903,5130.769332239872,5519.852673268062,235.16026106099417,128504.3935670578
,336,25,128504.3935670578,374.80448123725193,5140.175742682312,5514.980223919564,226.16773267802176,123590.38555705351
,337,24,123590.38555705351,360.4719578747394,5149.599398210563,5510.071356085302,217.1414412912121,118657.92760013416
,338,23,118657.92760013416,346.085622167058,5159.040330440615,5505.125952607674,208.0812933277715,113706.96856302132
,339,22,113706.96856302132,331.64532497547884,5168.498571046423,5500.143896021902,198.98719498528732,108737.45718696018
,340,21,108737.45718696018,317.15091679530053,5177.974151760009,5495.12506855531,189.85905223120034,103749.34208743137
,341,20,103749.34208743137,302.6022477550082,5187.467104371569,5490.069352126577,180.69677080227635,98742.57175386208
,342,19,98742.57175386208,287.9991676154311,5196.977460729583,5484.976628345014,171.50025620407627,93717.09454933657
,343,18,93717.09454933657,273.34152576889835,5206.505252740921,5479.846778509819,162.2694137104254,88672.85871030609
,344,17,88672.85871030609,258.62917123839276,5216.050512370946,5474.679683609339,153.0041483628811,83609.81234629801
,345,16,83609.81234629801,243.86195267670254,5225.613271643626,5469.475224320328,143.70436497019972,78527.90343962458
,346,15,78527.90343962458,229.0397183655717,5235.193562641639,5464.23328100721,134.3699681078021,73427.07984509075
,347,14,73427.07984509075,214.162316214848,5244.791417506482,5458.95373372133,125.00086211723783,68307.2892897015
,348,13,68307.2892897015,199.2295937616294,5254.406868438577,5453.636462200206,115.5969511056487,63168.479372368565
,349,12,63168.479372368565,184.2413981694083,5264.039947697381,5448.281345866789,106.1581389452305,58010.597563616415
,350,11,58010.597563616415,169.19757622721454,5273.690687601492,5442.888263828707,96.68432927269404,52833.591205287616
,351,10,52833.591205287616,154.09797434875554,5283.359120528761,5437.457094877516,87.17542548872458,47637.40751024758
,352,9,47637.40751024758,138.94243857155547,5293.045278916398,5431.987717487954,77.63133075744051,42421.993562088624
,353,8,42421.993562088624,123.73081455609183,5302.749195261078,5426.48000981717,68.0519480058505,37187.296314833395
,354,7,37187.296314833395,108.46294758493075,5312.4709021190565,5420.933849703987,58.43717992330962,31933.262592637646
,355,6,31933.262592637646,93.13868256185981,5322.210432106274,5415.3491146681345,48.78692896097418,26659.839089492343
,356,5,26659.839089492343,77.75786401101934,5331.967817898469,5409.725681909488,39.10109733125544,21366.97236892513
,357,4,21366.97236892513,62.32033607603163,5341.743092231282,5404.063428307314,29.379587007272058,16054.60886370112
,358,3,16054.60886370112,46.82594251912827,5351.536287900373,5398.362230419501,19.62229972230137,10722.694875523048
,359,2,10722.694875523048,31.274526720275556,5361.347437761524,5392.621964481799,9.829136969229461,5371.176574730754
,360,1,5371.176574730754,15.665931676298031,5371.176574730754,5386.842506407052,0,0
