input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,93,711985.6524973036,2373.2855083243453,8916.265413472678,6542.979905148333,881.803340740194,706324.4759328953
,65,92,706324.4759328953,2354.4149197763177,8927.410745239522,6572.995825463204,874.6893501342902,700626.1694575665
,66,91,700626.1694575665,2335.420564858555,8938.570008671071,6603.149443812516,867.5287750171924,694890.5487887711
,67,90,694890.5487887711,2316.301829295904,8949.743221181914,6633.44139188601,860.3213842461065,689117.4287811313
,68,89,689117.4287811313,2297.0580959371046,8960.930400208392,6663.872304271287,853.066945596075,683306.6234224561
,69,88,683306.6234224561,2277.6887447415206,8972.131563208655,6694.442818467134,845.7652257549862,677457.9458297439
,70,87,677457.9458297439,2258.193152765813,8983.346727662667,6725.1535748968545,838.4159903185588,671571.2082451655
,71,86,671571.2082451655,2238.570694150552,8994.575911072248,6756.005216921696,831.0190037853048,665646.2220320292
,72,85,665646.2220320292,2218.820740106764,9005.81913096109,6786.998390854326,823.5740295514686,659682.7976707263
,73,84,659682.7976707263,2198.942658902421,9017.076404874793,6818.133745972373,816.0808299059424,653680.7447546598
,74,83,653680.7447546598,2178.9358158488662,9028.347750380888,6849.411934532021,808.5391660251598,647639.871986153
,75,82,647639.871986153,2158.799573287177,9039.633185068868,6880.833611781691,800.9487979679641,641559.9871723392
,76,81,641559.9871723392,2138.5332905744644,9050.932726550209,6912.399435975744,793.3094846704544,635440.8972210339
,77,80,635440.8972210339,2118.136324070113,9062.246392458394,6944.1100683882805,785.620983940807,629282.4081365864
,78,79,629282.4081365864,2097.608027121955,9073.574200448973,6975.966173327019,777.8830524540742,623084.3250157135
,79,78,623084.3250157135,2076.9477500523785,9084.916168199534,7007.968418147155,770.0954457469579,616846.4520433132
,80,77,616846.4520433132,2056.1548401443774,9096.272313409785,7040.117473265407,762.2579182125597,610568.5924882604
,81,76,610568.5924882604,2035.2286416275347,9107.642653801551,7072.4140121740165,754.3702230951079,604250.5486991814
,82,75,604250.5486991814,2014.168495663938,9119.027207118803,7104.8587114548645,746.4321124846582,597892.1221002112
,83,74,597892.1221002112,1992.9737403340375,9130.425991127708,7137.45225079367,738.4433373117719,591493.1131867293
,84,73,591493.1131867293,1971.643710622431,9141.83902361662,7170.1953129941885,730.4036473421688,585053.3215210772
,85,72,585053.3215210772,1950.1777384035909,9153.26632239614,7203.08858399255,722.3127911713558,578572.545728256
,86,71,578572.545728256,1928.5751524275202,9164.707905299134,7236.132752871614,714.1705162192305,572050.5834916036
,87,70,572050.5834916036,1906.8352783053456,9176.163790180763,7269.3285118754175,705.9765687246602,565487.2315484527
,88,69,565487.2315484527,1884.9574384948426,9187.633994918486,7302.676556423643,697.7306937400364,558882.2856857692
,89,68,558882.2856857692,1862.9409522858973,9199.118537412141,7336.177585126245,689.4326351258037,552235.5407357687
,90,67,552235.5407357687,1840.7851357858958,9210.617435583908,7369.832299798012,681.0821355449634,545546.7905715157
,91,66,545546.7905715157,1818.4893019050523,9222.13070737839,7403.641405473338,672.6789364575529,538815.8281025
,92,65,538815.8281025,1796.0527603416665,9233.658370762616,7437.605610420949,664.2227781150988,532042.4452701941
,93,64,532042.4452701941,1773.4748175673137,9245.200443726078,7471.7256261587645,655.7133995550441,525226.4330435904
,94,63,525226.4330435904,1750.7547768119682,9256.756944280736,7506.002167468768,647.150538595152,518367.5814147168
,95,62,518367.5814147168,1727.891938049056,9268.327890461092,7540.435952412036,638.533931827881,511465.67939413263
,96,61,511465.67939413263,1704.8855979804423,9279.91330032417,7575.0277023437275,629.8633146147362,504520.5150064037
,97,60,504520.5150064037,1681.7350500213456,9291.513191949582,7609.778141928236,621.1384210805943,497531.875285556
,98,59,497531.875285556,1658.4395842851868,9303.127583439516,7644.68799915433,612.3589841080021,490499.5462705097
,99,58,490499.5462705097,1634.9984875683658,9314.75649291882,7679.7580053504535,603.524735331449,483423.3130004907
,100,57,483423.3130004907,1611.4110433349692,9326.399938534976,7714.988895200007,594.6354051316134,476302.9595104223
,101,56,476302.9595104223,1587.6765317014078,9338.057938458143,7750.3814067567355,585.690722629582,469138.26882629516
,102,55,469138.26882629516,1563.794229420984,9349.730510881227,7785.936281460243,576.6904156810436,461929.022960516
,103,54,461929.022960516,1539.7634098683868,9361.417674019825,7821.654264151439,567.6342108704557,454675.00290723506
,104,53,454675.00290723506,1515.5833430241169,9373.11944611236,7857.536103088243,558.5218335051835,447375.988637652
,105,52,447375.988637652,1491.25329545884,9384.835845420002,7893.582549961162,549.3530076096135,440031.75909530045
,106,51,440031.75909530045,1466.7725303176683,9396.566890226784,7929.794359909116,540.1274559192392,432642.09219131054
,107,50,432642.09219131054,1442.1403073043687,9408.31259883957,7966.172291535201,530.8448998747192,425206.76479965006
,108,49,425206.76479965006,1417.3558826655003,9420.072989588121,8002.717106922621,521.5050596159093,417725.5527523433
,109,48,417725.5527523433,1392.4185091744778,9431.848080825113,8039.429571650636,512.1076539758658,410198.23083466856
,110,47,410198.23083466856,1367.327436115562,9443.637890926144,8076.310454810582,502.6524004748225,402624.5727803328
,111,46,402624.5727803328,1342.0819092677762,9455.442438289807,8113.360529022031,493.1390153141385,395004.3512666249
,112,45,395004.3512666249,1316.6811708887496,9467.261741337677,8150.580570448928,483.5672133702199,387337.33790954616
,113,44,387337.33790954616,1291.1244596984873,9479.09581851435,8187.971358815863,473.9367081884129,379623.30325891875
,114,43,379623.30325891875,1265.4110108630625,9490.9446882875,8225.533677424437,464.2472119768679,371862.0167934712
,115,42,371862.0167934712,1239.5400559782374,9502.80836914786,8263.268313169623,454.498435600377,364053.24691590195
,116,41,364053.24691590195,1213.5108230530066,9514.6868796093,8301.176056556294,444.6900885741821,356196.76094791986
,117,40,356196.76094791986,1187.3225364930663,9526.580238208822,8339.257701715756,434.82187905775515,348292.32512526185
,118,39,348292.32512526185,1160.9744170842062,9538.488463506588,8377.514046422382,424.89351384854933,340339.704592688
,119,38,340339.704592688,1134.4656819756267,9550.411574085974,8415.945892110347,414.9046983757221,332338.6633989534
,120,37,332338.6633989534,1107.7955446631781,9562.349588553583,8454.554043890405,404.85513669382874,324288.9644917568
,121,36,324288.9644917568,1080.9632149725228,9574.302525539284,8493.339310566762,394.74453147648757,316190.3697126665
,122,35,316190.3697126665,1053.9678990422217,9586.27040369622,8532.302504653999,384.57258401001565,308042.6397920225
,123,34,308042.6397920225,1026.8087993067418,9598.253241700833,8571.444442394091,374.33899418703555,299845.53434381547
,124,33,299845.53434381547,999.485114479385,9610.25105825298,8610.765943773595,364.04346050005233,291598.81186054193
,125,32,291598.81186054193,971.9960395351399,9622.263872075793,8650.267832540654,353.68568003500155,283302.22970803623
,126,31,283302.22970803623,944.3407656934542,9634.291701915898,8689.950936222443,343.2653484647672,274955.54412027856
,127,30,274955.54412027856,916.5184804009286,9646.334566543292,8729.816086142364,332.7821600426702,266558.51019417885
,128,29,266558.51019417885,888.5283673139295,9658.392484751485,8769.864117437555,322.2358075959266,258110.8818843372
,129,28,258110.8818843372,860.3696062811241,9670.465475357427,8810.095869076304,311.62598251907616,249612.41199777997
,130,27,249612.41199777997,832.0413733259333,9682.553557201634,8850.5121838757,300.9523747673804,241062.85218867165
,131,26,241062.85218867165,803.5428406289055,9694.656749148138,8891.113908519234,290.21467285019054,232461.9529530026
,132,25,232461.9529530026,774.8731765100086,9706.77507008458,8931.901893574572,279.41256382428503,223809.46362325232
,133,24,223809.46362325232,746.0315454108411,9718.908538922215,8972.876993511374,268.5457332871762,215105.13236302813
,134,23,215105.13236302813,717.0171078767605,9731.05717459587,9014.04006671911,257.6138653703863,206348.7061616794
,135,22,206348.7061616794,687.8290205389314,9743.220996064123,9055.391975525192,246.61664273269278,197539.93082888692
,136,21,197539.93082888692,658.4664360962897,9755.400022309215,9096.933586212926,235.5537465533425,188678.55098922734
,137,20,188678.55098922734,628.9285032974245,9767.594272337119,9138.665769039695,224.4248565252346,179764.3100767129
,138,19,179764.3100767129,599.2143669223764,9779.803765177548,9180.589398255172,213.22965084807217,170796.9503293058
,139,18,170796.9503293058,569.3231677643528,9792.028519884027,9222.705352119674,201.96780622148268,161776.21278340762
,140,17,161776.21278340762,539.2540426113587,9804.268555533878,9265.014512922518,190.63899783810638,152701.8372683232
,141,16,152701.8372683232,509.006124227744,9816.523891228328,9307.517767000583,179.24289937665327,143573.56240069927
,142,15,143573.56240069927,478.5785413356643,9828.79454609237,9350.216004756705,167.7791829949282,134391.1255789375
,143,14,134391.1255789375,447.9704185964584,9841.080539274988,9393.11012067853,156.24751932282373,125154.26297758179
,144,13,125154.26297758179,417.18087659193935,9853.381889949116,9436.201013357177,144.64757745528078,115862.7095416799
,145,12,115862.7095416799,386.2090318055997,9865.698617311575,9479.489585505975,132.97902494521742,106516.19898111915
,146,11,106516.19898111915,355.0539966037305,9878.030740583214,9522.976743979483,121.24152779642458,97114.46376493608
,147,10,97114.46376493608,323.7148792164536,9890.37827900901,9566.663399792556,109.43475045642941,87657.23511559996
,148,9,87657.23511559996,292.1907837186666,9902.741251857764,9610.550468139098,97.55835580932607,78144.24300327018
,149,8,78144.24300327018,260.4808100109006,9915.119678422592,9654.638868411692,85.6120051685731,68575.21614002706
,150,7,68575.21614002706,228.5840538000902,9927.513578020667,9698.929524220577,73.5953582697581,58949.881974076234
,151,6,58949.881974076234,196.49960658025412,9939.922969993211,9743.423363412958,61.5080732633291,49267.96668392661
,152,5,49267.96668392661,164.2265556130887,9952.34787370578,9788.121318092692,49.349806707292394,39529.19517254121
,153,4,39529.19517254121,131.7639839084707,9964.788308547963,9833.024324639491,37.12021355987715,29733.291061461594
,154,3,29733.291061461594,99.11097020487199,9977.244293933816,9878.133323728944,24.818947172165814,19879.976684904817
,155,2,19879.976684904817,66.26658894968273,9989.715849301168,9923.449260351486,12.445659280691665,9968.973083834022
,156,1,9968.973083834022,33.22991027944674,10002.202994113239,9968.973083833793,2.864908310584724e-13,2.2947915567783639e-10
