input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,103,935811.1159909372,4679.055579954686,11647.201155561917,6968.145575607231,2476.9145877742135,931319.8850031042
,19,102,931319.8850031042,4656.599425015521,11678.260358643412,7021.660933627892,2464.7952641852703,926763.0193336617
,20,101,926763.0193336617,4633.815096668309,11709.402386266462,7075.587289598153,2452.4998187841693,922139.9318628476
,21,100,922139.9318628476,4610.6996593142385,11740.627459296502,7129.927799982263,2440.0266775009745,917450.0307403663
,22,99,917450.0307403663,4587.250153701832,11771.935799187955,7184.685645486124,2427.374253586347,912692.7193484666
,23,98,912692.7193484666,4563.463596742333,11803.32762798579,7239.864031243456,2414.540947512595,907867.3962647357
,24,97,907867.3962647357,4539.336981323679,11834.803168327086,7295.466187003407,2401.525146873953,902973.4552246062
,25,96,902973.4552246062,4514.867276123031,11866.362643442619,7351.495367319588,2388.325226286098,898010.2850835727
,26,95,898010.2850835727,4490.051425417863,11898.006277158465,7407.954851740602,2374.9395472848855,892977.269779117
,27,94,892977.269779117,4464.886348895585,11929.734293897549,7464.847945001964,2361.366458224307,887873.7882923393
,28,93,887873.7882923393,4439.3689414616965,11961.546918681275,7522.177977219579,2347.6042941736528,882699.2146092934
,29,92,882699.2146092934,4413.496073046467,11993.444377131089,7579.948304084622,2333.6513768138902,877452.9176820227
,30,91,877452.9176820227,4387.264588410114,12025.426895470104,7638.16230705999,2319.506014333234,872134.2613892959
,31,90,872134.2613892959,4360.6713069464795,12057.49470052469,7696.823393578211,2305.166501321914,866742.6044970397
,32,89,866742.6044970397,4333.713022485199,12089.648019726088,7755.934997240889,2290.63111866613,861277.300618465
,33,88,861277.300618465,4306.386503092324,12121.88708111202,7815.500578019695,2275.8981334411874,855737.6981738865
,34,87,855737.6981738865,4278.688490869433,12154.212113328318,7875.523622458885,2260.965798803807,850123.1403502314
,35,86,850123.1403502314,4250.615701751157,12186.623345630522,7936.007643879365,2245.8323538836053,844432.9650602357
,36,85,844432.9650602357,4222.164825301179,12219.12100788554,7996.956182584361,2230.4960236737365,838666.504901325
,37,84,838666.504901325,4193.332524506625,12251.705330573232,8058.372806066606,2214.955018920689,832823.087114179
,38,83,832823.087114179,4164.115435570895,12284.376544788087,8120.261109217192,2199.2075360132317,826902.0335409751
,39,82,826902.0335409751,4134.510167704875,12317.134882240854,8182.624714535979,2183.251756870504,820902.6605833096
,40,81,820902.6605833096,4104.513302916548,12349.98057526016,8245.467272343612,2167.0858488292424,814824.2791597953
,41,80,814824.2791597953,4074.121395798976,12382.913856794183,8308.792460995206,2150.7079645301333,808666.1946633301
,42,79,808666.1946633301,4043.3309733166507,12415.934960412296,8372.603987095645,2134.116241803292,802427.7069180377
,43,78,802427.7069180377,4012.1385345901886,12449.044120306728,8436.905585716539,2117.3088035528563,796108.110135874
,44,77,796108.110135874,3980.54055067937,12482.241571294207,8501.701020614837,2100.283757640691,789706.6928728999
,45,76,789706.6928728999,3948.5334643644997,12515.52754881766,8566.99408445316,2083.039196769191,783222.737985216
,46,75,783222.737985216,3916.11368992608,12548.902288947838,8632.788599021758,2065.5731983631845,776655.5225845574
,47,74,776655.5225845574,3883.2776129227873,12582.366028385026,8699.088415462238,2047.8838244509202,770004.317993546
,48,73,770004.317993546,3850.02158996773,12615.919004460718,8765.897414492989,2029.9691215441412,763268.3897005972
,49,72,763268.3897005972,3816.341948502986,12649.561455139274,8833.219506636287,2011.8271205172289,756446.9973144782
,50,71,756446.9973144782,3782.234986572391,12683.293619019643,8901.058632447253,1993.4558364854156,749539.3945185163
,51,70,749539.3945185163,3747.6969725925815,12717.115735337025,8969.418762744444,1974.8532686820581,742544.8290244539
,52,69,742544.8290244539,3712.7241451222694,12751.028043964589,9038.30389884232,1956.0174003349641,735462.5425259465
,53,68,735462.5425259465,3677.3127126297327,12785.03078541516,9107.718072785427,1936.946198541763,728291.7706517029
,54,67,728291.7706517029,3641.4588532585144,12819.12420084293,9177.665347584416,1917.6376141443159,721031.7429182628
,55,66,721031.7429182628,3605.1587145913145,12853.308532045172,9248.149817453857,1898.0895816021573,713681.6826824112
,56,65,713681.6826824112,3568.408413412056,12887.584021463957,9319.1756080519,1878.3000188649578,706240.8070932241
,57,64,706240.8070932241,3531.204035466121,12921.950912187856,9390.746876721736,1858.2668272440064,698708.3270437464
,58,63,698708.3270437464,3493.5416352187317,12956.409447953683,9462.867812734952,1837.987891282697,691083.4471222941
,59,62,691083.4471222941,3455.4172356114705,12990.959873148222,9535.542637536751,1817.4610786260196,683365.3655633833
,60,61,683365.3655633833,3416.8268278169166,13025.602432809947,9608.77560499303,1796.6842398890408,675553.2741982794
,61,60,675553.2741982794,3377.766370991397,13060.337372630771,9682.571001639375,1775.6552085243734,667646.3584051643
,62,59,667646.3584051643,3338.2317920258215,13095.164938957783,9756.933146931962,1754.3718006886197,659643.7970589211
,63,58,659643.7970589211,3298.2189852946053,13130.085378794998,9831.866393500393,1732.8318151077885,651544.7624805286
,64,57,651544.7624805286,3257.723812402643,13165.098939805122,9907.37512740248,1711.0330329416695,643348.4203860677
,65,56,643348.4203860677,3216.742101930339,13200.205870311265,9983.463768380927,1688.9732176471648,635053.929835334
,66,55,635053.929835334,3175.2696491766696,13235.406419298755,10060.136770122086,1666.6501148405648,626660.4431800524
,67,54,626660.4431800524,3133.302215900262,13270.700836416878,10137.398620516615,1644.061452158762,618167.1060116945
,68,53,618167.1060116945,3090.8355300584726,13306.089371980648,10215.253841922175,1621.204939119393,609573.0571088918
,69,52,609573.0571088918,3047.865285544459,13341.572276972596,10293.706991428138,1598.078266979903,600877.4283844435
,70,51,600877.4283844435,3004.387141922218,13377.149803044516,10372.762661122299,1574.6791085955233,592079.3448319167
,71,50,592079.3448319167,2960.3967241595838,13412.822202519297,10452.425478359713,1551.0051182761522,583177.9244718332
,72,49,583177.9244718332,2915.889622359166,13448.589728392679,10532.700106033513,1527.0539316421325,574172.2782974418
,73,48,574172.2782974418,2870.861391487209,13484.452634335048,10613.591242847839,1502.8231654789172,565061.5102200728
,74,47,565061.5102200728,2825.307551100364,13520.411174693272,10695.103623592908,1478.310417590613,555844.7170140706
,75,46,555844.7170140706,2779.2235850703532,13556.465604492445,10777.242019422092,1453.513266652396,546520.9882613008
,76,45,546520.9882613008,2732.6049413065043,13592.616179437755,10860.01123813125,1428.4292720617857,537089.4062952314
,77,44,537089.4062952314,2685.447031476157,13628.863155916251,10943.416124440095,1403.0559737887768,527549.04614458
,78,43,527549.04614458,2637.7452307229,13665.206790998689,11027.46156027579,1377.390892224811,517898.975476529
,79,42,517898.975476529,2589.494877382645,13701.647342441338,11112.152465058693,1351.4315280305875,508138.2545395009
,80,41,508138.2545395009,2540.6912726975047,13738.185068687848,11197.493795990344,1325.1753619826948,498265.9361054933
,81,40,498265.9361054933,2491.3296805274663,13774.820228871004,11283.490548343538,1298.619854819066,488281.06541196886
,82,39,488281.06541196886,2441.4053270598442,13811.553082814657,11370.147755754813,1271.7624470832375,478182.6801032973
,83,38,478182.6801032973,2390.9134005164865,13848.383891035488,11457.470490519001,1244.6005589674087,467969.81017174566
,84,37,467969.81017174566,2339.8490508587283,13885.31291474491,11545.463863886183,1217.1315901542919,457641.4778980138
,85,36,457641.4778980138,2288.207389490069,13922.340415850895,11634.133026360825,1189.3529196577413,447196.69779131067
,86,35,447196.69779131067,2235.983488956553,13959.466656959816,11723.483168003262,1161.2619056621531,436634.47652896954
,87,34,436634.47652896954,2183.172382644848,13996.691901378374,11813.519518733527,1132.8558853606294,425953.8128955966
,88,33,425953.8128955966,2129.769064477983,14034.01641311537,11904.247348637387,1104.1321747918912,415153.6977217511
,89,32,415153.6977217511,2075.7684886087554,14071.440456883662,11995.671968274906,1075.0880686759365,404233.11382215214
,90,31,404233.11382215214,2021.1655691107608,14108.964298102012,12087.79872899125,1045.720840248429,393191.03593340935
,91,30,393191.03593340935,1965.9551796670469,14146.58820289694,12180.633023229893,1016.0277410938119,382026.4306512733
,92,29,382026.4306512733,1910.1321532563666,14184.312438104656,12274.18028484829,986.0060009771333,370738.25636740215
,93,28,370738.25636740215,1853.6912818370108,14222.137271272939,12368.445989435928,955.6528276745765,359325.4632056408
,94,27,359325.4632056408,1796.627316028204,14260.062970662975,12463.435654634772,924.9654068026827,347786.99295780866
,95,26,347786.99295780866,1738.9349647890433,14298.089805251393,12559.15484046235,893.9409016462567,336121.77901899256
,96,25,336121.77901899256,1680.608895094963,14336.218044732073,12655.60914963711,862.5764529849479,324328.7463223404
,97,24,324328.7463223404,1621.643731611702,14374.447959517998,12752.804227906296,830.8691789184909,312406.8112733526
,98,23,312406.8112733526,1562.034056366763,14412.779820743368,12850.745764376605,798.8161746906027,300354.8816836666
,99,22,300354.8816836666,1501.774408418333,14451.21390026535,12949.439491847017,766.4145125115189,288171.8567043311
,100,21,288171.8567043311,1440.8592835216557,14489.750470666035,13048.89118714438,733.6612413791646,275856.6267585659
,101,20,275856.6267585659,1379.2831337928294,14528.38980525447,13149.10667146164,700.5533868989446,263408.0734740032
,102,19,263408.0734740032,1317.040367370016,14567.132178068465,13250.091810698448,667.0879511021459,250825.06961440688
,103,18,250825.06961440688,1254.1253480720345,14605.977863876635,13351.8525158046,633.2619122629394,238106.4790108652
,104,17,238106.4790108652,1190.5323950543261,14644.927138180283,13454.394743125957,599.0722247139713,225251.15649245324
,105,16,225251.15649245324,1126.2557824622663,14683.980277215389,13557.724494753122,564.5158186605337,212257.94781636065
,106,15,212257.94781636065,1061.2897390818032,14723.137557954607,13661.847818872804,529.5895999933009,199125.68959748116
,107,14,199125.68959748116,995.6284479874058,14762.39925810915,13766.770810121743,494.29045009962516,185853.20923745906
,108,13,185853.20923745906,929.2660461872953,14801.765656130734,13872.49960994344,458.61522567337494,172439.32485318897
,109,12,172439.32485318897,862.1966242659448,14841.237031213728,13979.040406947783,422.5607585233098,158882.8452047645
,110,11,158882.8452047645,794.4142260238226,14880.813663296929,14086.399437273107,386.1238553799771,145182.56962287138
,111,10,145182.56962287138,725.912848114357,14920.4958330657,14194.582984951343,349.3012977011201,131337.28793562116
,112,9,131337.28793562116,656.6864396781058,14960.28382195388,14303.597382275775,312.08984147558766,117345.78039482098
,113,8,117345.78039482098,586.7289019741049,15000.177912145664,14413.449010171558,274.4862170257318,103206.81760167514
,114,7,103206.81760167514,516.0340880083756,15040.17838657801,14524.144298569636,236.48712880828134,88919.16043191378
,115,6,88919.16043191378,444.5958021595689,15080.285528942164,14635.689726782595,198.08925521368315,74481.55996034486
,116,5,74481.55996034486,372.4077998017243,15120.499623686039,14748.091823884315,159.28924836389479,59892.75738482444
,117,4,59892.75738482444,299.46378692412225,15160.82095601573,14861.357169091609,120.08373390862089,45151.48394964146
,118,3,45151.48394964146,225.7574197482073,15201.249811898373,14975.492392150165,80.46931081997677,30256.460868311267
,119,2,30256.460868311267,151.28230434155634,15241.786478063295,15090.50417372174,40.44255118557207,15206.3992457751
,120,1,15206.3992457751,76.0319962288755,15282.431242004299,15206.399245775423,-8.634136368830998e-13,-3.2464352746804557e-10
