input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,107,584590.6779641559,2557.584216093182,5463.46428003884,8021.048496132022,1544.339236490979,580671.5529206081
,255,106,580671.5529206081,2540.43804402766,5478.033518118944,8018.471562146604,1533.8493850733043,576727.3687875625
,256,105,576727.3687875625,2523.1822384455854,5492.641607500595,8015.82384594618,1523.2926058134983,572758.0197858753
,257,104,572758.0197858753,2505.8163365632045,5507.288651787263,8013.1049883504675,1512.6686163575682,568763.3997504457
,258,103,568763.3997504457,2488.3398739082,5521.9747548586965,8010.314628766897,1501.9771333215656,564743.4021289087
,259,102,564743.4021289087,2470.752384313975,5536.700020871654,8007.452405185629,1491.2178722880985,560697.919980325
,260,101,560697.919980325,2453.0533999139216,5551.464554260644,8004.517954174566,1480.3905478028385,556626.8459738672
,261,100,556626.8459738672,2435.242451135669,5566.268459738672,8001.510910874342,1469.4948733710094,552530.0723874995
,262,99,552530.0723874995,2417.31906669531,5581.111842297974,7998.430908993285,1458.5305614538709,548407.4911066554
,263,98,548407.4911066554,2399.282773591617,5595.99480721077,7995.277580802387,1447.497323465186,544258.9936229099
,264,97,544258.9936229099,2381.1330971002303,5610.917460029998,7992.050557130229,1436.39486976768,540084.4710326476
,265,96,540084.4710326476,2362.8695607678333,5625.879906590079,7988.749467357913,1425.2229096694869,535883.8140357271
,266,95,535883.8140357271,2344.4916864063057,5640.882253007653,7985.373939413959,1413.981151420585,531656.9129341401
,267,94,531656.9129341401,2325.9989940868627,5655.924605682341,7981.923599769204,1402.6693022092204,527403.6576306669
,268,93,527403.6576306669,2307.391002134167,5671.007071297493,7978.39807343166,1391.2870681583183,523123.9376275277
,269,92,523123.9376275277,2288.6672271204334,5686.129756820953,7974.796983941386,1379.8341543218846,518817.6420250286
,270,91,518817.6420250286,2269.8271838594997,5701.292769505809,7971.119953365309,1368.310264681394,514484.6595202042
,271,90,514484.6595202042,2250.870385400893,5716.496216891158,7967.3666022920515,1356.715102142168,510124.8784054552
,272,89,510124.8784054552,2231.7963430238665,5731.740206802868,7963.536549826735,1345.0483685297395,505738.1865671821
,273,88,505738.1865671821,2212.6045662314214,5747.0248473543425,7959.629413585764,1333.3097645862074,501324.471484414
,274,87,501324.471484414,2193.294562744311,5762.350246947288,7955.644809691599,1321.4989899665777,496883.6202274333
,275,86,496883.6202274333,2173.8658384950204,5777.71651427248,7951.5823527675,1309.6157432350954,492415.5194563959
,276,85,492415.5194563959,2154.317897621732,5793.123758310539,7947.441655932271,1297.6597218615607,487920.05541994685
,277,84,487920.05541994685,2134.650242462267,5808.5720883327,7943.222330794968,1285.6306222176377,483397.11395383184
,278,83,483397.11395383184,2114.862373548014,5824.061613901588,7938.9239874496025,1273.5281395731474,478846.58047950343
,279,82,478846.58047950343,2094.9537895978274,5839.592444871993,7934.546234469821,1261.3519680923505,474268.3400027238
,280,81,474268.3400027238,2074.9239875119165,5855.164691391652,7930.0886789035685,1249.101800830219,469662.2771121624
,281,80,469662.2771121624,2054.77246236571,5870.77846390203,7925.550926267741,1236.7773297286942,465028.2759779891
,282,79,465028.2759779891,2034.498707403702,5886.433873139103,7920.932580542804,1224.3782456129334,460366.22035046294
,283,78,460366.22035046294,2014.1022140332752,5902.13103013414,7916.233244167415,1211.9042381875433,455675.9935585163
,284,77,455675.9935585163,1993.5824718185088,5917.870046214498,7911.4525180330065,1199.3549960328048,450957.4785083346
,285,76,450957.4785083346,1972.9389684739638,5933.651033004403,7906.5900014783665,1186.7302066008806,446210.55768193107
,286,75,446210.55768193107,1952.1711898584483,5949.474102425747,7901.645292284195,1174.029556212014,441435.11313571734
,287,74,441435.11313571734,1931.2786199687632,5965.339366698883,7896.617986667647,1161.2527300507159,436631.0264990692
,288,73,436631.0264990692,1910.2607409334275,5981.246938343414,7891.507679276841,1148.3994121619353,431798.17897288775
,289,72,431798.17897288775,1889.1170330063837,5997.196930178997,7886.313963185381,1135.4692854472232,426936.45132815593
,290,71,426936.45132815593,1867.846974560682,6013.18945532614,7881.036429886822,1122.4620316608793,422045.7239044907
,291,70,422045.7239044907,1846.4500420821466,6029.22462720701,7875.674669289157,1109.3773314060898,417125.8766086898
,292,69,417125.8766086898,1824.9257101630176,6045.302559546229,7870.228269709246,1096.2148641310494,412176.7889132746
,293,68,412176.7889132746,1803.2734514955762,6061.423366371685,7864.696817867261,1082.9743081250745,407198.339855028
,294,67,407198.339855028,1781.4927368657475,6077.587162015344,7859.079898881091,1069.6553405147006,402190.40803352743
,295,66,402190.40803352743,1759.5830351466823,6093.794061114052,7853.377096260734,1056.257637259769,397152.87160967314
,296,65,397152.87160967314,1737.5438132923198,6110.044178610356,7847.587991902676,1042.7808731495006,392085.6083042123
,297,64,392085.6083042123,1715.3745363309285,6126.337629753317,7841.712166084246,1029.224721798557,386988.4953962575
,298,63,386988.4953962575,1693.0746673586264,6142.674530099325,7835.749197457952,1015.5888556430884,381861.4097218013
,299,62,381861.4097218013,1670.6436675328805,6159.054995512924,7829.698663045804,1001.8729459367689,376704.2276722251
,300,61,376704.2276722251,1648.0809960659847,6175.479142167625,7823.560138233609,988.0766627468199,371516.82519280433
,301,60,371516.82519280433,1625.3861102185188,6191.947086546739,7817.3331967652575,974.1996749500202,366299.0777812076
,302,59,366299.0777812076,1602.5584652927832,6208.458945444197,7811.01741073698,960.2416502287024,361050.8604859921
,303,58,361050.8604859921,1579.5975146262153,6225.014835965381,7804.612350591597,946.202255066738,355772.04790509347
,304,57,355772.04790509347,1556.5027095847838,6241.6148755279555,7798.117585112739,932.081154745508,350462.514184311
,305,56,350462.514184311,1533.2734995563603,6258.259181862696,7791.532681419057,917.878013339862,345122.13301578816
,306,55,345122.13301578816,1509.909331944073,6274.94787301433,7784.857204958404,903.5924937140636,339750.7776364879
,307,54,339750.7776364879,1486.4096521596346,6291.681067342369,7778.090719502004,889.2242575177215,334348.3208266633
,308,53,334348.3208266633,1462.7739036166518,6308.458883521949,7771.2327871386005,874.7729651817102,328914.63490832306
,309,52,328914.63490832306,1439.0015277239133,6325.281440544674,7764.282968268588,860.2382759140756,323449.59174369246
,310,51,323449.59174369246,1415.0919638786545,6342.1488577194605,7757.240821598115,845.619847695928,317953.06273366895
,311,50,317953.06273366895,1391.0446494598016,6359.061254673379,7750.105904133181,830.9173372773214,312424.91881627287
,312,49,312424.91881627287,1366.8590198211937,6376.018751352508,7742.877771173702,816.130400173121,306865.0304650935
,313,48,306865.0304650935,1342.534508284784,6393.021468022781,7735.555976307565,801.2586906588552,301273.26768772956
,314,47,301273.26768772956,1318.0705461338166,6410.069525270842,7728.140071404659,786.3018617665566,295649.5000242253
,315,46,295649.5000242253,1293.4665626059855,6427.1630440048975,7720.629606610883,771.2595652805877,289993.596545501
,316,45,289993.596545501,1268.7219848865666,6444.302145455577,7713.024130342144,756.1314517334545,284305.4258517789
,317,44,284305.4258517789,1243.8362381015324,6461.486951176793,7705.323189278325,740.9171704016056,278584.8560710037
,318,43,278584.8560710037,1218.8087453106411,6478.717583046598,7697.5263283572385,725.6163693012189,272831.75485725835
,319,42,272831.75485725835,1193.6389275005051,6495.994163268056,7689.633090768561,710.2286951839741,267045.98938917427
,320,41,267045.98938917427,1168.3262035776372,6513.316814370104,7681.643017947741,694.7537935328111,261227.42636833698
,321,40,261227.42636833698,1142.8699903614743,6530.685659208424,7673.555649569898,679.1913085576762,255375.93201768622
,322,39,255375.93201768622,1117.269702577377,6548.100820966313,7665.37052354369,663.540883191253,249491.37207991115
,323,38,249491.37207991115,1091.524752849611,6565.562423155557,7657.087176005168,647.8021590846815,243573.61181584027
,324,37,243573.61181584027,1065.634551694301,6583.070589617305,7648.705141311606,631.9747766032613,237622.51600282622
,325,36,237622.51600282622,1039.5985075123647,6600.625444522951,7640.223952035315,616.058374822142,231637.94893312542
,326,35,231637.94893312542,1013.4160265824236,6618.2271123750115,7631.643138957435,600.052591522001,225619.77441227238
,327,34,225619.77441227238,987.0865130536915,6635.875718008011,7622.962231061702,583.957063184705,219567.85575744908
,328,33,219567.85575744908,960.6093689388397,6653.571386589366,7614.180755528206,567.7714249889592,213482.05579584866
,329,32,213482.05579584866,933.9839941068378,6671.314243620271,7605.298237727108,551.4953108059424,207362.23686303434
,330,31,207362.23686303434,907.2097862757752,6689.104414936592,7596.314201212367,535.1283531949273,201208.26080129266
,331,30,201208.26080129266,880.2861410056553,6706.942026709756,7587.2281677154115,518.6701833988877,195019.98895798178
,332,29,195019.98895798178,853.2124516911703,6724.827205447647,7578.039657138817,502.120431340091,188797.28218387422
,333,28,188797.28218387422,825.9881095544497,6742.760077995508,7568.748187549958,485.4787256156766,182540.0008314944
,334,27,182540.0008314944,798.6125036377879,6760.74077153683,7559.353275174618,468.74469349322015,176248.00475345078
,335,26,176248.00475345078,771.0850207963471,6778.76941359426,7549.854434390607,451.917960906284,169921.1533007628
,336,25,169921.1533007628,743.4050456908371,6796.846132030511,7540.2511777213485,434.9981524499527,163559.30532118224
,337,24,163559.30532118224,715.5719607801723,6814.97105504926,7530.543015829432,417.98489137635454,157162.3191575093
,338,23,157162.3191575093,687.5851463141031,6833.144311196057,7520.7294575101605,400.87779959016865,150730.05264590343
,339,22,150730.05264590343,659.4439803258274,6851.366029359247,7510.810009685074,383.6764976441178,144262.36311418828
,340,21,144262.36311418828,631.1478386245736,6869.636338770871,7500.784177395444,366.38060473444637,137759.10738015184
,341,20,137759.10738015184,602.6960947881643,6887.955369007592,7490.651463795756,348.9897386963846,131220.1417498406
,342,19,131220.1417498406,574.0881201555526,6906.323249991611,7480.411370147163,331.5035159995973,124645.32201584861
,343,18,124645.32201584861,545.3232838193376,6924.740111991589,7470.0633958109265,313.9215517436187,118034.50345560064
,344,17,118034.50345560064,516.4009526182527,6943.206085623568,7459.60703824182,296.2434596532722,111387.54082963035
,345,16,111387.54082963035,487.3204911296327,6961.721301851897,7449.041792981529,278.46885207407587,104704.28837985253
,346,15,104704.28837985253,458.08126166185474,6980.285891990168,7438.367153652023,260.597339967633,97984.59982783
,347,14,97984.59982783,428.6826242467562,6998.899987702142,7427.582611948898,242.6285329070076,91228.32837303486
,348,13,91228.32837303486,399.1239366320275,7017.563721002682,7416.6876576347095,224.56203907208584,84435.32669110427
,349,12,84435.32669110427,369.40455427358114,7036.27722425869,7405.681778532271,206.39746524492153,77605.4469320905
,350,11,77605.4469320905,339.52383032789595,7055.040630190046,7394.564460517941,188.13441680506787,70738.54071870552
,351,10,70738.54071870552,309.4811156443366,7073.854071870553,7383.335187514889,169.77249772489324,63834.45914455986
,352,9,63834.45914455986,279.27575875744935,7092.717682728874,7371.993441486324,151.31131056488263,56893.05277239587
,353,8,56893.05277239587,248.90710587923192,7111.631596549484,7360.538702428716,132.7504564689237,49914.17163231531
,354,7,49914.17163231531,218.37450089137945,7130.5959474736155,7348.970448364995,114.08953515957785,42897.66522000127
,355,6,42897.66522000127,187.67728533750554,7149.610870000211,7337.288155337717,95.32814493333613,35843.38249493439
,356,5,35843.38249493439,156.81479841533795,7168.676498986878,7325.491297402216,76.46588265586003,28751.17187860337
,357,4,28751.17187860337,125.78637696888974,7187.792969650843,7313.579346619733,57.50234375720674,21620.881252709733
,358,3,21620.881252709733,94.59135548060507,7206.9604175699105,7301.551773050515,38.437122227039524,14452.357957366863
,359,2,14452.357957366863,63.22906606348002,7226.1789786834315,7289.408044746911,19.269810609822482,7245.448789293254
,360,1,7245.448789293254,31.698838453157983,7245.448789293254,7277.147627746412,0,0
